2881.21914928838,-1111.29879723521,9205.24403327514,-7183.00626008063,-2979.68054376502,-2369.07695395624,4134.68592628577,-11670.5628182216
2935.89804627461,-1108.03189802802,9205.17468144008,-7182.17517828464,-2975.39105670938,-2368.86641526776,4134.79248007503,-11670.7056237639
2907.46973872372,-1110.14302497963,9206.16288422127,-7184.27823803617,-2977.3615836007,-2371.05378961041,4134.43032950151,-11672.8404249699
2887.64915493888,-1112.59481367143,9208.5697309499,-7184.38693769903,-2980.08902825269,-2370.88966510513,4135.54901179961,-11672.3349555589
2976.50852542486,-1110.84436340508,9204.86510068304,-7182.12226742068,-2973.82462884366,-2369.9898802989,4133.46863755448,-11673.2883042105
2965.90086021728,-1110.56971716586,9202.34639116031,-7182.17978115671,-2973.98810680615,-2371.17748593052,4130.72975130683,-11673.5030891899
2899.73354579203,-1109.90098458272,9205.8210060636,-7180.81886682524,-2975.58469683662,-2370.16872602121,4132.65668800028,-11672.2173046172
2888.84652329003,-1112.97454384674,9206.0349942401,-7181.52290140879,-2977.58381885312,-2371.73362636342,4133.61662281248,-11675.117159527
2949.20845203873,-1115.88150809189,9206.88426241483,-7182.57081003229,-2974.97811216457,-2371.29897513387,4134.78740565364,-11673.7858076964
2977.73762718855,-1113.96460526326,9206.13446536991,-7178.34469387406,-2969.81819869363,-2369.12165564248,4134.26597626123,-11672.0481027504
2909.1589361423,-1112.99134748151,9202.80043881229,-7179.79329983278,-2976.42541250958,-2370.92668035075,4131.92168588078,-11673.7534657101
2915.38506371187,-1106.89317080571,9205.28811497686,-7180.78639658021,-2975.88198309402,-2369.48543164113,4134.64172552457,-11672.1734288163
2965.01996362826,-1104.78707321,9208.25490825044,-7179.04135528131,-2971.71573544566,-2369.27454538446,4136.23892313,-11671.2549504474
2968.01246509328,-1108.25522474949,9207.02930735926,-7180.58017867176,-2973.54187914224,-2370.91131963375,4135.10504890327,-11673.4541411268
2925.11809203197,-1103.8621111197,9205.15160858154,-7180.68415055066,-2974.67208364258,-2370.73016451743,4133.77335624251,-11675.141491056
2947.21043398109,-1103.033870782,9201.98614800497,-7181.62478187182,-2974.65285458903,-2370.56475404152,4130.83656380335,-11674.4445270996
3024.26781711784,-1103.73714003506,9199.58935995394,-7182.97603434476,-2970.46947941383,-2370.76634689277,4129.99036168162,-11674.3772539141
2962.77335757075,-1101.16293859679,9204.37453557565,-7184.6270564111,-2973.55875533999,-2371.3380315105,4133.06518056086,-11673.8546484242
2909.08380436607,-1100.41953431918,9209.45894338824,-7183.83883767233,-2977.17165864907,-2369.82796929255,4136.22400803044,-11671.5138153221
2927.3064392431,-1100.22818296258,9208.66272868128,-7179.79781980212,-2973.69533107972,-2368.94779650963,4137.0109018324,-11670.112481515
2971.36294752025,-1106.3630084688,9204.55870756061,-7180.15153083948,-2971.36719104645,-2369.66946462907,4133.79967410381,-11669.8058481731
2959.15184479462,-1108.07706356849,9202.3225839115,-7182.46856740861,-2973.20833671155,-2370.86520648884,4131.4300315688,-11672.462132358
2919.50499321136,-1107.59237269184,9205.82980259857,-7182.3603399838,-2975.89815612036,-2370.78012616968,4134.36882862243,-11673.9251647983
3017.90516236312,-1112.190879206,9205.98458604609,-7181.94771022761,-2969.90356105193,-2370.48271380419,4133.756014442,-11673.5105859222
2991.86231088939,-1112.13845206698,9203.16290406151,-7183.49005973417,-2971.3355361757,-2372.59640186138,4130.67071885228,-11676.4403387534
2961.46828417471,-1113.17681511149,9200.80646906646,-7183.97426976875,-2974.92876597305,-2371.82795990527,4128.95947616446,-11677.9313734977
3008.84581082234,-1117.5879852351,9199.98008775082,-7182.78766619318,-2971.24552254955,-2370.50658267243,4128.71142222658,-11677.1785175025
2913.32568822116,-1115.85664711299,9203.35046407523,-7184.20757369842,-2977.67175550953,-2372.20659158645,4131.28191934544,-11677.8161560723
2974.33380670886,-1110.78790625961,9203.68790169739,-7185.49308290386,-2976.24511442139,-2372.38901479376,4131.23775826471,-11676.422760622
3090.9024783369,-1114.98960429208,9201.66317603529,-7185.22669111971,-2968.08495403627,-2372.10000087461,4129.01676835539,-11675.5552564824
3075.14266649427,-1119.96757913204,9199.0936137753,-7184.71058827867,-2967.68331609582,-2372.2079295883,4127.04538662266,-11676.8919376983
3086.53227156011,-1116.35352213781,9198.83328216995,-7183.55045795851,-2966.29203793423,-2370.69877950096,4126.93733450084,-11675.030652688
3045.64893229111,-1115.30963684668,9203.61917512604,-7184.32220006365,-2968.86920032666,-2370.58210459238,4130.4075357596,-11674.1871429724
3008.56018012919,-1116.82169718286,9207.13004185499,-7183.48673803645,-2971.49627304149,-2370.4895859747,4133.94982586858,-11674.8890895123
3067.68387830455,-1118.04088211301,9205.38520949793,-7182.24160487474,-2967.2131455224,-2369.44247770306,4132.93850867339,-11674.4789878523
3052.45486960176,-1117.70703474456,9201.28099469433,-7184.86376115441,-2968.18403086233,-2371.40413930518,4128.78686779656,-11675.4559574041
3070.00658325959,-1113.2045536976,9201.18939499834,-7183.00276579663,-2967.23759803976,-2370.95427371494,4128.25133669157,-11673.8421466523
3057.94974172806,-1112.13719396378,9204.21952787212,-7179.85701918831,-2965.50499802878,-2368.45381177745,4132.42838023348,-11673.0266756106
3060.00781708849,-1113.67504158827,9204.53994114328,-7181.20257789036,-2966.02898367686,-2370.178320868,4132.95897390593,-11675.2602715811
3135.45778451102,-1117.99446607679,9204.03852921389,-7182.36818614419,-2961.15254824507,-2371.2154674674,4131.06623004519,-11673.8528665792
2687.18993214682,-1118.58582526325,9212.16773517847,-7183.58107954832,-2986.82711878927,-2369.95472591432,4138.72669862898,-11671.5808108315
2298.23229594251,-1112.55849186604,9220.43937917498,-7183.94436133976,-3015.48945933011,-2369.48421889763,4145.5666374291,-11670.7115414511
2343.28264229055,-1116.81775859962,9221.13274745345,-7185.22162907744,-3015.50989331597,-2370.19173932255,4146.27437298448,-11669.7142043022
2327.34447166125,-1119.0678273628,9224.22894955956,-7185.89641056239,-3016.00870230812,-2369.09461585304,4149.97783313648,-11668.4255099383
2422.53986778376,-1113.51841897804,9222.93621109262,-7184.75141947919,-3010.86445243708,-2368.47396543708,4148.08262703848,-11669.212968147
2454.83181749012,-1112.67647835411,9217.15386764958,-7187.4018350053,-3010.33207539213,-2370.90986730563,4143.42089946005,-11671.8599592941
2342.83789821481,-1111.77243031111,9217.36369630983,-7188.52370830366,-3016.92653658397,-2370.81250698373,4143.96023439313,-11671.0195488131
2287.16606067286,-1111.80767167315,9217.74355656357,-7188.49830311129,-3020.55401368261,-2371.87947140839,4143.78094951117,-11672.0536204531
2336.30484099025,-1112.53687471726,9217.37455802501,-7189.08380656059,-3019.6459309811,-2373.09817355435,4142.94028454281,-11675.9460509231
2397.69381533884,-1115.79187842169,9218.69684907388,-7187.39114538091,-3013.90414064018,-2372.0598292301,4142.56481138963,-11675.7800651235
2354.72410940919,-1117.09340666114,9217.90148807119,-7186.81424361072,-3016.10084441583,-2372.26330660344,4142.55538306177,-11675.6147947098
2354.68702344291,-1113.95203935627,9214.67190112551,-7187.45929821975,-3018.51043164611,-2372.21095104803,4140.759135678,-11677.2232358064
2358.30817688937,-1114.08829208045,9214.32042366889,-7188.96577258932,-3017.97303339845,-2373.4674247709,4138.45330986759,-11677.0557420589
2363.53435702734,-1110.76412393838,9217.26525533982,-7188.15165045765,-3016.10505591173,-2373.47741633118,4141.41463053736,-11675.8873197895
2413.72268669304,-1108.40157273647,9219.43036855074,-7184.92457890999,-3011.66331489409,-2371.55003197536,4144.39401079478,-11674.2329005061
2445.58877170626,-1110.25311519374,9218.4464852011,-7182.95595003034,-3008.80796968755,-2371.12278101996,4143.45613528842,-11672.3794601865
2499.67444942735,-1111.20893697814,9214.18127585919,-7183.67867479394,-3006.35467847724,-2371.19730689177,4141.20980868144,-11672.0054107526
2463.31756922655,-1110.48016913814,9214.66635030394,-7184.85832903543,-3009.358465599,-2372.03922964758,4140.47353010404,-11671.8052626674
2414.3358855238,-1106.16316999553,9218.175819512,-7183.87861186093,-3010.86201442431,-2371.88530783277,4141.91279331854,-11672.4741512384
2468.9241329329,-1104.00890035861,9218.25301752392,-7185.48136207592,-3008.27106562779,-2370.64058887032,4143.29631531874,-11672.8619886471
2482.15716337239,-1102.13693033466,9216.42902038697,-7186.39489561277,-3008.99645065397,-2371.44440837283,4142.20140364986,-11673.6199284867
2537.67205499146,-1099.00256441466,9211.78919388586,-7185.33345040506,-3004.75381024573,-2372.17420210213,4138.56818666791,-11675.115160436
2532.25083811932,-1098.98316700993,9211.46350965346,-7186.49071234118,-3005.03589818234,-2371.53779721169,4138.87520835826,-11673.3623049632
2452.4099669335,-1096.63789530392,9215.61556701592,-7185.59759748096,-3009.90649065163,-2371.82275906215,4141.58364055394,-11674.1379196736
2456.57700066907,-1096.47503781585,9217.69495487419,-7186.88230485526,-3010.66338128989,-2372.57016265271,4142.2021253269,-11675.0250419441
2389.91566104913,-1102.77615136397,9217.94469477245,-7190.18532418598,-3017.10622635071,-2372.47655183716,4141.7153564613,-11674.5309764856
2403.8178224975,-1105.57779559039,9213.67132892676,-7188.50486703039,-3016.20093236153,-2372.20902096611,4138.86149765838,-11676.3887550765
2389.05756692141,-1103.40034867513,9213.46460651949,-7188.8039713085,-3015.67660233283,-2371.43874210938,4138.20050607555,-11676.5387425088
2260.84702613926,-1103.0756595934,9218.48804665818,-7191.3650380349,-3024.92909222454,-2372.01483873697,4140.78934748158,-11677.426042614
2357.0987880546,-1106.72006085346,9216.82674938422,-7190.48068764496,-3020.17921066529,-2373.89124690801,4140.58049582007,-11679.5748060476
2364.95848071312,-1104.52060943689,9215.08364631419,-7189.77674879332,-3017.89289792325,-2373.75504201471,4139.69679449435,-11680.2480325816
2334.03175172243,-1102.7175797793,9216.05001444113,-7186.2915626916,-3018.82790600068,-2372.52557476726,4140.5276545049,-11678.286001355
2531.58208002817,-1110.48279960424,9211.60887193685,-7182.8269912619,-3006.56620946792,-2372.4261855356,4137.8741694405,-11676.1590064945
2596.91903586575,-1106.52916102865,9210.62504012623,-7186.73361611125,-3002.9458381139,-2373.50437571947,4136.10784368019,-11675.4353653639
2500.75229847676,-1095.8805467053,9217.04915794705,-7187.53170399905,-3007.06151321213,-2371.75061214054,4141.79325949459,-11673.4615870414
2478.46872631422,-1101.71573798577,9217.88332090694,-7183.80175799862,-3006.82175224975,-2369.73047869402,4143.77717573316,-11672.3338857807
2564.63194793138,-1103.26335711341,9213.23185663224,-7182.86909642259,-3002.03020942503,-2370.47384811486,4140.56232575899,-11672.1503671778
2563.80693665886,-1100.83865273752,9212.55667758174,-7182.43320669144,-3000.31051266339,-2370.11723830461,4141.42616834348,-11670.9410990831
2514.04851306695,-1108.25359078179,9215.55876373352,-7181.50257906112,-3003.28145752373,-2370.34585890138,4143.11214323071,-11670.7933192763
2448.23467298883,-1106.17598380494,9219.87997526881,-7182.27932336306,-3008.259232603,-2369.79124187916,4145.95539594384,-11671.1377366612
2385.05930118212,-1103.1862322516,9222.45692095783,-7181.98897640233,-3011.25564339052,-2368.24109210664,4147.7607541981,-11669.5284317431
2474.09010839457,-1105.57290691503,9219.21458643502,-7178.79459325441,-3004.35462675754,-2368.0496011773,4145.04602010511,-11668.3925373294
2432.16116767962,-1106.13290030784,9217.22735370916,-7178.47485388222,-3005.37229063705,-2368.3736249462,4144.20194944733,-11669.501067882
2365.79196477797,-1107.4740927666,9219.33069583796,-7180.12701796886,-3011.09020269229,-2369.1440564718,4145.34752180395,-11670.2811645138
2477.07793158144,-1108.59573494863,9220.10477075944,-7180.7504533892,-3006.8279169353,-2369.50550407218,4145.3596055997,-11670.6853225435
2477.03844725443,-1111.45611019382,9220.25275875983,-7183.01266480347,-3007.52047582053,-2370.56366292734,4144.63123315839,-11671.7986389174
2490.16357843033,-1107.40135735174,9216.51049125964,-7184.85381441658,-3007.70178665824,-2370.82218513881,4142.10915779459,-11673.0253022133
2510.87979198,-1102.72432450248,9213.81495977402,-7184.83176904065,-3005.32923169788,-2369.11790556735,4141.45523110944,-11672.1403014725
2364.68750459362,-1106.87066773087,9217.43318907965,-7186.83073057192,-3015.2529724039,-2370.34217855766,4143.93152471208,-11671.4476542162
2314.53773446765,-1107.34483328366,9220.08850988904,-7186.79167974865,-3020.79121673971,-2370.67706104216,4146.21490981532,-11672.9895696401
2363.26186634819,-1111.83235819302,9221.75178866995,-7183.77366723769,-3015.67035185289,-2368.17227321343,4148.07597772736,-11671.8804537879
2370.69960944984,-1112.38632728188,9220.32640506068,-7182.72777504798,-3013.80987988926,-2369.47684457996,4146.41164171529,-11671.3612455387
2348.96312993827,-1101.31693004459,9218.12644946626,-7180.46666386579,-3013.28393399224,-2369.56067648262,4145.02542104944,-11670.3310894337
2296.23868924821,-1099.06542314218,9221.12512699827,-7180.26165222479,-3015.76556450315,-2368.21311386534,4146.97632678193,-11667.7879465816
2326.2840693292,-1098.77601923663,9222.86647569795,-7180.10296832202,-3015.04423457375,-2368.15481767858,4149.06804072702,-11668.7173742111
2362.74525282074,-1101.18993144208,9222.75210652445,-7179.31920461483,-3012.16775022667,-2367.22864043033,4150.27922269908,-11669.5122537551
2303.81398085559,-1103.93392172146,9221.25319359594,-7184.08464208522,-3017.88265643604,-2369.3407049155,4147.13792508625,-11671.5420190878
2287.38850238493,-1099.32446502257,9217.98279847445,-7183.37212728083,-3020.36680202429,-2370.46601803857,4143.27545889867,-11674.3967794224
2303.88549239118,-1101.93915107242,9218.40525450382,-7181.59442717508,-3019.36089884627,-2370.15217981585,4143.37335739322,-11673.4756078552
2305.61263552946,-1102.30318606114,9220.05253284739,-7185.24550060082,-3020.21562690695,-2370.93304494782,4145.20382729398,-11671.4614761039
2403.22421275339,-1102.2975678439,9219.49720554681,-7183.32517077573,-3013.30134304423,-2370.20687608584,4145.1418766054,-11672.3781264215
2446.64586110514,-1112.98903656101,9216.8318261443,-7181.86904295936,-3009.87282123139,-2371.2885795818,4142.13590117559,-11673.7363191195
2402.26348768797,-1114.82410160617,9215.69377444251,-7182.50595238892,-3011.96362019217,-2370.03420291126,4142.37219968039,-11670.5297767975
2472.89112367316,-1111.57758352907,9215.62383273458,-7181.74434944058,-3006.6196971749,-2369.15320953864,4141.91351195755,-11670.6234475451
2513.49713968159,-1116.67859434457,9215.20407720639,-7181.49484888396,-3002.32060439452,-2370.29209153658,4141.2358391584,-11673.230533986
2504.54677509025,-1113.98285051987,9218.86634638206,-7180.27192084914,-3001.91359309377,-2367.84758116828,4145.37337872294,-11670.2488100433
2512.73054684941,-1113.58873741991,9217.69059934206,-7181.18128699839,-3003.95973996729,-2369.20659983194,4143.77726177548,-11670.4693839046
2491.62603251553,-1115.74686721948,9213.02624619263,-7180.21440384662,-3003.83402640595,-2369.30684024606,4140.01737177624,-11672.0230129599
2463.01546038517,-1110.2368262502,9212.25820305246,-7182.29817028595,-3006.87137845739,-2369.6742560011,4137.88114065186,-11673.8939742947
2491.50188602625,-1114.18382634538,9211.77507311545,-7188.12158138108,-3010.00742280286,-2373.7775223341,4136.35721645925,-11676.9371876227
2471.64773857766,-1108.77211160587,9215.78945068639,-7186.38089722049,-3008.66809981627,-2372.15805898199,4141.51085513566,-11674.0215478346
2298.45994028267,-1103.16792627276,9219.58570758817,-7186.71197550178,-3020.20861538311,-2371.31103279155,4145.54349274655,-11671.9445910158
2279.72139894701,-1109.36033847343,9219.08092731534,-7188.58273647651,-3023.65685848079,-2371.37029965076,4145.12366940165,-11670.0222529239
2374.98588217245,-1106.72189104516,9218.79805739301,-7186.22517888174,-3016.04924019114,-2369.21590520432,4145.05503999597,-11667.0105402245
2391.3088984341,-1101.46158568156,9219.52292545584,-7184.60471333272,-3013.81006010947,-2368.4799699897,4146.90257230902,-11666.9770391244
2390.09006247648,-1096.45851863159,9220.76612748654,-7184.17868005081,-3012.97998476576,-2369.31689470534,4148.25118592162,-11667.572362225
2343.06627893073,-1100.44803053105,9219.8997110321,-7184.68437759931,-3016.7248327411,-2370.9288581255,4146.03255092982,-11669.6438302438
2299.10415636679,-1103.6132048895,9219.46385156983,-7184.02368831483,-3017.98664580659,-2370.11998558247,4145.72559017987,-11670.6339037401
2309.0396235067,-1103.17403238512,9218.69522321269,-7184.96268681498,-3018.57500385478,-2370.19416323337,4145.30902818397,-11669.6831944386
