-1046.58672675552,-916.562034252707,-1315.4711625156,1303.70286957213,-361.75191654814,-627.778815624964,-771.380822195176,-8709.3725434336
-1044.33542998988,-913.489415036168,-1313.91738354036,1305.95134608719,-359.631936965492,-625.650661285578,-768.791992907737,-8706.36822579237
-1042.89666668854,-912.797640125054,-1311.88558293592,1307.69983068208,-357.424132571617,-622.750637869273,-766.825856985254,-8706.0013251942
-1041.47784257022,-911.147680962855,-1310.45186318359,1311.29179871106,-355.392087391244,-621.000415886781,-765.293514770001,-8704.14908528949
-1043.22969497661,-911.596770187674,-1312.34997074566,1309.03637842704,-356.574377358403,-622.169061047132,-767.101384271146,-8705.8730776589
-1046.76638052474,-915.688420762227,-1314.84543265777,1306.47368690812,-359.430655701906,-624.733785704433,-770.492178527971,-8709.68057185852
-1048.25908821943,-916.558272287788,-1315.99437969003,1305.2373890838,-359.909273634183,-626.554436973713,-771.542274533049,-8710.57574895171
-1051.9593626546,-918.630144891091,-1318.75630886351,1301.5261221621,-362.793076689991,-628.24276835366,-774.552404711983,-8711.29235713009
-1052.36160844181,-919.697310628974,-1318.05809595586,1302.80265994971,-365.340646962124,-629.18250383352,-774.943907409315,-8711.09127378054
-1050.66877354967,-919.230618066696,-1317.26396335351,1302.20302277974,-364.124965618939,-629.751411575914,-774.329042350526,-8711.64192532366
-1052.00066748918,-920.959106963119,-1319.63746157362,1299.71482247722,-365.071323718586,-631.021275925039,-776.963598793948,-8714.26247896065
-1051.51611848545,-919.53072924405,-1319.33468872009,1301.22411320677,-364.929218151762,-629.190461198871,-776.689612490882,-8713.27718839004
-1052.75358657357,-920.533359601364,-1319.80261483593,1300.07349693331,-365.462391241336,-629.518862696711,-776.597780575763,-8713.42702365046
-1053.95546548115,-922.6192294954,-1321.14930456942,1298.6138911474,-367.631182169852,-632.578626900827,-777.361689878985,-8715.8916544593
-1050.57095336035,-921.113732397785,-1320.41749031749,1300.19862275459,-365.961935925227,-630.380606415442,-776.153552101601,-8714.54122308395
-1050.42873022856,-921.561293993568,-1319.69918407794,1301.02563473124,-365.06668810641,-629.569943630569,-776.412141211712,-8714.79899452424
-1052.7806350798,-922.890564464347,-1321.22251160909,1300.05398044894,-366.336090362947,-632.323741305883,-778.062890381105,-8716.56475716212
-1052.27593866126,-923.089084371643,-1323.23451743365,1299.83051131019,-366.695368234041,-633.043181316445,-778.51726885623,-8715.95940138787
-1053.5508053043,-923.740178138576,-1323.85509685885,1298.44058276458,-368.681078357027,-633.928309063257,-779.873190813639,-8717.0731697061
-1051.82245756601,-922.965927682726,-1321.8792078326,1298.977692835,-367.850491636203,-632.012096834393,-777.979794860808,-8714.30697263195
-1047.40844565255,-918.90076843782,-1317.47489584048,1303.71870149687,-362.092135308429,-626.877999565375,-772.660978609794,-8709.80296794395
-1049.19866586935,-917.407883117757,-1316.74147493446,1304.0657712805,-361.101081110655,-626.645708983964,-772.761731464186,-8711.46536342003
-1049.31012050891,-918.072041307681,-1316.49178579368,1304.06093336319,-362.20500259117,-627.028105083609,-772.57604882875,-8710.34999290087
-1046.05503271675,-914.561018082117,-1313.39699010789,1306.11380031757,-359.992049935955,-624.429860113451,-769.135509348005,-8706.68898058449
-1046.27227801214,-914.10696959903,-1313.38214970264,1305.39296247673,-359.360381436562,-624.815308155894,-768.609048281295,-8706.83006518736
-1046.99350270373,-917.14028276254,-1315.00045806129,1305.05189515561,-360.932929508249,-626.632483134357,-769.855768216598,-8709.61770303093
-1046.22145308441,-915.172580740198,-1315.11728841373,1306.09167950652,-360.872233598699,-625.840482565045,-770.619846840415,-8710.3679801235
-1045.23942222348,-914.06815199712,-1314.65790887159,1306.84427774468,-359.489201862577,-623.956433538328,-769.578353413052,-8707.63272763089
-1046.45588922664,-916.580810620881,-1316.15914245895,1304.9827767494,-360.662158228578,-626.02735021147,-770.769537089923,-8708.49101345387
-1048.09086216261,-917.899963331574,-1318.22486385495,1303.33733921743,-363.635835626467,-628.681626883028,-772.93725067711,-8710.8773494278
-1049.52585195694,-918.670424666437,-1318.22342165987,1302.70908016226,-364.833439179228,-628.795050438562,-773.13882066076,-8713.24811421659
-1050.48144113129,-918.308116351835,-1317.37978419126,1301.61422962934,-363.816245329456,-628.921812299934,-774.517496957541,-8714.78088792652
-1048.76677438033,-917.384899206022,-1316.99052050469,1302.59817940287,-362.836293320242,-627.444796797838,-773.632241363246,-8711.52718759325
-1049.34201194239,-918.239375259746,-1318.10003276554,1302.33851919235,-363.506121685492,-628.1144741694,-773.896806696927,-8711.97463553735
-1049.37666365557,-917.787347114769,-1318.31740228886,1303.16821337008,-362.9774815308,-628.761113898858,-775.149290520787,-8713.91420182536
-1049.10389427657,-917.983985610931,-1319.50339529738,1303.14626389974,-363.617944156823,-628.74385841017,-774.782823311688,-8713.27212658268
-1051.88265330356,-920.732893238058,-1322.79833063273,1300.80494827573,-366.045671728616,-631.225062407427,-777.652575455075,-8715.82230928877
-1052.87086459738,-922.517591690305,-1325.14619344908,1301.42322059683,-367.26445803249,-632.575453691972,-780.85035735526,-8718.23046307111
-1053.05141682998,-924.268862863984,-1327.01674331651,1299.57330731163,-369.424476679945,-634.669881504351,-783.339526187284,-8720.06464434966
-1054.77715357558,-926.251696105739,-1327.08708096653,1297.46675532797,-370.702660235388,-637.427709016694,-783.999088780126,-8722.66597406605
-1057.04849184685,-926.695379123448,-1326.83246201074,1297.52321565389,-370.537980287127,-637.960662058904,-782.57208804015,-8722.26748202772
-1053.80126714047,-922.949647239004,-1323.80855664615,1299.8171771558,-367.05662512099,-633.687200655967,-780.24802925039,-8717.42873965805
-1049.80999422953,-919.355694265112,-1318.20943974843,1302.85876180452,-363.968311985411,-628.685557706252,-775.108454179491,-8712.21250474418
-1049.24451322125,-918.599720999728,-1315.49477397814,1303.25011203493,-364.145038096917,-627.882538400489,-771.544981570567,-8710.15793606478
-1047.63885926907,-917.026141817159,-1314.29392871728,1304.5650522284,-362.184668195508,-626.745017215537,-770.52654691035,-8708.73787898495
-1049.79987393247,-917.4668996998,-1315.21867912319,1303.53298989654,-362.346641007135,-627.123463932542,-770.416654518119,-8709.07675186796
-1050.80246707997,-918.183100818301,-1314.94641363645,1302.53960944471,-363.098602975865,-628.239194078147,-770.805887177543,-8709.34303126499
-1048.54067055148,-917.726240824051,-1314.47809938886,1304.44467750648,-362.163903480862,-627.923939123942,-770.703125719742,-8709.42896689502
-1047.51736843281,-918.088225084243,-1316.84061944853,1303.88769911544,-362.522993899607,-629.093162145824,-772.959823711013,-8712.7343052482
-1047.89071007141,-918.034899121362,-1317.16125535315,1301.80483669753,-363.196665471506,-629.129672646191,-773.61954511014,-8713.60482697463
-1049.29971731856,-917.853106327152,-1316.8611261697,1301.08718428374,-363.872542113926,-628.78403913405,-771.5533431824,-8713.70582676982
-1048.46360849338,-917.178923757122,-1316.7310102075,1302.50334759084,-362.662601192354,-628.888275434006,-771.743025569051,-8712.97576811162
-1049.7118314774,-917.251341940378,-1316.81543831694,1302.6967048429,-362.524786384976,-629.008598886007,-772.928241757186,-8710.74432129497
-1049.91761123097,-919.145890931985,-1317.23056318166,1301.26837184492,-364.124852424263,-629.84220083464,-773.914309164799,-8711.85155805518
-1047.47943537479,-918.96167389026,-1316.42078906622,1302.15943918795,-363.493072216418,-630.29268236279,-773.985512293526,-8712.79923350765
-1049.93337677616,-918.15574133865,-1318.47920703804,1302.0382962365,-362.955111186253,-631.500882355563,-775.46678221515,-8715.39014126533
-1051.34718977668,-920.487852984896,-1321.8124133115,1299.37065437447,-365.529840582184,-632.991379881184,-778.294661706802,-8718.05172713598
-1051.24956706952,-921.220556294356,-1320.77743342505,1298.8500053133,-367.481195908067,-633.704012974699,-776.966146110634,-8716.28979046454
-1051.972048045,-920.911393739467,-1320.18354709875,1298.69297389258,-367.908042500387,-634.794985618421,-775.99123224656,-8716.21937787221
-1051.91935946477,-922.043245144331,-1321.09007259985,1298.24870085556,-368.622077511805,-634.992303203188,-777.296827647613,-8716.67815337765
-1053.20261316168,-921.846289708246,-1320.81938049938,1298.07289161089,-368.472817687397,-634.634713535153,-776.911309093548,-8716.79892071495
-1052.62638449837,-922.491273206883,-1321.79977234073,1296.46718675598,-368.17821542534,-635.217099211945,-777.183307609414,-8718.65179180419
-1051.1654245389,-921.27157750816,-1320.46009796197,1298.00002027552,-366.162411869609,-633.865146220375,-776.35138811953,-8716.71655773888
-1050.30450838875,-919.037674840382,-1318.29548849601,1300.15718153282,-364.743895625444,-632.13817490537,-775.222874085707,-8713.76038852974
-1050.21899063777,-920.600572368562,-1318.86686941379,1299.75726878581,-365.476678835717,-632.224765035238,-775.637460678069,-8713.79403631889
-1049.3083315539,-919.909817003053,-1318.89258316379,1300.17973358711,-364.820153903955,-631.953475992059,-775.439306315536,-8713.85932666994
-1049.73879512493,-920.878585159639,-1319.55242391977,1299.86813393924,-366.2923488641,-633.10323313003,-776.167714514819,-8714.92938123397
-1053.46647203688,-922.516019103241,-1320.23416374171,1300.11248874421,-367.673700466589,-633.892083908307,-776.927672834545,-8715.82623303392
-1051.64569117812,-920.396301909872,-1319.43658437339,1299.82359373992,-366.062108690667,-631.920488803355,-775.887423812564,-8714.17927916463
-1050.32608428223,-920.841826122098,-1319.56020344997,1298.12721741219,-365.286742741645,-632.270075956907,-776.318726940028,-8714.39350554056
-1051.57351975712,-920.425050484015,-1319.13656867412,1299.04383211338,-365.109648356924,-633.144105524213,-777.013234148472,-8714.46880548559
-1050.20775330197,-920.48934040238,-1317.85766043869,1299.00103200135,-365.878424254109,-632.362206924301,-775.180508803339,-8712.86063745151
-1048.87754850292,-918.169776129596,-1316.05066332799,1300.3721306613,-363.549065508214,-630.642254797732,-772.799520451692,-8710.99888827497
-1046.81576995582,-915.349832238822,-1315.50996990347,1304.27568145419,-361.020195812708,-627.481472876051,-771.794057437548,-8709.30851959825
-1045.25495392561,-916.000183420091,-1316.01294211462,1305.62348176637,-360.35980529349,-625.757844686946,-772.207779980632,-8710.53393811374
-1043.41776274066,-914.268314094215,-1314.10733675016,1307.03340935558,-357.418715220244,-624.439626054927,-771.045097828661,-8710.89339840172
-1044.2591331838,-915.884715114161,-1315.29250169695,1307.08103863117,-358.622600107511,-625.29207633785,-771.744378435546,-8711.53577226908
-1046.42104649233,-916.121299258821,-1317.31014176944,1306.19551156928,-359.909960349246,-627.193903238133,-773.425455163296,-8713.36230975871
-1046.79190871252,-915.646663324148,-1317.61122301356,1305.45441856344,-359.954107134256,-627.886762796276,-772.952860084024,-8712.97438026322
-1047.9872239733,-918.70058669391,-1318.813180494,1303.10043727639,-362.949909610428,-628.851729592995,-773.754211761792,-8712.65774020145
-1050.2115681934,-919.99909446629,-1318.3580874232,1300.44361949429,-365.019133916963,-630.023428072221,-774.438954046853,-8713.53877884161
-1052.08582001391,-921.284326324335,-1318.70611295752,1298.71544358085,-367.060195857509,-632.550630146119,-775.343395350537,-8714.13604548941
-1049.98434163982,-918.982439021268,-1317.76066491638,1300.47842534088,-365.792033185241,-632.008043815802,-774.523790489144,-8712.71594826818
-1049.24828244078,-918.390793073463,-1316.00280008133,1302.0455741779,-363.944333820256,-631.145088190734,-772.709801538907,-8711.91283791647
-1051.22667145116,-920.292080511722,-1317.5493053851,1302.27494341237,-366.41320121215,-632.433444870063,-773.726816494885,-8712.30167939319
-1051.61175891443,-919.356131271792,-1318.31185743508,1301.59884676607,-366.968115652735,-631.816200276142,-774.117114738265,-8713.07479205395
-1050.36198159844,-918.854772183897,-1316.20531839346,1300.19060161135,-364.889869582754,-630.095357623901,-772.43371703633,-8713.22573272597
-1049.01109700104,-918.415175640289,-1316.69332781819,1300.44480657653,-365.545580858495,-630.459568159968,-772.460459564887,-8712.76039877829
-1050.90776253657,-918.955338290987,-1318.72736764028,1300.89187629298,-366.243146056244,-632.319447197469,-774.083192825369,-8712.86741901884
-1048.97407063354,-916.157254361692,-1315.31263426633,1303.99496157416,-362.506564528873,-628.657055336785,-771.461870919589,-8709.41699262773
-1046.29775986166,-913.768999609987,-1312.69892447511,1304.53429850752,-361.02945804854,-625.751171746684,-768.925527349012,-8707.3291540747
-1049.43656222102,-916.568727141346,-1314.1444759195,1301.34933710056,-363.321696802513,-628.719327836386,-770.054976949489,-8708.65816509721
-1050.14474866938,-917.131027101683,-1314.50041448782,1301.67365569265,-364.065223448224,-629.959230638235,-770.000644841503,-8709.26668882105
-1049.29168978371,-917.126204644183,-1314.88669809318,1301.30042521142,-364.116695742684,-629.821604243794,-771.326889355851,-8710.95674486354
-1047.35605910176,-916.07147695682,-1314.4021480111,1302.45783468323,-362.816509381278,-627.985715260867,-771.273336722616,-8708.87323799861
-1044.99262753329,-914.049322169287,-1313.33783447386,1304.70200926263,-361.787652562948,-626.33691036371,-768.725103498855,-8706.54547350893
-1045.30011749577,-916.531576107509,-1314.29361198805,1303.57387956251,-362.584014589907,-627.934565031859,-769.781543493694,-8708.58554032472
-1049.17439175774,-918.864536800244,-1315.68372361355,1302.1237671598,-364.079612884324,-629.446635951516,-771.700848795373,-8708.95956949716
-1051.65431656205,-918.532109728697,-1316.47177748333,1300.44876239511,-365.279527085322,-630.885115653749,-771.90390290017,-8709.39656986533
-1048.70427289788,-918.428762493157,-1314.92876674865,1301.18172678891,-364.108567267541,-630.221774467213,-771.317240325066,-8708.42199655648
-1050.59145011101,-918.041144266821,-1313.43521534841,1302.05215137316,-364.550940955231,-629.896304808223,-771.371762908389,-8707.55023630929
-1049.05798075841,-915.380366893798,-1312.40865001732,1303.2030280634,-362.498423313978,-629.056254154445,-769.505464399114,-8707.57385965339
-1046.49262409783,-913.559613862916,-1311.29512401065,1305.36811103621,-359.852701432671,-626.456697246236,-768.297624339064,-8706.07925529747
-1048.72894723287,-913.825384722752,-1312.04236112065,1304.98779792134,-361.645877837083,-627.493704556934,-769.6488951128,-8706.54896057336
-1046.67462517147,-913.303877017536,-1311.53928787079,1305.64046194721,-359.923959724413,-626.54904720024,-768.289715539796,-8705.27625418826
-1048.56338776629,-914.585790891499,-1312.59944152133,1304.618138501,-361.143088784036,-626.508113520925,-768.248157922441,-8704.73196382588
-1048.50510846299,-915.541709034758,-1314.03965427411,1303.88716005948,-363.418979552413,-628.182888051137,-769.433727254236,-8706.54609651634
-1047.45187053458,-915.859077548022,-1313.36500303889,1305.0481667729,-361.608219364128,-627.21341994013,-770.353174878811,-8707.06000074175
