-232.26946586831,290.131943914937,-398.687974525099,2132.41208882543,-16.6815069834796,882.904577009105,-99.18985412957,-4796.12457880033
-233.311956102317,290.060714080603,-397.969523028383,2130.36290663591,-16.8378918045965,881.995467144144,-99.4659065666431,-4794.7522225558
-235.020343846074,290.321086822999,-399.125678870119,2129.4383149299,-17.6290226927738,881.99806084727,-99.6509237439753,-4795.91389079432
-234.140447077986,288.455094627242,-399.586571276905,2130.09178265531,-18.7002357154854,880.717659507131,-100.256609010395,-4795.43556159882
-230.187879683619,287.85663144687,-400.024793878888,2130.35329076754,-16.8169325045062,881.811396818246,-99.6459124427361,-4794.65576370721
-225.768723039811,292.110736058915,-397.509270498633,2134.68103648935,-12.9301942677383,888.208889833252,-96.7222757015476,-4794.44833870188
-229.703280627685,292.254341388613,-395.240176710496,2133.60479255741,-13.937329670387,885.8958397984,-95.802433694562,-4789.67362027196
-231.369457301052,289.916483085552,-396.560297687385,2129.64848783808,-16.5473164611919,882.439008071579,-96.3527188006942,-4789.00933613977
-231.1363661574,288.280078070636,-397.248069320534,2130.39989988611,-18.3942721495722,882.614291080104,-97.8932735052102,-4792.0119992758
-233.889063364159,285.723867050009,-399.580947515806,2128.06747746627,-20.9555213267547,878.644360997643,-100.854035015414,-4791.15734625324
-234.976781135549,283.879474707373,-402.04051315533,2125.65660066874,-22.1316526648118,876.378745604391,-102.070670379077,-4792.67661087648
-235.277523811678,282.797181247206,-402.525091251096,2124.91978875245,-23.1326076398508,875.903060214237,-102.653320716637,-4795.07336062261
-230.09202000563,284.117085686773,-402.855634879254,2125.66972700246,-22.2253805380595,877.090343513347,-102.333867734089,-4794.61903559219
-230.236754444963,285.878082099859,-401.61031192571,2126.68967686405,-19.513697610415,878.96883059569,-101.276365214035,-4796.3215009529
-232.655800397899,287.141860937019,-400.163013123884,2126.07743920039,-19.8040242934743,879.511109936169,-100.648641119053,-4797.21230779358
-228.424130841258,289.498415971744,-398.357097126586,2129.13953937447,-18.973857773082,882.240427069851,-98.069590545904,-4792.67139684972
-229.913296521376,288.459890138909,-399.615766651149,2129.36249055048,-18.4087786576462,882.273925921284,-98.3583230699129,-4792.39323202942
-232.787960422177,285.222732665494,-403.701619241516,2126.77021624431,-20.9807725063984,878.36020451577,-101.983118031671,-4797.32960260929
-233.102783074789,284.605184028357,-403.582270673851,2125.56804758121,-21.8360238526003,877.258668207726,-102.940100666033,-4798.96135188499
-233.932258142557,284.568694385603,-403.835685427412,2123.3106107738,-22.6470948437598,876.894992676535,-103.686755163579,-4799.97998522043
-232.459772499042,286.089643585961,-403.200634815074,2125.79780331732,-22.2117417359559,877.781270490963,-102.69481120285,-4798.45529148489
-232.142497794392,287.149677598066,-402.09454399142,2128.27085312596,-20.550956053014,878.861061417161,-101.595579648135,-4797.878878522
-232.660217262546,286.640932187917,-402.978176242288,2129.2216518315,-18.7041908193429,879.519167507364,-102.042140287199,-4799.0414119815
-231.481125696374,288.040483000551,-402.087381241375,2130.99014149909,-17.3138974371258,881.353460274515,-101.150388966732,-4798.09733407678
-226.983166343917,291.501898806911,-399.514012597023,2132.86578847624,-15.3653023217995,883.057943546786,-98.2497925889659,-4796.87365362569
-224.26524280362,294.835123291616,-396.360199477954,2137.29879953909,-11.7676214855741,886.918600694166,-94.6884004132193,-4793.25131312932
-228.321240852676,294.591332815847,-395.772691698964,2138.16179160466,-11.4107397389963,888.509032642353,-95.1504912292416,-4793.21687491463
-224.383356888762,294.827601439743,-395.110418050507,2140.06444089956,-9.77542777668872,890.04015583945,-94.7518070943506,-4793.77387060286
-226.062553126611,292.974658177365,-397.808614888426,2137.2736896162,-11.7411504974005,888.044605122694,-96.74488386686,-4794.60893520453
-235.68589584415,290.630799184908,-400.699859645395,2131.01908820309,-16.1514806726143,884.061395488216,-99.5882054412114,-4796.11841038254
-230.641097275484,292.429587778496,-397.248518530336,2134.10068205474,-14.9319496476905,886.400584449816,-96.6007694172149,-4793.27718064618
-232.326534097836,289.809364250269,-397.33716558569,2130.75515032124,-18.0476700083896,883.656464898557,-97.4647297464964,-4793.26499635692
-233.727518257812,288.864259707365,-397.045934310193,2126.75162460468,-19.1523010185979,882.473265670685,-97.355929662293,-4792.28791009363
-228.918512610016,288.763523108473,-396.632285524387,2125.57443720009,-19.0486521741462,882.415427287545,-97.3249224350504,-4792.34475899815
-234.727527841755,285.713454212879,-398.278596996018,2122.07190608711,-22.5209926590611,878.697299978974,-99.4311507011716,-4794.43205138659
-235.633953772257,288.36893667851,-395.423111652024,2126.20511178271,-19.6382372464443,882.182293551105,-95.5383532886292,-4791.73036737783
-232.988124505502,291.119383680081,-393.850785054749,2127.83666454615,-17.1440622134648,883.796100497234,-93.3845138987333,-4790.22323831349
-232.711203855742,291.189610311332,-392.920765911136,2127.63190219258,-16.947869261866,883.456406394898,-93.4022770012331,-4787.961109836
-233.495766016612,291.439046448677,-391.850200638063,2128.69283596473,-17.3698792364378,884.214240178631,-91.8060323123722,-4785.23560804
-235.95386441784,290.851983385772,-392.91604691554,2126.58815572661,-18.5623893141989,882.592644941128,-92.7906568156448,-4787.45163466804
-234.778641856475,291.260433575478,-393.303975116726,2127.24502790128,-17.336418943001,884.094002179436,-94.2838523529119,-4788.16259957779
-233.121230450253,292.158522461809,-392.331427499548,2128.47199909513,-16.7851403219541,885.349864973457,-92.1114314920012,-4786.61849596317
-233.159640901272,291.440176627668,-392.27877253574,2128.88653557953,-16.9078131587205,885.006628687792,-91.5922046631759,-4788.2838112854
-232.235689173875,292.972160762619,-392.039718578624,2131.03449470057,-15.3249418604229,886.567818222356,-92.0227579950788,-4789.2385601068
-230.332660545227,295.948604310825,-389.775368697017,2134.40656236705,-12.7478335010972,889.127845578441,-90.2099024149664,-4788.25978311941
-227.074331756199,296.357734701867,-389.514928340437,2137.89836989181,-11.455452941288,890.760140220929,-90.1707363871146,-4786.60288987409
-225.357262736425,296.662216986207,-389.759092745506,2138.91696437347,-11.0995771540585,890.931384042993,-89.2791485324848,-4784.21285811159
-228.031235977733,295.994689608555,-390.577477207332,2138.29677079582,-10.9272406487921,890.926877774582,-89.5141815515084,-4785.71276927082
-229.479884312281,294.811001908377,-392.12794843201,2138.38671318286,-11.3381363444781,889.044540314851,-91.6726559571406,-4788.80494844366
-228.988440754693,295.731334212414,-391.863501040727,2138.35513814841,-11.2945524013904,889.320138648399,-92.0526667717839,-4789.76961355749
-226.975292402635,298.143232099792,-391.46117690952,2139.87971466364,-9.41581261588179,893.052084135044,-91.4584339390295,-4788.90353757446
-225.551961552182,297.476972438086,-391.172675265113,2139.27230136594,-10.702668102225,891.190996118843,-91.8046107493689,-4787.98839178885
-228.313797162596,295.185347042482,-390.607271680051,2136.77088748059,-12.4336303700235,889.962207834191,-91.8632642066704,-4788.22770803849
-228.775207873762,296.218566784205,-389.062156060065,2137.65785312009,-10.3069775942645,892.326059450904,-90.0565287870714,-4786.55229089373
-229.501616327005,293.888035231215,-391.527778510662,2135.04152353109,-13.0316323893464,888.547690014203,-92.2832403805513,-4787.88854387884
-231.350207353009,292.277897515018,-393.569242883063,2133.14729454177,-14.9991490913546,887.441759265459,-93.0207839228264,-4790.34515614974
-231.630147022024,292.876578566251,-393.021939784686,2132.07790381955,-15.9693484611578,887.514706189863,-92.4418335416706,-4788.59620994912
-233.514467274832,289.614922986808,-396.633769970831,2128.77218214306,-18.8525079235582,883.358033274427,-96.9019482648215,-4792.45945482118
-234.704047294068,290.135677554557,-396.181935972294,2130.70085058523,-17.1460975280228,883.641212981981,-96.603556361094,-4795.58628991323
-234.360618810496,291.621726506368,-394.005684294338,2130.9584324886,-17.4002988229805,884.443601837321,-95.0672713026179,-4792.16098299145
-233.642339699679,290.471756961881,-395.123045135262,2130.5894262973,-17.7796517371054,884.671320717649,-95.490714420351,-4790.63809594959
-234.342415364114,290.128540599318,-394.532602783967,2131.6386675692,-17.9600614774128,884.900725773344,-94.1349178257235,-4787.65089087045
-235.907263612148,290.863495123423,-393.592160162784,2130.3299141243,-18.7783791410638,885.573943388082,-94.5918388892936,-4786.35058956825
-234.027150352365,293.14073878014,-392.237882429432,2132.15788419291,-16.1209464913236,888.711522670379,-93.4326784321164,-4786.99686909009
-227.961526785924,295.369770665915,-389.979106665533,2135.98631563679,-13.197199602629,890.740326150858,-90.5766627022908,-4784.03456083443
-223.714898455558,298.389961136956,-387.492185626335,2138.99606181936,-8.56462873777632,893.869468790094,-87.5474399938073,-4781.03163302345
-221.431617757809,300.902325922899,-386.168522654432,2141.0259347041,-6.24792401033842,895.7212765419,-85.4221542696158,-4780.29501838944
-219.699944668689,302.728739662167,-384.999367739501,2141.57532455846,-6.15593313714562,896.851516553117,-84.9188857046588,-4780.92964194634
-223.142407272103,303.936298984014,-383.093207111593,2141.1500398693,-4.97769589526871,898.90347243346,-83.3352064653763,-4778.81065953728
-227.33998351308,301.62332978451,-385.660418204532,2139.38517728319,-6.89770826391471,895.599460696483,-86.0081755019047,-4780.48330934681
-229.269613680773,298.277349385877,-389.288185353283,2137.21788967125,-9.45625647538328,891.451560715884,-90.4696249987872,-4785.98705291024
-228.838482263207,297.466134613605,-388.412869142359,2137.05308055808,-10.4230837654976,891.589770945132,-89.7324654393855,-4784.75947602735
-230.048932746561,297.388689770542,-389.066527855984,2136.46948924778,-11.5621432737809,891.005910899398,-90.1104484849119,-4785.44307232703
-232.247006470814,296.160508362437,-389.722851370936,2135.32434138557,-12.052934434962,890.135680487677,-90.8251640370325,-4786.41828907073
-229.788156616763,295.365949509968,-388.582031966718,2134.85721033828,-11.4986675408297,890.95188766385,-89.5689184773086,-4785.03921461537
-232.08199759821,294.53013089457,-392.094600706633,2132.84791477203,-13.6279997426674,888.534154537348,-92.2859321771852,-4788.80541772099
-233.862452960951,293.808680144267,-393.587873533946,2133.4885025554,-16.1913977703442,886.900830817426,-93.3443463892146,-4788.19423775483
-233.409537545549,292.860972478624,-393.040290867172,2133.3826635428,-16.1676282415766,887.43224273023,-93.6149338840992,-4786.73900613571
-237.558434872795,291.817799538686,-395.167121501996,2130.23242826293,-16.8344211142421,885.632564539355,-95.715392682117,-4788.8222542729
-237.73338385936,290.796675490235,-394.705966150873,2129.39519664625,-18.2134257496633,884.465797671434,-95.4969583011701,-4789.4195646742
-238.738402628767,288.634045805817,-395.562710976648,2126.9802687748,-20.6941325801123,882.347541440857,-96.7603613262227,-4791.61670236863
-240.238509813968,288.567485807233,-396.019652382889,2124.12592546618,-21.7193877115065,881.345520465348,-95.8767247991573,-4791.17535706458
-239.696545974161,287.869358166455,-396.186223974037,2123.36868205477,-23.0438115628021,880.507385380102,-96.2296830162409,-4791.29482347624
-241.641907851974,285.140521767125,-398.79338861752,2123.32639507842,-25.2039032404975,877.626083002703,-99.5200678508988,-4793.02972448445
-239.704138955798,286.242875301155,-397.360021332485,2125.61906313043,-23.1417663936004,879.462287436909,-97.9879805439363,-4790.63498209126
-236.883150047461,287.851700360401,-395.7669313074,2128.01011741143,-21.5249874059915,881.523647826712,-97.2558804982693,-4790.76196198903
-235.720397168293,288.089704994585,-395.540550476885,2128.62018519813,-19.9037699041514,882.831623063077,-96.4937866021929,-4790.18256390974
-233.421346907356,290.255952598969,-393.817291983754,2129.29219501564,-17.3654822301103,885.332889793664,-93.6171202340981,-4787.10823903685
-231.016370203904,291.88572832299,-391.809874974479,2131.99751579758,-15.4020662646146,887.75112391693,-92.4195369572366,-4786.47561669483
-229.901905817964,293.503288687511,-391.17748859067,2134.19926795592,-12.997957817791,890.405687129067,-91.2636537701534,-4784.72102024507
-230.010715587125,294.121167359105,-390.43707595166,2135.32781814894,-11.6903738438886,890.263472815193,-90.3732331771883,-4784.25342757768
-228.183822493184,293.579099433794,-389.198768289385,2136.69964586612,-11.0605008743982,890.464681617769,-89.5690657904271,-4784.73450892759
-227.925555873323,294.65156466174,-390.758050496214,2135.69638716398,-12.0163096375011,890.421608753893,-90.4850113736176,-4783.73979888131
-229.462635013415,294.461775408356,-390.814977279176,2136.1096159648,-12.0446806034133,889.053323450563,-90.9886396850127,-4783.60781566414
-227.648048353075,293.895019105239,-390.78460934402,2136.71240076242,-11.5119271931552,889.304467126499,-90.4945488553533,-4785.53676885175
-225.876803014909,294.223906313241,-391.982500666423,2136.1177574134,-11.9783237358719,890.200750524325,-92.5130782599965,-4788.39103106207
-228.508866602421,293.450676667368,-393.045415946882,2137.82731173089,-11.7554268449033,889.963316510198,-93.318206320338,-4789.69650160397
-230.534690365156,292.199743007366,-395.048984926675,2136.57129545317,-12.8217135202876,887.879543604116,-93.3791627503669,-4789.24483043898
-229.818750759428,291.667250166632,-394.076480600845,2135.74475649301,-13.2848032462039,888.062383428621,-93.4635939215433,-4788.5312508562
-232.116279738376,291.940961279525,-394.179462355638,2136.45954077275,-13.5127367175378,888.534358571596,-94.3599517156824,-4790.89213331666
-234.593974663657,292.61870084029,-395.072972789156,2134.34475158798,-14.3014765053085,886.790061257525,-94.473686788701,-4791.69080259429
-235.002417356298,291.690478799056,-395.350904158472,2133.01349328855,-15.2965153686813,886.38975722319,-93.3969208874572,-4791.75354931306
-232.706066583155,290.231277171859,-394.671786098275,2131.3641949389,-16.1265148598352,885.528163153814,-93.8987978817973,-4791.42002969121
-231.321087881233,292.248103468158,-392.505167020177,2131.91479443007,-15.1405602995529,886.116901222328,-92.9305585970005,-4790.2213267711
-236.924634420293,292.115805273282,-395.407661718073,2133.95235692081,-16.4311764862376,886.034322801515,-95.0957696762049,-4793.81545809202
-238.500578582411,290.012214980246,-396.813060003938,2131.81069855643,-18.442929648076,882.401293040565,-97.3835477421961,-4792.95589677159
