2686.33034335985,-1134.17502722135,9306.20241612543,-7130.46044564498,-2956.92843155017,-2328.79743768723,4236.00485570727,-11820.9330252158
2682.72240910615,-1127.24854575532,9304.49627287898,-7131.19096585632,-2960.20481240627,-2328.58555775383,4234.85535978757,-11820.8697294364
2760.88347258918,-1132.14309358476,9302.2150363521,-7133.20114315793,-2955.76931383698,-2330.4173281829,4232.20185191445,-11823.5162003022
2660.30815829855,-1143.65736284665,9304.92987195615,-7136.10424789045,-2963.7119003705,-2332.66916369179,4234.36073054885,-11826.3588867494
2702.99670987744,-1136.76105937218,9306.23717480242,-7138.22877510244,-2963.83708840027,-2333.30374812416,4233.27389471161,-11825.2367417355
2726.24419174747,-1135.08348437241,9303.01821113007,-7140.43614242668,-2963.07976773928,-2333.42337786135,4230.37150541319,-11824.5045741442
2650.97640297128,-1132.7440214689,9300.94167508055,-7141.84720568686,-2969.00232165801,-2334.31425568853,4229.56840009487,-11825.983415208
2630.63823410932,-1129.75994938683,9302.37797355374,-7140.71703543296,-2969.99989725272,-2334.02048497636,4230.78464336512,-11825.5792125924
2675.47663293327,-1136.15983875901,9302.34699473033,-7143.08420510075,-2969.87142909326,-2334.47627588066,4230.68525141841,-11827.3254758503
2699.38988218218,-1134.64688077319,9302.05436779389,-7145.31391173482,-2969.31578967578,-2335.42013358855,4229.7940773702,-11828.3535939646
2624.11708246734,-1132.17626714545,9302.25372271965,-7142.84656583375,-2972.2830245042,-2334.13526256288,4230.69152516174,-11827.1144780372
2676.00458628709,-1132.01590451015,9297.90009070652,-7142.60261297214,-2969.77979143922,-2334.58718182082,4227.32196957646,-11830.363786941
2665.45306421966,-1131.93738365535,9297.58822726162,-7143.40670169149,-2968.83889298462,-2336.01977989995,4225.95335738626,-11830.5745959492
2506.92906846061,-1133.08824455776,9305.61631397061,-7143.55094811464,-2978.79627686099,-2333.90001469706,4232.67158729132,-11826.1626779082
2510.87498272913,-1129.87594997656,9309.32152517443,-7146.63600582711,-2981.3036166835,-2333.63696598129,4236.52271770496,-11824.5629939052
2530.88057750337,-1135.02814759585,9306.27601324061,-7148.8474507615,-2981.87921066301,-2336.48391606478,4232.61045691446,-11825.4934051857
2496.35526524073,-1137.17476009496,9305.6478521897,-7147.33707801729,-2983.2927945969,-2335.67237065809,4231.30401299131,-11825.4615356843
2534.5716621718,-1129.61232856065,9308.91937606739,-7143.50789126721,-2977.76267864053,-2332.1423475087,4235.84711826741,-11820.822098199
2684.92576533756,-1133.33794413822,9308.42958582855,-7140.94617003762,-2967.66271413925,-2330.94823102979,4235.64268714057,-11818.6429637144
2789.7419458983,-1132.01923137829,9306.62313006127,-7140.75265799504,-2959.94796607486,-2331.82002550069,4234.53242205178,-11819.0441895761
2786.42220520264,-1127.29670337372,9306.96533888979,-7137.44473366418,-2956.70087451992,-2330.55784998865,4235.04601632767,-11817.773684298
2779.53342857879,-1135.88566859184,9304.93322894855,-7134.49184260387,-2955.41455884235,-2330.12645138552,4232.82476683442,-11819.0968867261
2819.00593453165,-1140.57293589533,9301.45973145237,-7135.16805823439,-2954.12916316384,-2332.84743439172,4231.01121716089,-11819.5026832158
2885.01105348993,-1144.31031552276,9299.94085662644,-7135.98397933812,-2951.32783791245,-2334.33319561716,4228.82135829457,-11822.2084254019
2858.0024004559,-1151.82684325703,9302.30026769127,-7138.55156552788,-2953.66709172119,-2333.98723464355,4229.9804698156,-11825.0472976333
2874.82413472452,-1146.23726130632,9302.11183205211,-7138.90888828086,-2952.63621973554,-2332.85076274022,4230.72929188296,-11824.0540275332
2847.09640840014,-1140.14899207545,9300.32673057863,-7137.04234103918,-2952.15901187196,-2332.32751521798,4228.62910628736,-11824.459851546
2737.8503889916,-1146.0308601081,9302.39933207552,-7138.6845663367,-2960.76542487026,-2332.13217975395,4230.34647621042,-11822.1162837449
2798.46658472831,-1144.65756931681,9302.17249494769,-7140.88225869541,-2960.52802602059,-2332.18124924255,4231.23171676008,-11821.6169840932
2777.80803491407,-1140.39397422291,9304.89373896586,-7140.51859403897,-2960.2889615456,-2332.07041743711,4233.69816781155,-11822.258011982
2685.96454068194,-1140.62862060102,9308.44621773648,-7138.94567155269,-2965.80958151426,-2330.92676358072,4236.41697266602,-11819.3318259817
2765.6620291716,-1139.46108987047,9303.62134370905,-7139.29229532485,-2962.10025197744,-2331.88283951036,4232.79801789263,-11818.5970344605
2819.72320116342,-1142.48605065977,9300.58984044248,-7138.44330996546,-2956.74179818288,-2332.19657315328,4230.894837405,-11819.1533103362
2764.55626041952,-1144.80830181218,9303.08552744459,-7139.2518300471,-2960.26024931429,-2332.46168019797,4231.82815164412,-11820.8771456314
2759.91453639778,-1144.47434556501,9306.53424413424,-7141.02122915633,-2961.75387306396,-2332.9281370757,4234.20813269456,-11821.1402278987
2820.16951297591,-1142.67785572198,9305.75852800471,-7139.20171874966,-2956.22058394597,-2331.48220811541,4233.74289782452,-11821.1928079629
2791.29836690291,-1140.46501629873,9299.77132845463,-7142.66928757708,-2960.079206204,-2333.56345894625,4228.10841396879,-11824.9935749868
2727.55604838518,-1142.99888016937,9297.63370727359,-7145.82426030402,-2966.98067228544,-2335.28959703899,4226.65571953298,-11827.1000032457
2665.22587482351,-1144.27545444474,9301.36385141538,-7146.32592707718,-2970.60631710828,-2334.96258588056,4228.81528642639,-11827.7240423673
2488.06828212456,-1142.83788201092,9309.28444942198,-7149.16215247284,-2981.84517457571,-2334.43316996742,4234.50657435627,-11826.0672006851
2372.75969711191,-1141.38553179999,9313.59415779195,-7147.34667591378,-2990.03766753559,-2332.73017808498,4238.85425035332,-11823.5666292259
2532.44925692327,-1138.43194116696,9307.65098581232,-7144.04432589067,-2980.74565942112,-2332.7321438034,4234.57006540005,-11823.7767786669
2735.95902452627,-1138.92798668433,9302.22316108291,-7142.21360380935,-2965.8665708487,-2332.3822340352,4230.62077305704,-11823.63890595
2796.60586924285,-1140.94088331876,9302.48529631795,-7140.48926176115,-2960.34221699032,-2332.01854248313,4231.18045509361,-11821.7683839656
2870.34310842205,-1140.30401872526,9304.39259469401,-7136.72471409629,-2951.473504895,-2330.64279579218,4233.33806000492,-11817.3929160834
2893.22315684718,-1139.92958392886,9304.43170229865,-7131.84973553853,-2946.75736351001,-2329.4751366702,4233.66965168975,-11818.1510283169
2953.29424790554,-1136.2042129228,9299.88768915475,-7132.00462021161,-2944.93375261027,-2332.10763882052,4229.8862108747,-11820.7054152273
2982.93165208389,-1129.44343687532,9298.97125763097,-7131.75319802097,-2938.91184125347,-2330.77288435379,4229.85374298471,-11815.3311035672
2789.23870296697,-1124.56245983782,9304.23450596363,-7132.63595980673,-2950.74657307371,-2328.73821387752,4233.89094563734,-11815.0168924787
2779.08855740031,-1122.81996976989,9307.6333186754,-7133.61415969239,-2955.08228212874,-2328.80535201619,4236.54423600212,-11816.7785405333
2824.22664121526,-1126.55164681256,9309.0332487142,-7131.19441464816,-2950.5754413738,-2328.01432199757,4238.58370258271,-11814.3363587552
2767.59206245445,-1131.07147024579,9307.46082184101,-7133.74300406113,-2955.37182219096,-2329.81869069981,4236.81761563723,-11816.6482553207
2752.1633525259,-1126.44763135676,9306.50417691227,-7133.46826115481,-2954.52560221044,-2328.01864548352,4235.7748820604,-11816.7216956063
2673.75337571756,-1123.25193833101,9308.95844745129,-7130.86485746146,-2959.03858071355,-2326.5791193561,4237.6184480948,-11816.3972858317
2680.20182672189,-1129.81816956925,9310.61690583246,-7133.49156938587,-2962.97695523869,-2329.18586255478,4237.84057470343,-11817.3641768721
2704.10727436338,-1134.42244758541,9310.67353686773,-7134.44702373435,-2960.80496445074,-2329.23630057497,4237.56709409414,-11819.6216569802
2682.21195146422,-1134.20225835128,9307.67052302175,-7135.11856819059,-2962.45150137018,-2330.06325048454,4236.9504810534,-11822.7832568069
2726.85517436733,-1133.94590198655,9305.734648462,-7136.48944604542,-2960.70444519608,-2330.09764010508,4235.72730833333,-11819.1396963976
2799.70605414551,-1130.51155589899,9304.77952184777,-7136.21955963978,-2955.01068927918,-2328.51501764986,4232.16337472456,-11821.440465959
2791.46759709348,-1128.48020822321,9305.92410547653,-7136.61651347963,-2956.17797399863,-2329.18194950895,4233.72376710141,-11823.813198741
2694.00849105383,-1131.34237187171,9309.58215747027,-7140.01543433491,-2965.17833341063,-2330.54491941676,4238.532320128,-11819.3485513685
2708.00541812943,-1131.65519243273,9308.09490084561,-7140.62808796533,-2964.38600044449,-2330.85615475412,4236.52655944949,-11819.3991729153
2678.33760792014,-1134.9494808849,9305.79953930002,-7139.04203420299,-2965.28569077675,-2331.14542160969,4234.99764473639,-11820.4225652677
2571.59427166093,-1135.12117234363,9308.04557434914,-7139.92532768775,-2972.52907849054,-2330.23914201457,4236.48949801106,-11820.3377275872
2638.66410993536,-1135.54069841395,9310.12873274728,-7138.61931034453,-2967.45323280414,-2329.1665423491,4237.13642076321,-11819.1493598674
2600.61974755108,-1137.21225553233,9312.27340197535,-7139.36854520032,-2970.28159637557,-2330.94615583481,4238.78086392449,-11818.8036830735
2486.75536879625,-1132.47076693345,9314.08259621529,-7139.97743961511,-2976.84354968138,-2330.75958559174,4240.08484742825,-11818.6240828925
2517.67871800165,-1138.33007398742,9310.55048567129,-7137.56943227789,-2974.76264734772,-2330.25979013501,4237.43820148152,-11819.0562247484
2536.24111203695,-1141.57382352461,9306.65112359374,-7139.54877525598,-2976.17293269707,-2332.26372205449,4235.25643538092,-11822.5293660142
2540.8312509923,-1136.30106297234,9306.69738959963,-7141.24019440943,-2976.0712096038,-2332.04737892175,4235.13152170404,-11823.5397555987
2486.65528926286,-1138.89394338095,9309.85641745448,-7140.4846168713,-2979.80261114757,-2332.54922219276,4236.27781296151,-11823.8825566617
2476.82023630029,-1140.72334626938,9310.13600838524,-7141.83608380617,-2981.94034507601,-2333.61168947906,4236.87846683525,-11825.5329912033
2493.22673773764,-1140.75354567268,9309.52706629406,-7141.27547780895,-2979.07101425607,-2332.1997330724,4236.14236070589,-11823.2339207493
2448.1462897303,-1142.56142841202,9312.00497202634,-7138.47437541319,-2979.2615785041,-2331.19004655973,4237.81493758581,-11821.8462141648
2525.87547824792,-1147.14673476694,9309.77756105968,-7140.99172193512,-2977.55626159302,-2332.32114749228,4236.46634346706,-11825.133709525
2618.03363967044,-1148.85737086758,9309.95008719536,-7143.94004468478,-2974.00813616083,-2333.18479977685,4236.19210283277,-11823.651491577
2636.23565722774,-1141.36428952458,9312.40601579872,-7141.51196141716,-2969.64761044976,-2331.25541236806,4239.6742802916,-11818.6753060104
2620.59660125745,-1137.88795787198,9311.31698999589,-7138.15703871772,-2968.66876413417,-2329.38580203923,4239.85941954875,-11816.8278894358
2520.44166608357,-1135.98378432933,9314.67999181009,-7136.12926745525,-2972.73535185666,-2327.67296325457,4241.46687417249,-11815.5895314856
2469.26606539877,-1132.80255189982,9318.18909438646,-7134.08109627566,-2975.27396341503,-2326.81209853681,4244.06333095359,-11812.4458989159
2619.16211776972,-1132.61037771804,9318.50818016218,-7128.85908298304,-2964.34315592186,-2326.57977668188,4245.54783100598,-11809.3867470812
2642.68603711371,-1131.00763876589,9319.67979055738,-7127.16071603353,-2959.04344402642,-2324.47874215818,4247.24245153737,-11808.39226871
2560.52405573617,-1130.72599887103,9317.28809909251,-7128.54920090165,-2965.69157736784,-2324.68023061733,4244.94390738253,-11809.3728576471
2665.84129619819,-1132.40088710979,9312.47825993561,-7126.97350046326,-2959.24193437328,-2325.32401865867,4241.36937124308,-11810.7062822428
2694.47441986183,-1137.95936787169,9311.63033702892,-7130.3785007085,-2958.42589050779,-2326.15318084527,4240.8053063587,-11812.053281572
2674.94273664802,-1140.73620758556,9314.08303332469,-7134.19737913226,-2962.92883507592,-2327.4431888636,4242.25581668596,-11813.7407563616
2659.95709402572,-1137.73546000681,9315.31880232064,-7133.89914449638,-2963.17390036125,-2327.01671102591,4243.28855714869,-11813.9404278967
2621.69560692491,-1139.36363705816,9310.5699767207,-7137.6191301373,-2968.54919246997,-2329.24799246714,4238.16900017122,-11817.3755433632
2618.52374013559,-1140.31340423692,9307.4885993217,-7139.31459759038,-2970.19263098217,-2329.46477837002,4234.82035064502,-11821.8992137335
2600.4968811716,-1139.58002513811,9308.33439247008,-7138.79759222911,-2970.11197855066,-2329.60851083856,4235.6269290976,-11823.0655279541
2607.24792373703,-1143.89267800572,9307.50436847407,-7142.34541256433,-2972.95080378063,-2333.72404341998,4232.89442901822,-11825.5768488007
2594.41232801652,-1143.29388919606,9308.56976449875,-7143.84606015287,-2975.32985448652,-2333.97366274442,4233.74030454847,-11824.8198987452
2612.60824833442,-1139.13468115908,9306.43062236599,-7142.93584142802,-2973.29345330005,-2332.8038855669,4234.42132758972,-11823.0457169121
2603.93273347276,-1142.37147464319,9304.34663463057,-7143.68594890004,-2973.69451617896,-2333.20275637249,4231.72029394316,-11824.7561550882
2626.16554762914,-1147.43606357019,9306.62507837207,-7144.46193991365,-2973.13438069792,-2332.98027013626,4233.31233114973,-11822.4403734846
2721.74196886588,-1149.85227607475,9305.78182171694,-7144.67035230454,-2967.99178345071,-2333.14006216233,4234.23426003044,-11822.911965754
2581.09493262198,-1147.70528544777,9310.92163296657,-7145.84386091665,-2975.41461017885,-2332.66451667647,4237.22108767797,-11822.4254522648
2446.38946406031,-1144.57319414087,9316.41671505006,-7144.0850383024,-2983.84134057409,-2332.36291645478,4241.53729575215,-11817.926440992
2509.37940075781,-1147.84307397371,9312.2280430321,-7139.25725636473,-2979.31035989911,-2331.5040248047,4239.09885302073,-11819.1770921851
2570.41872429639,-1148.83384157033,9311.91313727375,-7136.88528373467,-2972.04707553024,-2329.52370472582,4239.12207596826,-11816.0688971139
2558.1901507588,-1145.07244036917,9315.71872392846,-7136.33014723003,-2971.3903156331,-2329.29040841285,4242.08188065871,-11815.0212552006
2460.23332348055,-1144.90566737294,9317.79279422464,-7135.67737130838,-2977.8552070684,-2329.45976055652,4243.20363341371,-11818.4357693206
2563.14425947234,-1146.5163098927,9312.75984339105,-7136.92094123189,-2973.53168142927,-2331.0222372041,4239.76226500554,-11818.4883140729
2696.07949481818,-1146.23541026706,9304.83473354963,-7140.01826629304,-2965.56074068168,-2333.01025009691,4233.32722714715,-11821.3871314952
2720.34082059073,-1146.79606366599,9303.15801478067,-7140.69858840235,-2963.69248353658,-2332.74143823415,4231.3074646723,-11823.1763302381
2769.67275165676,-1145.0265495654,9306.09910656223,-7137.27344148805,-2958.90571643202,-2329.9393460503,4234.25766374745,-11821.5973670916
2682.69210324619,-1144.1277588027,9311.36119817573,-7137.58995739404,-2963.16942713642,-2328.94577502617,4238.52789360238,-11819.27302166
2710.62557528453,-1148.33372857076,9308.5953611206,-7142.31143298392,-2965.61300362255,-2331.84202183111,4235.16703374558,-11820.5755332885
2769.23106347732,-1143.07298015422,9303.78603449196,-7139.44765080499,-2959.53194948095,-2330.61361521767,4232.71344268871,-11821.33796382
2653.92834183793,-1139.10867118754,9308.1400525963,-7133.66682599755,-2962.54975844519,-2328.95950072507,4237.4428252707,-11817.4944389197
2649.12204318448,-1141.31763202829,9312.09112327061,-7133.90310017898,-2963.89130382925,-2329.49920858385,4239.24019310635,-11816.0375657935
2701.59682998961,-1138.86718884131,9312.49670162546,-7135.35888825471,-2960.85416872967,-2328.72978938252,4240.03713079891,-11815.6062196298
2726.8206646502,-1143.68190938227,9310.75230527267,-7135.36205677185,-2959.54495540154,-2329.57553871921,4238.63006502799,-11816.1439100302
2723.41318140512,-1143.78441582223,9307.2601170157,-7137.6617911091,-2960.64709503098,-2330.76928635854,4234.98327050366,-11818.5342153685
2669.76694926036,-1140.55775833645,9305.61254034524,-7139.97493822797,-2965.23872637471,-2330.79687378093,4234.33665935517,-11819.8354598628
2657.94656596609,-1147.3286584873,9305.88497519629,-7140.10212216329,-2967.0759700707,-2331.08383752655,4233.60695964257,-11822.7788503097
2635.27594792787,-1148.95648405135,9308.86879387276,-7141.6895920383,-2969.89026259581,-2331.23304735354,4235.37146869574,-11823.1623776966
2619.55723524638,-1150.40182052705,9309.51232524699,-7141.2360981919,-2971.57338607683,-2331.32710600133,4236.85405942902,-11821.0825575559
2683.21730884733,-1153.64044805582,9305.6312110901,-7140.34806232147,-2967.36164404811,-2331.7981747059,4233.836539443,-11821.0944435601
