-1098.93617143544,-976.651097484433,-1340.52813436184,1236.81483939071,-318.684599713665,-726.348234624833,-762.948398274095,-9170.40628292002
-1097.78757232029,-976.57505923179,-1339.63800989114,1236.10863092954,-317.048405471492,-724.958095400893,-763.238109114181,-9171.5583003648
-1092.50733954365,-972.887618087529,-1336.40307096013,1238.67391267729,-312.434757671744,-719.936205033746,-758.164198306351,-9167.75705696155
-1093.28335088716,-971.719503621417,-1335.51267974994,1240.86678874117,-312.151656519706,-719.390253227318,-757.470577562729,-9165.55675437719
-1093.76960544691,-973.419042768993,-1336.08735515356,1239.78510699492,-314.070672713256,-720.299516754127,-759.128835284592,-9166.30362560197
-1092.74520153462,-973.369878813522,-1336.82120230672,1241.03572565492,-312.932163330117,-720.130838185578,-759.002974592321,-9165.96930622608
-1094.3862481305,-973.734194572529,-1338.38128343706,1241.73860978937,-312.735781825213,-721.329482412904,-760.574986880746,-9167.20255432263
-1093.25418865842,-975.809355421908,-1339.36241635956,1239.26949591783,-314.832619040747,-722.538863124422,-762.169764743409,-9169.1023043564
-1093.27873296159,-977.004263260892,-1341.20335268633,1239.08845929746,-315.48487805752,-724.00853940088,-764.419356095367,-9172.24796800295
-1095.58184935739,-976.13626196077,-1342.79318864137,1239.52910902334,-315.188746869501,-723.928813573479,-764.935700928626,-9173.57513271435
-1096.94794521043,-976.4039446929,-1341.56529487571,1238.20983343577,-315.824284448397,-724.012856322887,-764.244207479799,-9171.91227246676
-1097.47090640549,-976.938019631943,-1340.61585400742,1237.16415457015,-316.091489783639,-725.386230963684,-763.856910099472,-9170.98099377397
-1099.9003744233,-978.371818997675,-1343.42551562436,1234.07770628851,-318.289120343892,-727.392280248346,-766.115920155302,-9172.53918513704
-1099.38326585314,-977.793215572057,-1343.06572140102,1234.8131600543,-317.846172881032,-726.218519438575,-766.332210321604,-9172.63357846944
-1096.38502565995,-976.851561656806,-1341.30194963532,1237.51529536712,-316.073789148238,-724.417169760759,-764.242992298992,-9172.59596908587
-1097.77279080315,-978.606154333949,-1343.6911489135,1236.34176791689,-317.354182905076,-727.007409934644,-767.288327293494,-9175.13505460596
-1097.58054355015,-978.005868855977,-1344.08112325477,1236.68986334182,-316.977086619044,-727.780018800584,-767.733400794594,-9174.54288836973
-1100.61755338748,-980.038454092225,-1345.36074480565,1234.85790699577,-319.383174894669,-729.06246331587,-767.97865881623,-9175.3751291911
-1101.79416755319,-980.865976887047,-1345.85563249482,1233.08482706554,-320.387435485345,-729.182216378799,-768.563841378136,-9175.88656653341
-1096.84337276549,-977.622279013225,-1343.4459257474,1235.14186082337,-317.687449453484,-726.679797443473,-766.469086689137,-9173.90851098355
-1099.8064806198,-979.143439387839,-1344.73038477022,1233.60911331778,-320.066839241996,-728.324672889793,-768.111192513453,-9175.20729392562
-1101.95549775223,-979.983912534502,-1345.37717984479,1231.84323479122,-321.142116041984,-729.363070745611,-768.538073104804,-9175.60489291885
-1100.01940058602,-978.782990169874,-1344.10596082629,1232.43813518534,-320.161221599574,-728.972905480449,-767.212989616729,-9175.48226188212
-1100.30622919805,-979.803279174017,-1344.98957544792,1231.35796436423,-321.697884678132,-729.720498732333,-767.697039859466,-9175.40425594798
-1099.61603711054,-979.343282475492,-1344.72597596264,1232.34144435128,-320.515895263618,-728.702917555168,-767.528840481374,-9175.19126761838
-1099.38174379743,-979.938657080711,-1344.65545913132,1232.19905577283,-321.081121830143,-729.271854186353,-767.524277461433,-9176.01729402521
-1100.25345336084,-981.770572309837,-1347.0919440091,1230.48410228785,-323.882930610121,-732.12019701569,-768.904429654479,-9175.85254802761
-1102.09845378316,-981.000766527116,-1346.66208800876,1232.65454470416,-322.763486855274,-731.714813498124,-768.695870843667,-9175.97949101514
-1103.07909160806,-981.357155848531,-1346.6606141552,1230.23555863673,-322.815389267074,-731.644002924817,-769.600832669046,-9177.80076400752
-1100.67335098145,-981.922815914414,-1346.69341219506,1229.5836928272,-322.03473783503,-731.871949070304,-769.676078123025,-9178.00900633699
-1099.95837285811,-980.379377578105,-1344.50987483544,1233.37240593001,-320.904198322383,-729.755425627981,-767.135764949886,-9177.22285949325
-1100.90452456609,-980.207862936229,-1345.22887357737,1232.1613996133,-322.69252145718,-729.817376720328,-768.767124885829,-9178.09107243471
-1101.56503867831,-980.987605857519,-1346.34708185503,1230.57478662096,-323.413389222513,-731.609534014234,-769.605053276915,-9178.01590023462
-1102.30977795716,-981.388539311692,-1347.90999452473,1230.37647613018,-323.681722281898,-732.292453149934,-770.841580900581,-9179.40244310182
-1102.16249678064,-982.796070936598,-1349.26255190044,1231.01701422599,-324.017244555195,-732.509484621076,-773.622295822851,-9181.97209215789
-1103.99703609058,-984.419727507845,-1349.3688276367,1229.60357008257,-326.794942521958,-733.967254984246,-773.095885456405,-9181.68170149162
-1105.42722874006,-983.929201309219,-1348.82814802243,1228.35554693705,-326.886061580836,-734.494619296605,-773.467953836182,-9181.57387721638
-1104.43352857444,-982.181779593889,-1347.95688093522,1229.50230558761,-323.206382126748,-732.509064842109,-772.871071076598,-9182.437826846
-1107.00057437681,-984.442345801373,-1351.19489512115,1227.13041366226,-325.795493259722,-734.305884108118,-774.077898732926,-9182.71907060073
-1108.20277694207,-987.411607899899,-1352.96828855989,1225.58694638065,-328.85582636351,-737.516696249752,-775.737786980866,-9182.87079812568
-1104.66773203431,-985.699668859584,-1351.0472586235,1227.61198446329,-327.05563471812,-736.169374177472,-773.835761128901,-9182.76603981876
-1105.39089152649,-983.944181553475,-1350.89911882918,1228.77191887198,-326.178596107833,-735.271131820286,-774.838516280909,-9182.55474680369
-1106.04602700704,-983.552903359538,-1350.14643977869,1228.18761850843,-326.548363836641,-734.496843203075,-774.555333098171,-9181.06678679367
-1106.50951825692,-985.108781844117,-1350.36262823023,1226.48299205203,-327.692997318397,-735.318797176868,-774.911708409397,-9180.96733102698
-1107.82298483471,-984.824423732516,-1350.62459617092,1227.91992577812,-327.907202276168,-735.700767943623,-775.155816704848,-9180.74839312084
-1105.85658878686,-981.202322339836,-1347.38596217105,1230.44886104843,-325.123976461224,-732.675790120377,-770.530798485059,-9176.78877646989
-1105.43914189105,-981.539582966015,-1346.35324523418,1231.51203360956,-324.418512290115,-732.661452382524,-770.542609521397,-9176.64827008279
-1103.61440085523,-981.436829373997,-1348.32777748214,1233.77216388184,-323.891117860795,-730.997103113785,-771.650034596597,-9178.59234495536
-1100.17309596543,-978.054792260749,-1346.00200317337,1234.44566333228,-319.25283295103,-726.570607363099,-768.282493276954,-9177.55801532105
-1098.63073027279,-976.911486556943,-1342.82379996691,1235.75458105726,-316.456658527472,-724.773950624813,-765.724831675438,-9176.68109043859
-1096.52876997683,-976.196597262591,-1344.14555080537,1238.63724021971,-315.365789836424,-723.837497514914,-766.683492648781,-9177.84012653476
-1093.90577869227,-974.484704424551,-1343.23698428493,1240.07867214799,-313.215166201756,-722.174013579179,-766.576178294919,-9179.08035190694
-1096.61132544505,-975.421273373783,-1342.72925511652,1238.8417480194,-314.537835967072,-722.721418703297,-764.729188282409,-9177.95880614828
-1100.33302265927,-977.82640229593,-1345.02518443169,1235.97539032955,-317.861578108174,-726.573314477867,-767.464407802385,-9177.9566819903
-1100.47608076748,-977.760697749446,-1344.04131300124,1234.63155322368,-319.497816598403,-727.814512483754,-768.21461765088,-9176.28817187219
-1103.0363685484,-978.198608005366,-1344.07678110648,1232.32104031073,-321.327639961911,-727.437865882857,-766.757138773394,-9175.41339924743
-1102.48643912496,-978.420017619703,-1343.75910405636,1232.57291711719,-321.337332777025,-727.727794574966,-766.94245803577,-9176.12530540582
-1103.89078100174,-978.643397809155,-1343.73574803541,1233.34853095736,-321.752997172228,-728.949322100815,-768.068611819415,-9175.45011303892
-1107.60386335517,-981.124293393991,-1347.29264307664,1230.54702081525,-323.830023944619,-730.599424155886,-770.753250641131,-9177.93165336761
-1106.00753468395,-981.635710235585,-1348.16417917318,1229.75960812137,-324.952042068509,-731.551204253995,-771.169014700362,-9179.71723082323
-1105.52559608081,-981.139220207893,-1346.56445838873,1230.39930815134,-325.138331035506,-731.934893584591,-770.865211932319,-9179.13330955992
-1103.02940600794,-980.277366476461,-1344.37374642511,1232.26064109196,-322.705617387999,-728.800927179047,-769.280774880789,-9176.54131773794
-1101.99106557695,-979.072435510057,-1344.05086421661,1232.65185315863,-322.11841745992,-728.397931760482,-768.641574797997,-9175.91193769331
-1102.87748920793,-978.913701601904,-1344.65808516791,1230.92174591817,-322.758363888314,-728.786816095645,-768.863494585692,-9175.48892483528
-1102.1403771909,-978.718253034521,-1345.05273624486,1231.35470138562,-321.914978099511,-728.181787921481,-769.13810889067,-9175.04170843546
-1102.90205606426,-978.293881743764,-1345.61218550224,1233.6342496903,-321.525765091263,-729.196359874495,-769.930311487198,-9176.74090583779
-1099.64000055867,-977.591785058159,-1344.55708084616,1234.5932672199,-320.708394858915,-727.321394566607,-767.973098923298,-9175.22803382396
-1097.67654804423,-976.91286260042,-1344.32341364672,1234.3355383362,-320.139872947389,-726.750886079818,-767.545511546548,-9176.04674838312
-1100.11702510746,-977.835561469864,-1345.4168427056,1234.46230544463,-321.199876919839,-727.901022827243,-768.364528814932,-9177.07893964893
-1101.95256629148,-979.942665337146,-1347.59132785894,1231.4949937722,-324.178490746746,-730.167637377196,-770.573728371322,-9176.83521602113
-1103.82492627233,-980.451177734494,-1348.26491035135,1229.55213250996,-325.21650825107,-731.541457794514,-772.662035394998,-9178.96458580976
-1103.66770992392,-979.187891624425,-1346.48068807654,1231.84480225372,-322.438947924839,-729.459041484248,-769.944513733259,-9177.08507517393
-1103.01894433084,-978.554930744993,-1345.91707231136,1232.75883752021,-320.973053383172,-727.836387853196,-768.439339024329,-9175.49921757271
-1103.25508250682,-978.84818955916,-1345.88881438181,1233.48721581053,-321.141937112623,-727.476267533052,-768.854116454316,-9177.23967104392
-1101.91438017836,-976.739289113076,-1344.00882043821,1235.62062580798,-319.681518008763,-727.026395776491,-767.515100244004,-9175.27443356468
-1100.15790329442,-975.587478055498,-1343.5510589443,1234.59145699924,-318.815574686255,-725.839025895368,-767.39975053487,-9174.55851011091
-1099.64760259565,-975.930723227968,-1343.55272541396,1232.90428466555,-318.871344202382,-724.941644820176,-766.862188987011,-9173.85471482756
-1099.82159437942,-974.551183655578,-1342.43731591336,1234.08118692353,-318.997730862906,-724.656162829953,-765.545536448128,-9171.57981391201
-1100.91533452748,-975.556919824837,-1343.34793310467,1234.27052790758,-319.915250023109,-725.137136137825,-765.857920819116,-9172.52406447434
-1100.47540153407,-976.022518434085,-1342.35192598535,1234.48708192461,-319.124603525477,-725.00779320648,-766.237653485361,-9171.16051689935
-1097.95355788032,-974.818152735041,-1341.15267605466,1235.15916425338,-317.951617129504,-723.56625780206,-766.039676582941,-9171.17582633114
-1099.40947108151,-975.099512100919,-1342.69302464146,1234.7711845784,-318.27135950969,-724.310723813164,-766.059019570208,-9173.16639875085
-1101.53714171322,-976.039751083013,-1344.39253988898,1233.98554670951,-319.184840353937,-726.314926645215,-767.95720938282,-9174.00575819871
-1101.59590275512,-977.287362313985,-1345.20780606958,1232.53871653053,-320.62065391835,-727.192794033212,-768.886400588008,-9175.78271025414
-1100.64798844295,-977.030575060897,-1343.2628786842,1233.08453377454,-319.528833648322,-726.334735109855,-767.987943545377,-9174.3946568629
-1097.30351492087,-975.017042496564,-1341.40184654542,1235.27155718555,-317.28315786705,-723.857399359099,-766.832501191753,-9171.98184833584
-1095.37680202881,-972.021294099707,-1339.72877688106,1237.3457759362,-315.413786089504,-720.860083995696,-763.255949919474,-9169.57343256229
-1095.37275687818,-971.944664260196,-1339.18772386371,1238.22961653089,-314.482735929691,-720.381998476506,-762.562887730997,-9169.2054999647
-1096.27103990362,-973.464935885524,-1342.0035131501,1237.49746256082,-315.577545659367,-722.065900143198,-765.363306798555,-9172.64111848773
-1097.04745021699,-974.407010298651,-1343.52826049265,1236.43722325163,-316.664164139973,-722.364499936831,-766.932925468703,-9173.67500705162
-1096.27800164956,-976.543389448747,-1343.85187657128,1235.76272064994,-317.917666199209,-723.848888869569,-768.11238596648,-9173.81017494006
-1094.51686901163,-974.90153411413,-1343.39497855531,1237.81693691198,-316.61649918855,-723.126424533476,-767.100897205226,-9172.06487656393
-1095.34108141878,-973.969545184403,-1343.13907208828,1238.7365389654,-315.879053981804,-721.285184647081,-766.779969199904,-9169.90040358518
-1096.10349541122,-973.573586898912,-1342.19241007151,1239.85050918791,-315.176177800646,-721.006075543988,-766.806922850641,-9171.26742041789
-1094.57334655134,-971.588716506077,-1340.70029908583,1241.99838899057,-313.318338878668,-718.913790658116,-764.858211591722,-9170.78889356397
-1095.96201967639,-973.296337112515,-1342.26654944291,1240.64111312685,-313.93634023506,-718.981782588685,-765.58424446911,-9171.16582247103
-1097.63590647051,-975.494217062406,-1343.18318113393,1239.58219206989,-314.369297484548,-721.082449870893,-767.481815170833,-9173.41417478477
-1098.26994668424,-977.23226598883,-1344.89514014278,1237.42985228411,-316.722225512451,-723.576968663164,-768.888531835319,-9172.92741928515
-1097.65095083871,-976.282651250099,-1345.63324703748,1236.05802715394,-317.275429554498,-723.538766171615,-768.621592460806,-9172.25512734017
-1098.56652650114,-976.240487225536,-1346.16201852447,1235.0074560639,-317.978618541073,-724.347282533566,-769.461316985728,-9174.67685946343
-1100.5286479869,-978.083915348536,-1348.70507546047,1234.89096152665,-320.400799977358,-726.64065509753,-771.618666998851,-9177.4170883326
-1098.82291395435,-976.448310471126,-1346.53039405991,1238.00768168959,-317.917868072704,-723.526380900273,-769.412403440739,-9175.84910007809
-1099.00194479273,-975.342703972444,-1344.57330340509,1236.66762557264,-316.295817872004,-722.308786962945,-767.569255246034,-9172.06547684131
-1098.57734598257,-975.817322196067,-1344.97205290448,1236.28387572316,-316.845344960861,-723.327086755532,-767.977805876036,-9172.26409037002
-1097.83837801886,-975.919069368215,-1344.83486661573,1236.17848214281,-317.645680250147,-723.591668136556,-768.951141772518,-9174.64782797252
-1100.03189752008,-975.436775184447,-1344.9996768894,1234.087571633,-318.412762586292,-723.722257164353,-769.586167880927,-9174.95819148839
-1098.43883891749,-973.72139184139,-1343.82275610247,1237.08021046126,-316.373036365729,-721.863544281273,-767.726264576395,-9174.11415906206
-1097.3051834146,-972.573357038958,-1343.22311542462,1237.37064117567,-315.929192253219,-722.903649957561,-767.652204030192,-9174.66494445019
-1098.24257520211,-973.639921382808,-1343.22242970196,1236.67841114992,-315.897557688774,-722.871627266125,-768.782605725205,-9175.94854894731
