-5291.07491477517,-12607.4556653421,-10359.0865529795,-9877.85064501377,-9477.94786405141,-12579.8762093345,-10290.3518928516,-17464.4395976105
-5311.69165588716,-12624.9686452872,-10379.0549710832,-9899.18334083916,-9498.77864975763,-12599.2554293163,-10310.6583929991,-17485.3440118058
-5328.20431485142,-12641.1466960477,-10396.643735634,-9917.84809220787,-9515.5392361217,-12615.5850892451,-10328.1645671184,-17503.2400759846
-5343.95883440874,-12645.3479203988,-10398.1245871457,-9919.03257705985,-9515.9515440872,-12617.5268234037,-10330.2147417377,-17504.0885432233
-5336.5879989055,-12632.7295597357,-10388.9017177743,-9904.91954355486,-9503.91563398614,-12606.5943618603,-10319.0704661896,-17493.5848435063
-5326.1708275492,-12630.5585637172,-10384.3339535262,-9903.59129422211,-9503.9184529109,-12605.3369613359,-10315.5822965111,-17487.1765436227
-5315.4439911947,-12627.3768698609,-10381.6150271539,-9900.69324975165,-9500.68548070946,-12600.3133955205,-10313.0147091987,-17484.3234835003
-5319.97475945217,-12630.448925685,-10387.1526832821,-9901.70919815793,-9502.60556930804,-12605.127108479,-10318.0956447225,-17486.6218901087
-5321.39604675092,-12629.244936521,-10381.6176048962,-9898.94234734492,-9503.68602718479,-12607.2024357799,-10313.4151624592,-17477.5868160227
-5313.34437402979,-12620.92066715,-10373.2115067579,-9891.24837640042,-9493.88725376404,-12596.0614692424,-10304.8457734823,-17474.8524006096
-5317.73216212869,-12616.5784357518,-10371.5017990274,-9888.85295850416,-9489.28289481814,-12594.2682025152,-10303.7518125943,-17474.8460664682
-5309.06057569443,-12616.8857422451,-10371.7281037676,-9893.7282221197,-9495.21277760044,-12596.9855729216,-10303.5475245662,-17475.979276806
-5296.599478018,-12629.672772136,-10381.2216294181,-9904.98418894735,-9505.98859814281,-12605.1930877515,-10312.7593646281,-17486.9523773015
-5283.20975135156,-12621.6557689356,-10374.8231738727,-9892.38065157034,-9495.87910374398,-12598.9679090683,-10305.6325582797,-17476.6793396388
-5275.57528816851,-12618.1793836454,-10372.184325214,-9891.69686084554,-9494.22501491367,-12594.8178363506,-10302.8188365567,-17474.4555880549
-5270.51135880723,-12615.0726665795,-10368.186489452,-9889.84405657444,-9493.31653214707,-12590.5075871055,-10299.4081846177,-17471.4617707627
-5257.97176925286,-12603.3315765104,-10359.5684499817,-9877.83075399345,-9480.20893997439,-12581.9081892186,-10290.5398490171,-17465.8162426066
-5261.65902478319,-12608.1119711695,-10365.1011523703,-9883.10520078653,-9481.14244927835,-12585.6118374789,-10296.442653258,-17472.6244591369
-5254.72354889605,-12588.7144923798,-10345.6665473046,-9859.71820188793,-9461.85653886479,-12565.0394984832,-10276.7952235114,-17451.4183656057
-5256.86761672052,-12596.5006426396,-10351.0324945181,-9866.35595701031,-9466.98791993765,-12570.6394433202,-10282.8577494665,-17459.4534230477
-5283.38115790647,-12627.8793710989,-10382.5734910955,-9902.06873530098,-9500.65883964196,-12601.1930907896,-10314.2108836882,-17487.5376291253
-5263.64828401675,-12601.0249040353,-10357.5829227385,-9877.19349624231,-9478.46990234211,-12578.0358518119,-10288.8159699997,-17460.6006045198
-5247.9978186223,-12580.3484326553,-10335.6480420345,-9858.4324914552,-9458.71581629501,-12560.0503534105,-10268.2276848055,-17440.8146738919
-5265.61274379863,-12582.650457155,-10337.7078332131,-9861.32096407867,-9461.2507270577,-12562.6864107362,-10269.7566867597,-17439.7247906376
-5243.25285510154,-12565.0420179352,-10319.6072024462,-9840.90205294611,-9441.50963567599,-12543.663212747,-10251.4299952433,-17421.8249977222
-5249.91281804067,-12580.1877928991,-10335.9139324497,-9857.81833292063,-9458.72394157439,-12559.6567892126,-10268.9075075796,-17438.647703744
-5298.29980814234,-12625.7887298268,-10382.9711009219,-9905.54776854441,-9506.8642623263,-12608.3397795655,-10315.3534877082,-17483.0174965211
-5297.30499102377,-12629.9790132102,-10385.5767280274,-9905.05451063911,-9507.94882851776,-12609.9434657584,-10316.3939152631,-17487.0121129117
-5270.3609250314,-12606.568633794,-10360.9096641942,-9877.73703775168,-9480.00096523516,-12583.6262476218,-10292.7223904198,-17466.4749455211
-5244.35665140704,-12587.8850555137,-10342.2044193016,-9863.00159028207,-9464.09431595566,-12566.0030953507,-10275.3163479278,-17446.7842330918
-5239.42571306618,-12586.4473839148,-10341.1561279734,-9865.14323462697,-9465.22597738604,-12564.5282464445,-10272.8100381162,-17442.9699096827
-5239.97881278045,-12583.0541062406,-10339.4511593453,-9861.41880764672,-9460.42983161109,-12563.8719297725,-10270.1607003902,-17441.5071822463
-5235.29932268657,-12577.1571650887,-10334.5864690144,-9856.84810206,-9458.48148673604,-12560.1004471616,-10265.8207409497,-17435.4243658497
-5263.75353864107,-12617.429890653,-10371.727998561,-9894.77714069602,-9496.96181864102,-12596.6829461426,-10302.5493142712,-17473.2471441069
-5288.70587461008,-12638.6269686204,-10391.3657354436,-9914.80951702915,-9516.45344629892,-12617.3962045155,-10321.5969030051,-17492.5601262542
-5286.43956366004,-12614.8529671554,-10371.4232517406,-9890.86460220641,-9494.12847043624,-12595.3159054868,-10302.1696310355,-17470.784217208
-5282.56980021435,-12607.6052527124,-10365.2667819419,-9881.21403759638,-9481.97947990208,-12586.3037153877,-10295.8384291903,-17466.691130774
-5285.61846066883,-12611.0027073373,-10366.8307485751,-9887.03227102915,-9486.55872016507,-12589.3328908295,-10297.1375187382,-17467.7167605858
-5274.36162977481,-12616.2611757237,-10370.7132301007,-9889.27831521369,-9492.88089711423,-12595.1017672666,-10301.0905442758,-17472.2812901912
-5277.51801832715,-12621.4277403317,-10374.5921596431,-9893.78693887079,-9497.76279698983,-12601.0504056852,-10304.4142151157,-17477.0505492822
-5271.43184518349,-12609.24333907,-10363.2783251008,-9887.31891562591,-9489.33435624154,-12589.5636085933,-10293.7805629207,-17465.1872608666
-5237.03584656703,-12594.6376180386,-10349.7161765525,-9871.49344344862,-9473.85089552426,-12575.690429702,-10280.6040043529,-17452.7400869253
-5265.86450565341,-12611.5851171843,-10366.1112932319,-9887.97582639992,-9490.50156377218,-12592.5452805212,-10296.6534489488,-17467.0977836444
-5283.83886185028,-12616.0027845145,-10370.8625919079,-9894.00043287079,-9495.11370082134,-12595.3560386922,-10302.4517220467,-17472.6778424112
-5277.40666010761,-12611.5616473909,-10366.4359320053,-9890.96631853563,-9489.85242137784,-12593.8893982812,-10297.1013011855,-17467.0302110065
-5287.82956391959,-12618.0172630822,-10372.1042554261,-9895.64531635549,-9494.33614855589,-12601.226714658,-10302.6379975018,-17471.3960585992
-5259.81208200009,-12596.0295109385,-10349.3763595041,-9870.98315869813,-9471.04876073204,-12577.0019332549,-10281.4258002376,-17451.779752506
-5264.98320245884,-12606.1263616294,-10356.7036439681,-9884.04510619695,-9483.85522014964,-12585.9437184036,-10287.5109910971,-17457.0011316775
-5279.45079810935,-12618.9710369268,-10367.751276266,-9895.23684861029,-9494.46010749994,-12596.0554579072,-10298.2745530739,-17469.5576131303
-5277.01956018274,-12613.0358924449,-10361.982260117,-9886.24242619186,-9485.66624435628,-12590.0956211073,-10293.0234384259,-17465.6754676391
-5287.50182639916,-12628.3509198249,-10377.0071299005,-9903.65838539297,-9501.20593058409,-12605.8560342616,-10308.5861994392,-17479.4839658617
-5297.06073415759,-12632.8855515424,-10381.9195298151,-9905.15821812358,-9502.91143261198,-12608.2091751803,-10313.549042291,-17484.6324364488
-5314.77525257254,-12643.6622607954,-10392.1022217213,-9914.10120826388,-9514.58656360256,-12620.0269416823,-10322.9039227145,-17491.085718349
-5303.60602146864,-12636.9264895335,-10383.3796776409,-9907.60667102069,-9508.9990343033,-12613.0405697903,-10315.4535168827,-17484.389394443
-5306.59247751453,-12633.850917346,-10381.6673072605,-9899.68746522413,-9501.81334128406,-12607.0356958519,-10313.8283112934,-17484.4145390498
-5314.26263324236,-12646.2081982786,-10395.5971978302,-9912.62946128722,-9516.31086126178,-12621.3778411154,-10326.7267887016,-17497.5259188057
-5283.4642927547,-12614.3972251244,-10363.4143125657,-9882.1340779471,-9487.0388516558,-12588.8252730441,-10294.5708033899,-17468.74169532
-5281.48146010326,-12600.5456028301,-10352.4681211656,-9865.14895885371,-9470.16052582681,-12575.5453602332,-10284.4783278495,-17456.2319764388
-5304.53639920141,-12620.7239455577,-10373.6750397484,-9885.44156196231,-9492.40202254065,-12599.8014523383,-10305.9271386861,-17476.8794255393
-5326.96112686806,-12633.1845532042,-10385.9765443447,-9900.0754710973,-9508.23159687864,-12611.7309382892,-10316.7875742956,-17489.1240273242
-5330.58818613953,-12639.0244802172,-10394.3892362774,-9904.20849195786,-9513.28766535489,-12619.8182867799,-10325.9737188144,-17498.6790913452
-5301.28192670274,-12611.3172348587,-10365.653173287,-9876.10341168856,-9484.82253800898,-12593.2120467019,-10297.8009502323,-17471.3012343579
-5286.07782487163,-12593.0029427091,-10347.9073437495,-9860.8614352863,-9466.59053594336,-12571.7142496827,-10278.3679122404,-17451.9218738698
-5324.22943979341,-12635.9996186443,-10391.1556338512,-9906.76928729518,-9511.30788772364,-12612.9438694951,-10322.1822806734,-17496.7327827741
-5334.73561247332,-12643.4041985064,-10394.1512144267,-9918.56657039921,-9519.83619279841,-12620.5584883816,-10326.2053767865,-17499.1529411991
-5284.84694623675,-12600.2185440834,-10351.5521781289,-9876.46726999272,-9477.01146910661,-12578.7620811456,-10282.3941975213,-17456.3783744054
-5262.18509269616,-12589.9348439804,-10342.0401347133,-9866.18255002609,-9467.4886327253,-12567.4235028292,-10272.3234263058,-17446.2244123895
-5262.045629687,-12604.8599741615,-10356.250813,-9880.38835852954,-9479.56872513929,-12580.1366518681,-10286.5818490924,-17459.3703947967
-5268.62879349584,-12601.9957254854,-10353.5271326988,-9878.34847245068,-9477.32604736445,-12577.8488193823,-10284.5296567761,-17457.9422489074
-5290.30510764418,-12589.1584258805,-10339.6138265915,-9866.11169559005,-9463.68371870211,-12567.4181955148,-10271.4785332603,-17443.5155218137
-5307.64239106676,-12613.5279856396,-10364.1311219169,-9886.14332681061,-9484.3182514387,-12591.159438943,-10295.301197762,-17468.1213030011
-5306.2207567222,-12624.0670775366,-10375.0498020719,-9895.16157909812,-9495.84999276307,-12599.9532406819,-10305.5907951655,-17477.7613779417
-5293.79681797378,-12600.6430655304,-10350.6060397451,-9872.11520147333,-9470.43680292495,-12575.0540781097,-10280.8131339249,-17452.9676530212
-5295.99701843876,-12602.3693007332,-10351.6758150553,-9875.77615638971,-9473.85971775499,-12576.739190434,-10282.1858471006,-17455.1437625967
-5302.52442943305,-12614.6085736956,-10365.9192741831,-9885.33969631593,-9486.11451005963,-12592.2156068864,-10296.6898652854,-17468.4022136814
-5304.90768299213,-12618.9803718439,-10369.4948391886,-9881.71377198148,-9484.54627894028,-12592.9744416311,-10300.3220669478,-17473.722312771
-5310.29528669295,-12622.6586723806,-10369.9719650644,-9884.6890231474,-9490.42771809991,-12594.6172332929,-10301.0899203207,-17472.8488114789
-5323.6241057323,-12636.5951959991,-10384.6663075137,-9900.07999804016,-9505.56184698394,-12611.0245829014,-10314.8923417099,-17484.0511274109
-5325.33999226913,-12635.2029272012,-10385.529361225,-9894.84741644,-9500.63937999326,-12608.162654487,-10315.4188203461,-17487.2252832241
-5314.24754519151,-12625.2431764955,-10379.2711273468,-9885.52917254171,-9491.82582193898,-12600.3649156407,-10309.7834113861,-17480.6650528083
-5320.46091249276,-12636.2407595868,-10392.2063586899,-9901.73642535137,-9507.8209754693,-12613.8777383656,-10322.9858432743,-17492.8306572968
-5317.80521352326,-12628.7964349786,-10381.1423446895,-9893.91426464057,-9501.97153773063,-12607.4750587578,-10312.1103256199,-17484.989075267
-5308.4955017788,-12616.7846148955,-10370.4868623846,-9883.85663007473,-9490.03834205188,-12599.0288057463,-10301.6874681118,-17474.7275727248
-5303.65764743492,-12612.8748488009,-10369.9716740898,-9882.5694095,-9488.27187841601,-12594.9120274934,-10301.378906085,-17474.6102516232
-5312.95673931395,-12625.0968447374,-10379.4534408941,-9890.46950488323,-9497.3590656501,-12602.3723157022,-10310.8992970673,-17486.5588299002
-5321.33401692144,-12638.3964200924,-10389.550485142,-9903.15800722049,-9509.05928660948,-12614.9210485178,-10320.86510821,-17496.4626907884
-5293.98594430266,-12610.4302480439,-10360.9776656943,-9878.44386076639,-9484.27192859474,-12587.991060759,-10291.9022126583,-17465.6526417438
-5285.76000815465,-12604.3808151187,-10357.8959883431,-9872.76553627135,-9478.01426030865,-12582.6382367145,-10288.2790527334,-17462.2511609516
-5290.60423073602,-12610.9391589303,-10364.4529058134,-9880.34532369803,-9483.37925364092,-12588.9723794989,-10294.8856537934,-17468.1501378262
-5276.15554213737,-12588.2917775158,-10340.0577364193,-9857.98932761982,-9459.37058644023,-12564.2370286457,-10270.5725097755,-17441.0845484636
-5282.33493371906,-12591.5010479954,-10345.3420377651,-9860.47542764681,-9464.01992741742,-12569.6913352667,-10275.6627658765,-17445.767894216
-5295.87992035033,-12600.1874333528,-10354.6052437196,-9869.33116178119,-9473.5658372093,-12578.2232821578,-10285.5728028522,-17455.4728875273
-5290.49614169384,-12594.6807748988,-10350.645467163,-9862.2809091258,-9466.21321044885,-12570.7221940794,-10280.7908403274,-17450.5753249378
-5274.03102926277,-12590.9597552767,-10347.046967524,-9859.99186675915,-9465.05276720241,-12568.0824620807,-10277.13686337,-17446.7289559428
-5276.79142856005,-12594.9200585986,-10347.5920191166,-9864.44492078107,-9468.5889785572,-12573.754360529,-10279.7484457026,-17447.890192361
-5287.20070881003,-12604.185724238,-10356.8834106276,-9870.49868371436,-9475.69557994907,-12584.7298210781,-10288.4922586033,-17457.7368481495
-5285.16262406516,-12596.8014326373,-10350.5165385002,-9865.8313428274,-9470.46312800007,-12575.9604493481,-10281.315821386,-17450.318725657
-5291.44765816479,-12593.5858162018,-10349.3232480459,-9864.67984962695,-9467.8463321966,-12572.8805484607,-10280.4155984439,-17448.3839720743
-5290.34061575201,-12602.0605840713,-10358.2464218102,-9869.47621343184,-9475.38483208128,-12583.7414462668,-10288.6307022586,-17459.7285068486
-5288.79532290622,-12606.3192195861,-10358.3816246759,-9873.77505318719,-9479.34442356958,-12588.4027637191,-10288.0937644253,-17461.2257461962
-5280.75802632827,-12596.5162784722,-10348.2181949596,-9866.53098608965,-9469.73698606372,-12578.4290290254,-10278.8436484416,-17451.8204591367
-5271.50337476943,-12596.1939905736,-10345.5721137018,-9865.74808847126,-9468.62885423409,-12577.5675151009,-10277.0097299808,-17449.7523720435
-5286.39935401171,-12612.14199689,-10360.5887570449,-9879.96019351906,-9484.30762909808,-12594.2048379232,-10291.2641216,-17464.6437821596
-5285.08117398941,-12595.8367257193,-10348.0373945761,-9863.65684014522,-9470.86033847669,-12578.7196584055,-10278.0748408774,-17451.2808884081
-5302.71643185846,-12603.4786869213,-10353.548585875,-9874.22220405719,-9478.50048774766,-12583.6875160348,-10283.3602659732,-17457.2329147765
-5342.34221422154,-12642.8989155113,-10393.2518591504,-9914.20016453508,-9515.87517133874,-12623.9808591962,-10323.2890971442,-17498.6459137326
-5317.47525977635,-12615.608556082,-10367.764519624,-9884.25647823883,-9489.90031219731,-12597.9842843549,-10297.0343520013,-17473.8125121005
-5303.79265631967,-12603.9980895752,-10354.8195108212,-9875.25756447134,-9480.07555136196,-12585.8819223172,-10284.3177812222,-17462.1807475687
-5316.09815556509,-12619.9914198248,-10370.5751773438,-9894.04820788152,-9497.51885944381,-12603.3560620664,-10302.1127750682,-17475.4241498395
-5306.70306166829,-12606.3551659553,-10355.959674265,-9880.02078112979,-9484.99650577515,-12587.9703806945,-10286.9885289363,-17459.9060573691
-5315.63295689587,-12618.3642007074,-10367.4506997172,-9893.46240163106,-9497.79470229869,-12599.7033456865,-10298.3180306515,-17473.6029625006
-5320.27094585431,-12624.0266187008,-10375.0208686069,-9897.05577835964,-9501.27928397354,-12604.7286642464,-10305.6327176217,-17478.8509612051
-5331.60447014151,-12632.2883729123,-10385.7617453391,-9901.86632274971,-9505.06199021829,-12610.9415071651,-10314.9929484681,-17488.0188984614
-5339.77051100099,-12648.5694516673,-10401.6932285813,-9920.79897621987,-9525.11900472249,-12629.00928283,-10331.5125338494,-17504.4456711561
-5323.88572524049,-12629.4691362932,-10381.5705039939,-9906.12241086781,-9510.22612934129,-12610.633226877,-10311.6186907822,-17484.9465371911
-5309.3837140503,-12612.894016682,-10365.4432718634,-9888.23336347291,-9489.40101194796,-12594.2720141189,-10295.3091967835,-17467.0584192954
-5307.17070853357,-12617.927933389,-10370.7596516772,-9889.66526734807,-9492.87450671232,-12599.2844527383,-10300.4139301396,-17472.4854667995
-5330.86474011826,-12633.4255947855,-10385.3446807266,-9908.84664113715,-9510.59793394025,-12614.9508474215,-10315.7128445633,-17490.7575750322
-5331.01737948012,-12634.7955863016,-10385.334669826,-9912.1267412176,-9514.24151120068,-12617.913529062,-10317.311140889,-17489.4703169955
-5305.48600575992,-12616.4605143784,-10367.8185221853,-9887.99998175117,-9494.4015209167,-12598.3136005572,-10298.410930584,-17472.2207600375
