414.78969770494,1292.14187722668,4336.32175570647,790.030732860096,1842.50263434322,2216.50197566263,4297.62430387445,2436.36127102991
414.001269809526,1293.00837131501,4336.50883677496,790.663951342763,1842.24725838026,2216.09065961887,4297.26572063096,2436.93579135466
415.287832885216,1293.5118552942,4335.18210221683,790.755493817986,1844.2677727236,2215.86711405625,4296.82223345877,2436.87198841362
415.035549862208,1293.34751437429,4335.67092134993,790.381335413513,1842.80463190754,2216.6810671203,4297.54240515951,2436.22719170933
415.412483440228,1294.53023603026,4335.79582581382,791.088311096125,1843.08547362592,2217.80604504417,4298.4893847677,2436.06587441872
416.345518712081,1293.87735489268,4335.1586416061,790.773286058562,1844.06503649881,2217.60300328482,4296.83886607037,2436.05450868037
417.099938217155,1295.20428301246,4336.59086946657,790.506669580312,1843.82542279698,2218.5605190905,4298.26319908051,2437.20696671642
416.594674796651,1295.75016300773,4338.06560643306,791.31494745339,1843.78744870585,2218.9657643729,4301.0588486421,2437.62923330159
414.589282467433,1293.07830280595,4336.39994346418,791.268160132287,1842.72463939827,2217.89736383296,4297.75645078412,2435.92136187608
414.500528466565,1293.53964881616,4334.97882884035,790.554586458638,1842.24223959336,2217.04178446973,4295.69285644921,2434.70247899159
414.973882214259,1292.80713769662,4334.8309649159,789.079872820215,1840.84929516241,2216.27771992629,4295.52723866876,2433.8184790655
414.220437349718,1291.04959736331,4333.60848603786,788.21150217814,1840.32775069989,2216.22346040769,4295.18422300018,2433.95946520329
413.893248394374,1292.95470496238,4334.60715407679,789.062229032126,1841.19160535384,2216.3248214181,4297.1671269635,2435.43660448072
413.742182531235,1292.91946997163,4335.34258444509,788.695453362037,1841.70662207805,2215.65012775353,4297.80311796181,2435.53520537783
413.110968531443,1292.30254873969,4334.66029085254,788.784474260116,1842.28091070225,2215.36858308479,4297.29816966619,2435.82015487024
413.107115130772,1293.72253120116,4335.76779644515,789.177862618757,1841.8565919549,2216.05186609531,4297.83258257567,2435.83983959887
412.406220313628,1292.36696998696,4335.93173703955,787.562459308782,1841.56462065702,2216.06665088265,4297.91813656833,2434.81587688827
412.647600096309,1291.71878115807,4334.96759238779,788.006240971075,1841.31812254707,2215.92260420995,4296.8123512538,2435.09658066244
412.957488058526,1292.59576812954,4332.55564340153,787.707707138767,1840.3807367006,2215.36939893092,4294.54727064758,2432.71900426487
410.981846143882,1291.09244125934,4332.00198811061,786.014511393405,1838.12656046229,2214.3473420175,4293.67930387244,2430.45338840252
412.483960698354,1290.48698267693,4332.31817068477,787.138799929685,1838.35691480175,2214.86366597038,4292.77016813752,2430.39186061928
415.305282587845,1291.03422404188,4329.40552264897,788.567324258791,1841.92410228404,2214.79755698241,4289.71500136672,2428.33080745049
412.988880460056,1290.76492482838,4331.45672128093,788.579430333022,1839.72073497565,2214.54730731375,4291.6422148423,2430.11375446244
411.754471629421,1290.4756274678,4333.31054813653,788.766303520218,1837.51384980853,2214.53740235613,4293.72786862537,2432.68775283187
414.047167831304,1291.51557025793,4333.7263125318,789.975895272385,1840.26560876379,2215.49104284127,4293.83783035893,2433.08147043241
413.978383337665,1293.0647501062,4338.35129323898,789.903292389322,1841.20481806226,2216.74498863391,4298.29947688391,2435.69205983638
414.028409747161,1293.33321309257,4337.43830243618,789.554377424053,1842.07855046762,2215.82394741028,4298.06646216233,2436.76978341358
413.484980450511,1292.09250577336,4336.98627621825,789.046480692341,1841.39898038032,2215.52926711541,4297.23159021817,2437.90509496278
412.244942860494,1291.39641170284,4339.06540454556,787.936062528404,1839.6083105919,2215.40452502089,4299.99103305389,2439.41393707929
414.789958915762,1293.89372404252,4339.12243918967,790.094726887864,1843.08410732605,2217.87191745204,4300.42975708018,2440.16143910651
414.35379354182,1294.67033636406,4341.69225706072,789.822969470795,1843.5468091583,2219.56334828871,4303.27283484055,2441.65662847375
413.734932977808,1291.78722757207,4338.33794428768,787.062887315343,1841.39895833171,2216.13271709778,4300.21801955165,2438.34213957346
415.782881163109,1291.67809004527,4334.72310953067,789.025080697589,1843.92310796744,2216.71054566525,4296.15179562936,2435.90347473101
413.645296597178,1291.68612161619,4335.90565406809,788.718735982399,1842.89367622616,2217.50203108651,4297.62783091486,2436.50490629659
414.385590549016,1291.82410565171,4334.45337509364,788.875425468204,1842.77361797473,2216.26988230749,4295.82961562151,2433.60699298367
417.007286737086,1293.45443947032,4335.84931125577,792.512177920843,1845.39096378355,2218.41884730546,4297.8390894822,2435.180736567
417.89078784953,1292.99445738595,4336.07969508693,792.621232791814,1846.42324998723,2218.46522197201,4298.15162775883,2435.88933193409
417.297903928157,1293.84972864339,4335.10460111854,790.99860431436,1846.10355566273,2217.20263348045,4297.22373944167,2433.50375761685
415.311394814451,1294.33942527473,4336.88301921498,789.67736247734,1842.90072357639,2216.88044727349,4298.74985105586,2435.65397419152
416.596780407147,1293.42878821182,4335.69042151428,790.358317638934,1843.28531261439,2217.16368483739,4296.86388610618,2434.70795641975
415.193810583288,1292.96799439444,4334.62054238489,789.622563631317,1843.20558011023,2217.1584575765,4296.96144640966,2434.69869669777
413.435016788814,1291.90998200645,4334.33402966282,787.610170593538,1840.86043987252,2216.02461015605,4295.94636444061,2434.91805537454
414.133295526945,1291.73783612102,4333.48369360759,789.268110453952,1842.07025935583,2216.39365854939,4294.50194256852,2433.0553556499
412.246725355638,1291.14251777162,4333.51622051728,788.865950550584,1840.88305120542,2214.30183902571,4294.32634362888,2434.94336652099
411.514618238722,1290.03347292642,4333.61437810942,787.67141283918,1838.56793466784,2213.30943997032,4294.31056908107,2434.12816469822
413.408520891328,1291.66043270129,4334.65225925203,789.752245462334,1840.87744502964,2216.41827467543,4295.90064490435,2434.55939087479
414.916141981173,1293.1803279984,4335.11894149874,789.693600519661,1843.76467924687,2216.10811379138,4296.03501758661,2437.00126884359
413.500988680681,1291.58516629526,4333.7404768881,788.259681018799,1842.37659256954,2214.76897403938,4295.44492006653,2434.5535171743
412.566035750382,1290.83200039403,4332.7642965558,788.528231212778,1839.30396518275,2215.06931529181,4294.09040921836,2432.55436621495
414.382570760211,1291.49317383032,4333.00929904448,788.818955352432,1840.29222697707,2216.01248868482,4294.57271056426,2432.82964789904
413.370972603465,1291.11166349685,4332.97047305983,788.346745093519,1841.18685972336,2216.44626237088,4295.22976292342,2433.14797322647
412.307083327823,1290.80553158116,4332.15397590741,787.712759228287,1840.04571734685,2214.91985193581,4293.37870559601,2432.86810650217
414.590770019343,1291.63509184355,4333.23913147305,789.022481284652,1840.96777442116,2215.2012874613,4295.05288807185,2433.22430465769
414.933567234754,1292.50679196919,4335.52679841396,790.557318864715,1841.30990860028,2217.02243959862,4296.29690005164,2434.52322943348
413.906798008881,1292.37369304858,4335.50166529079,788.982568431745,1840.9244221771,2216.44441442155,4296.03267403989,2434.24814473085
413.959600219242,1292.32310473462,4336.49459309047,788.150422880837,1841.16144752752,2216.12356187512,4298.42758313247,2435.41007991586
414.683707981273,1293.11773555334,4337.63266334528,788.994640212375,1841.55955954942,2217.05701440361,4297.82710669829,2436.62679030012
414.994411831918,1292.16252726609,4334.70658368778,788.853694141876,1841.68261902697,2216.41278961168,4296.0176159765,2434.70975841989
414.03825888442,1291.52317113619,4333.98949514388,788.803451978476,1841.02776660232,2216.77603457864,4296.74155429474,2433.56536649029
414.87427786552,1292.44042442687,4334.67297547416,789.331781452816,1841.749643853,2217.20026050529,4296.29938532124,2432.84244632752
414.648343230862,1291.9379455011,4332.58098169988,789.196122758768,1841.72846716862,2216.07077440609,4294.1099637181,2431.97377445647
414.281926031177,1292.54980532445,4334.48134897724,788.67537076635,1842.8381403328,2216.48826432534,4296.28066063728,2433.93387653739
415.800905329087,1292.79397303405,4335.65899289981,790.115902355037,1844.80052707305,2217.25946210819,4298.60807349461,2435.48183077808
413.736864776121,1292.5356056624,4333.97708983931,790.531020507182,1842.84158213843,2218.1260573205,4295.73258368241,2434.98661980156
413.189752820546,1293.50807213388,4335.88215511849,788.907790779473,1841.86186663432,2217.99748109299,4296.73707907774,2435.92750450973
414.84623542482,1293.17082917395,4335.45264892793,789.511588172935,1841.81807661312,2216.61042166434,4296.78350100939,2435.52384435472
414.225536904363,1293.05956489837,4334.85449866117,789.320943872976,1841.90133282698,2217.35600195779,4296.55474710742,2434.24896689105
414.293995463591,1293.00731033946,4337.18586741377,788.757926239999,1842.10715436591,2218.08044689001,4299.63710675755,2436.14758079841
415.256965272052,1292.74110010013,4336.03305256144,789.761457326832,1841.69468518067,2217.59062320338,4297.89312965701,2436.18966174343
414.032918659384,1291.57669279716,4332.72643430043,788.547025110738,1841.99472705532,2216.6282865587,4295.40874986927,2433.24742148831
412.66725338622,1291.43071914034,4333.82040292379,788.49792756042,1842.30324280367,2216.42195355755,4295.82568543177,2433.24143461285
413.466119154235,1293.19112633002,4335.15567133132,789.895123075973,1842.1389077509,2216.63966322136,4296.25245801106,2434.47708933214
414.413804299523,1291.84544127188,4334.0571778622,789.077781894484,1841.00985260661,2215.69016470538,4295.73706387132,2434.86757987602
414.102581457807,1291.40935496216,4335.48936203712,788.798736969018,1841.49830338529,2215.69775833016,4296.98214132619,2434.54161243537
413.041116039938,1292.14264774071,4335.95065896027,788.918629395167,1842.07824665113,2216.92351735462,4298.71605900556,2435.08099818749
413.77095154259,1292.02605020426,4336.2169935514,789.138515351744,1842.52936978434,2217.40834615866,4297.60041898914,2436.21851464429
415.382519263788,1292.16302427158,4335.40200177108,790.459213324809,1844.04645191624,2216.13490769491,4296.21721715637,2434.63144209247
414.503820741739,1290.69377740783,4334.95013275658,789.318558418935,1841.8943046528,2215.97658952713,4298.30836696856,2437.59433217261
414.708171934638,1291.48706883681,4337.37587133549,788.468000116137,1843.10566321588,2217.30738313032,4299.84261405055,2439.5096204702
414.781617220322,1291.17266175628,4334.89176765026,787.50543511517,1843.25642749834,2215.68443960095,4296.93809880449,2434.94000415951
412.726890526275,1290.98931029382,4335.73115088013,786.787419254705,1839.17360143529,2215.87347846978,4298.12661052262,2436.50506172919
412.824385770589,1291.78468051747,4336.45952078066,789.886516268006,1841.44283181068,2216.58927937856,4297.45422736676,2435.94931004593
413.15437563649,1290.71266122574,4333.36051623469,790.098765335243,1842.47706132853,2215.0193328253,4294.62823309304,2433.04191510753
413.48449215243,1290.89169086841,4334.36429091802,788.618443468936,1841.74273183355,2215.91708430399,4296.56005599181,2434.31157262245
413.526492061115,1289.40137894915,4332.07172461473,788.22980872737,1841.26982928084,2214.95776227071,4293.64309907711,2432.09869861222
413.512899357874,1291.10921534752,4332.1942047542,789.50450195626,1841.49741310983,2215.26613884265,4293.1425832415,2432.75203818515
413.451200669518,1291.70623818575,4332.96689095614,790.097885177795,1842.61381383717,2216.77582082474,4294.88880354129,2433.46336851322
414.806359389869,1291.56324170528,4332.38914005481,789.982513861559,1843.02640543577,2217.85924675234,4294.89287286164,2433.27750637285
415.866094775704,1293.38587343973,4335.85368173666,790.802570556677,1844.27324008608,2219.1953337317,4298.44400185843,2436.85968369337
413.193133718936,1290.56405903312,4334.4832515241,788.480606915288,1842.41890099948,2216.07285061448,4297.6573661071,2435.23428091439
414.349763888237,1292.50948497441,4335.74109006991,789.47398132661,1843.28710088271,2216.8368463681,4298.16214057664,2435.33523912036
415.492061219599,1294.21656659117,4338.9842934135,790.589549733922,1845.38987196104,2218.04467332704,4300.11208414745,2439.57470248181
414.761001502829,1293.48371944694,4337.21373921332,789.641573473778,1844.07446563647,2217.05662498824,4299.01093087082,2438.40656668865
416.897466013817,1294.78694179425,4337.17523196219,791.411948787472,1844.57825993629,2219.29171500408,4300.05613859834,2437.89141971872
416.065393741927,1292.48885279435,4336.51343479394,790.448411431192,1843.95613394537,2218.14568848515,4298.70919894595,2438.64377211017
414.343410994555,1292.71193344106,4336.86483039243,789.749837893456,1843.07044979892,2217.59640018979,4300.03806062366,2436.44262410549
414.988100353376,1292.7115063939,4336.52886177818,790.234789995008,1843.61928953442,2217.08753106466,4300.78641161952,2435.48242393173
416.00882851467,1290.84360762754,4335.54769714351,790.634779627141,1843.48086767021,2216.2182035504,4297.65936110949,2437.48457238505
416.017680873911,1291.94080530994,4336.18065552458,791.208426392299,1843.76700887685,2217.64074400419,4297.67889478127,2438.26839486004
414.752617860169,1291.29284284439,4334.94019346928,789.564774399631,1841.85016290574,2215.87530303935,4297.0834123479,2435.7628517078
414.968826033867,1292.02583212951,4337.56943334546,790.509984024718,1841.49952242537,2216.97674238574,4299.83485894428,2436.92405263088
414.361357021527,1292.68497479631,4336.60650364807,791.091453983169,1843.01103386926,2217.42014400603,4299.6047180848,2436.51065766739
413.484578841785,1291.04646242261,4333.71641035613,788.958783036329,1840.78343780206,2214.54459751386,4296.49586063456,2434.65308233774
414.443998900489,1292.06597179585,4336.29033112267,789.318536995119,1841.82367076133,2215.1100060152,4297.72049682199,2438.06426126757
414.42751374676,1292.55490181155,4336.17712162524,789.370422626339,1842.84758889032,2215.73060703801,4297.65184730039,2437.40742717995
416.195640843762,1292.80316566013,4336.07653843244,789.690361957758,1843.94243201987,2217.11563280652,4299.03176230021,2436.3821416898
416.3339762762,1292.13652725756,4336.72681837933,790.093570424904,1846.09829574977,2217.52700077149,4299.45971514123,2436.91263652052
414.27651020575,1291.11320942102,4337.40780186982,789.288876148543,1842.71778571589,2217.47481839749,4299.8861620943,2437.66684835787
