-1053.91211221456,-942.23955564629,-1309.14930399208,1300.11638656429,-326.899763797004,-676.236861120168,-754.118178165011,-8936.81774239659
-1050.88250001454,-939.210867890633,-1307.78304181108,1302.54203135297,-324.095000485925,-674.324867494008,-752.011526844457,-8933.75219869257
-1050.96282256449,-939.348518884081,-1308.64867388718,1303.6546038781,-323.985366773795,-675.067087926627,-753.25659802863,-8935.60756755128
-1051.10529699715,-940.067375724713,-1307.74110272447,1303.05948000153,-323.823659196597,-673.551804086831,-752.92298980162,-8935.77194378211
-1052.19630798702,-940.432958303115,-1308.65496165672,1301.69486709287,-324.548487092229,-673.740392289666,-752.555633354284,-8934.96059286028
-1053.53535145145,-939.753457749214,-1306.33670681851,1303.06740334916,-323.906526958072,-672.796372796322,-750.645932808609,-8932.58056802313
-1051.94115506849,-937.960028972111,-1304.85766978474,1304.43163331529,-322.341275552853,-670.844759771424,-749.952433987303,-8931.37869391555
-1053.59381492501,-939.435187077672,-1307.88639349431,1301.95379390931,-324.183233563518,-673.223682130763,-751.583748933704,-8933.80963700404
-1055.96604750077,-941.34124192312,-1308.66278496574,1300.85371042691,-326.39638501752,-675.362029616146,-754.104707002602,-8935.55256260962
-1055.34916932397,-940.081782734938,-1308.22194961335,1301.8532811312,-326.126526381814,-674.138221345997,-753.58136010314,-8934.84134735015
-1054.03069555212,-939.957000991468,-1308.25412977442,1302.49180650471,-325.075047964952,-673.118804651553,-751.789918435913,-8934.08342319104
-1053.54333552998,-939.225200264548,-1307.5707484528,1303.44631941276,-323.484807506356,-672.60189313395,-752.425246399929,-8934.74796911559
-1052.98130837514,-938.798001016316,-1306.75952310814,1302.45865065941,-323.171266036789,-672.400958316076,-751.473188331614,-8933.78580027115
-1052.43538632427,-940.262689580082,-1307.69867396217,1302.00489014875,-324.136937909698,-673.369151190221,-752.41795011293,-8933.67476704123
-1053.8383691221,-939.887049116479,-1308.31692458578,1303.13682766793,-323.736732891778,-673.132106972583,-751.877460400337,-8933.8368464653
-1052.66803703956,-939.097277423681,-1306.78177512096,1304.10453715168,-323.417331580609,-672.52534051562,-749.678399510862,-8932.47171191114
-1052.75062585062,-940.383209543686,-1307.40542899594,1303.0335309757,-324.201118087436,-673.822783488792,-752.2319385519,-8933.28395464837
-1056.58577229673,-942.58105169709,-1309.75039695782,1299.5844898597,-326.628164851994,-676.58742334371,-754.823987402656,-8935.33800500227
-1056.66596006953,-942.646007457169,-1310.58206017762,1300.92149817372,-327.674486905753,-677.873913087086,-754.769247028707,-8936.40995947556
-1056.5711719356,-942.395331671156,-1311.44786776319,1300.99596662652,-327.446601839269,-677.788413218322,-754.192940740486,-8936.87571790929
-1056.11592416197,-940.692521426805,-1309.57959186097,1299.02070038521,-326.951465485727,-675.99442356973,-753.163188341931,-8935.15635217408
-1054.87787708274,-938.605236128196,-1307.20173964986,1301.05175765203,-324.89368403698,-673.890212596926,-751.844281959534,-8932.43502320313
-1056.50684203165,-940.91959054961,-1309.65169622295,1299.26617634676,-326.583634753828,-675.870489432163,-753.95927545934,-8934.84136073394
-1057.75532579588,-943.181266938612,-1310.70735043835,1296.54494809677,-329.415179925531,-678.184103888416,-756.262454650285,-8937.46070679448
-1059.42691808383,-944.159175694183,-1310.37966818411,1296.12418688505,-330.667545961503,-679.5198356627,-756.120712397064,-8937.50956029721
-1061.14303059035,-945.79434481559,-1313.59619023638,1293.85005525716,-333.315362411462,-682.171230232916,-758.074803859875,-8940.95417062283
-1062.50511282417,-947.743520574731,-1315.87895852996,1291.79734150179,-334.506374649079,-683.530985807593,-760.475722135963,-8942.8330086391
-1063.42235096201,-946.084592654818,-1314.97048106513,1292.69805363823,-333.880366955635,-682.810546062734,-760.298853344832,-8941.98589627641
-1062.91847013615,-945.304543458459,-1315.52599401194,1293.10064163414,-334.062680215456,-683.746195381829,-759.85849769763,-8942.62320064958
-1063.23987893724,-948.284473469705,-1316.28707241806,1292.33787263398,-334.364479318979,-684.633910045574,-760.168243433758,-8942.7075607631
-1062.53558582727,-947.601336622308,-1315.82144407943,1293.6546582445,-332.863446665906,-683.032713669842,-759.782501843007,-8942.69258899341
-1061.27050982527,-946.330532843675,-1314.79356837118,1296.01841260422,-331.055186910505,-680.87357058672,-758.185853557107,-8940.90167848762
-1063.25837387803,-946.306512702482,-1313.98469376855,1296.64927198712,-331.916149874384,-680.898764180492,-757.750787798287,-8940.16858822485
-1064.9397709043,-948.266567100807,-1316.17237365807,1293.26474166315,-334.002303838586,-683.500059648324,-760.00175132527,-8942.19323462251
-1064.02700728404,-948.724516495667,-1315.66625282039,1293.54676709481,-333.272088524175,-682.685859050734,-760.03711028183,-8941.16803701307
-1063.61720461081,-946.473006402666,-1314.49667019952,1295.8968151264,-332.754510746635,-682.184399042879,-759.602646136179,-8941.90808901033
-1062.6662881338,-947.91190334099,-1316.44006279616,1293.50057125832,-334.282451451601,-683.941959108259,-759.913868639024,-8942.89318835263
-1060.5479934551,-946.585112000642,-1314.24301412727,1295.5907538765,-332.304049157713,-681.31854544467,-757.524489573969,-8939.6354488247
-1060.97771654714,-944.900897474578,-1312.90314144678,1297.80574154925,-330.906461804247,-680.797613822333,-757.936957989962,-8938.81495819322
-1061.73791188168,-946.279741575235,-1315.79545825289,1294.73038861826,-332.659506111992,-683.467607019102,-759.888069356322,-8941.00995495666
-1060.39997291627,-945.974288610607,-1315.83971767284,1296.40359409151,-332.273811971475,-683.237025738325,-759.87269514055,-8942.95256249767
-1061.27222887313,-946.157173219014,-1315.2736639386,1299.54515982272,-331.483246237326,-682.664606851743,-760.394840426578,-8943.42553155093
-1063.0112881249,-946.76579652768,-1316.82780406057,1296.66414092297,-332.193116738763,-682.793802619705,-761.234641507056,-8943.25886216844
-1064.81345382904,-948.713226947594,-1317.54023051118,1292.35073197331,-334.773880374818,-684.116860656685,-762.174407955211,-8943.46118418712
-1065.22422702467,-948.75602599905,-1316.71428541784,1292.92501186365,-334.665062613787,-683.905323571284,-760.845447430377,-8942.62263730829
-1061.78233893897,-946.306838895782,-1314.21945079919,1296.12809715374,-331.437356360037,-681.165842759434,-758.095844384775,-8940.49432861855
-1061.64788651375,-946.456844754831,-1313.39711067722,1295.62998074576,-331.664080689339,-681.130954434234,-759.029991997965,-8940.19436117904
-1062.51006178817,-946.194245902032,-1314.50595759107,1294.8532058648,-331.573465765321,-681.585368239404,-758.92333719464,-8940.26638774817
-1062.33009907497,-946.059217572304,-1314.10830283067,1294.88266637878,-332.433636671369,-682.555322192397,-758.110819305274,-8939.32180085681
-1063.37216335326,-947.454195804514,-1315.02898460984,1294.31783158806,-333.834334435722,-683.637535954359,-760.19198614362,-8941.63744925154
-1062.97035533486,-948.13355115291,-1316.23701454672,1295.19278077829,-332.049937730811,-682.916499767886,-759.961278578992,-8942.57980297828
-1062.33593166242,-947.387124490011,-1314.42293580378,1295.3731234824,-332.044439035022,-682.746237693404,-758.921242397886,-8939.63542730391
-1062.22417080995,-947.286436915953,-1315.21711213072,1295.0101661024,-333.36606804657,-683.330431092586,-759.525289070867,-8941.10645805885
-1064.99090441091,-950.787473527857,-1318.8940521076,1293.07523086356,-336.312171290129,-686.404171522657,-762.049085884117,-8944.37686618393
-1065.53695990561,-953.401503133788,-1319.90017183029,1290.48330242198,-338.974777867948,-688.708593928255,-764.736529071111,-8945.61397531441
-1066.44824625669,-953.534299335545,-1320.89709667169,1289.34240614298,-339.394651659282,-689.771557556157,-765.942431026227,-8948.21454040538
-1070.60309130045,-955.481639314629,-1323.48855963656,1286.8596636982,-342.107071376542,-693.157437376332,-768.470962029273,-8950.81770879713
-1069.9643820303,-956.682807042869,-1325.13217808675,1285.20010641064,-342.948262618931,-695.241724351229,-769.501342698702,-8953.71034266015
-1071.60600468148,-956.327224514299,-1324.92319949804,1284.48967651056,-343.048854258444,-695.425035607531,-769.821023244584,-8954.43426317876
-1072.85490416705,-957.101893811081,-1324.93414837746,1283.34369951031,-344.489966360224,-695.877371306342,-771.039700680449,-8953.77358800117
-1070.90419885328,-958.007141594232,-1326.51556662452,1283.86314064953,-343.947156770009,-696.123737197132,-770.678993370153,-8954.54545656359
-1074.53934943767,-960.291376748938,-1329.28799717396,1281.62300135852,-346.923074357736,-698.51254947939,-773.499057007311,-8956.55947401983
-1077.3485418181,-962.978928620486,-1331.74693968508,1278.65160430609,-349.584453963745,-702.032144574856,-776.464662821683,-8959.99989720529
-1078.03518310254,-963.785588400803,-1333.15400530444,1278.69520634412,-350.282302179506,-702.458776514402,-776.65209740199,-8960.04422917081
-1079.68021818131,-963.024294013144,-1332.85170846612,1278.75330201323,-351.647363948994,-702.238672987529,-776.666686691347,-8959.57647437976
-1078.57050562499,-962.186541774902,-1330.70497759013,1278.97907913858,-350.584679600875,-702.182899234603,-775.088830747872,-8960.09852398868
-1078.0771228341,-964.737822350042,-1332.28018617112,1277.26765611592,-352.095690421905,-702.703455324166,-777.119491733534,-8960.62112387001
-1078.70446416388,-966.132159928323,-1334.40160258912,1277.26745244619,-353.713155351189,-705.020318795591,-778.635230284339,-8962.44127974174
-1079.62910226617,-965.351843468019,-1333.57807877727,1277.28219693769,-353.85059294296,-706.1198501705,-777.639473401023,-8962.81729361995
-1080.01765898046,-965.567196502834,-1332.3897416533,1274.38924514099,-353.400954615614,-705.116528948093,-777.452831567378,-8963.03701197561
-1077.87979649475,-963.78056378016,-1330.8148022457,1276.10450076224,-351.290759369123,-703.16391497384,-775.215681666639,-8961.30504410424
-1077.69304849139,-962.645554863159,-1330.17539600255,1278.56178666393,-351.27650087938,-701.81013880918,-775.288877552414,-8958.19065395035
-1078.04709219822,-962.604045918219,-1330.68043358727,1277.96628327687,-350.821041566737,-702.192658550367,-776.193660352897,-8958.62459750659
-1076.54970464129,-962.037437311666,-1330.54326752406,1280.01826267496,-349.351792835022,-700.782704647333,-774.852413319838,-8959.32654909383
-1074.79527361401,-960.731053299387,-1327.98629333156,1283.03469271627,-347.062750299887,-696.804842196489,-772.58562141145,-8957.30224454347
-1073.87429610457,-958.283212963071,-1327.02863263566,1283.4775477813,-345.613925420839,-695.869992203311,-771.541085553105,-8955.12693406805
-1073.28692677106,-958.118641456477,-1326.37960086598,1285.609936553,-345.044346266866,-695.031575522847,-771.422057492062,-8954.1511306094
-1071.516924672,-957.410772572256,-1325.38017035218,1287.74615764825,-343.024501932177,-692.533089625167,-769.821802880433,-8952.70770314373
-1072.78280222717,-957.78221334065,-1327.25215635256,1286.31735316389,-344.097570998262,-694.36050586662,-771.12088360037,-8952.55273312723
-1074.93079870838,-960.586109768436,-1329.24468958325,1284.6876990826,-345.383728239986,-697.069082682725,-774.356259698343,-8956.08587542577
-1072.86984161467,-959.071604705402,-1329.0786618434,1286.08110416986,-344.359349460386,-696.227124173771,-773.013698480015,-8955.13896037897
-1070.70053228025,-957.460084287086,-1326.25315239643,1287.40971380464,-343.163152124336,-693.997011469736,-770.447787505431,-8952.32361388366
-1071.212372795,-958.68837281354,-1327.48334902795,1285.35493312236,-343.25225842258,-694.550118127141,-771.61036324474,-8953.79502246659
-1072.74894374316,-959.325016946419,-1328.68692028846,1285.32621663986,-344.514496158897,-695.980744737039,-771.397590365194,-8952.26490663099
-1072.59040933455,-957.227044051928,-1325.79228481624,1287.22170289686,-343.075996403765,-694.169689169756,-769.660408756713,-8951.43722078571
-1071.56015458363,-955.084364525689,-1324.87823684205,1287.46280016266,-341.824534074484,-693.194490604439,-768.773920463253,-8950.6233252171
-1070.61571770906,-956.498266029489,-1324.46721036124,1287.38211157798,-341.816869515859,-693.144443771962,-768.763858405385,-8951.02449331492
-1067.91986086783,-955.003581646604,-1324.02426482032,1290.00079315799,-340.120383131851,-690.964449065123,-768.603501882674,-8953.25541415844
-1067.23895063583,-954.142084260176,-1322.95262211435,1290.44214352767,-340.499290691077,-690.551723496011,-767.171843398611,-8949.55733595282
-1068.27589143424,-954.661876459975,-1321.96038260265,1287.2631107938,-341.535561342791,-691.2633088652,-766.501087879947,-8947.71610558888
-1067.67019174338,-951.92007806491,-1320.73045640989,1289.23476393377,-340.003257165614,-689.676136873104,-764.972466432213,-8946.49643758048
-1068.54831925022,-953.817073222352,-1322.399374671,1288.33706458795,-341.572395579794,-691.120638698163,-766.381734377298,-8947.33957901542
-1066.88749471239,-953.212989247137,-1323.23952167963,1288.21487506007,-340.95794214718,-691.824128240758,-766.832086657131,-8949.35924206538
-1064.34670123463,-949.688695119332,-1319.14617200117,1291.85392126197,-337.061209258724,-688.496284030231,-763.626548846911,-8945.40477584431
-1065.84411433145,-950.893765461331,-1319.49487217786,1291.01260427792,-338.412873734387,-688.225420268541,-763.79834935853,-8945.3240439297
-1065.16731884872,-950.266908006056,-1319.5326593518,1293.47441199441,-337.795615124374,-688.280298752871,-763.354062395453,-8945.35317264843
-1064.51309451762,-950.225682568557,-1319.02690155085,1291.98427387702,-336.354719749007,-687.408928022047,-763.180970239723,-8943.81623440542
-1064.00954393235,-951.200093763917,-1319.40504754088,1290.21078706427,-337.331832042188,-686.930035873578,-763.045685422396,-8944.17272841099
-1062.92888607514,-950.157394405431,-1317.83389887567,1293.75629601084,-336.480141770768,-686.333270869972,-762.36441943059,-8943.20939804296
-1063.53447380974,-949.056979588904,-1317.24704617579,1292.75211178891,-336.182836425713,-685.151405482971,-762.096182734876,-8942.51746922609
-1063.97197252902,-949.689584220699,-1316.25292179122,1292.3317734837,-335.729957980371,-684.79081580343,-760.362520171049,-8941.7098663769
-1064.98220899144,-949.912733002953,-1316.36592335504,1292.89465795854,-335.921557990667,-685.131442333351,-759.90357970067,-8941.10684874871
-1063.87744127767,-948.403646506095,-1316.75211683527,1293.36084360075,-336.348477378144,-684.421842582161,-760.466596606132,-8942.35645096153
-1062.68426239691,-947.247041488629,-1315.831110576,1294.47156246857,-335.373261028957,-684.609340798301,-759.817293751295,-8941.4516228533
-1062.2352155544,-946.489353167606,-1314.85656000544,1293.99123527855,-334.605158076241,-683.47088002581,-758.228101388964,-8938.51662753482
-1063.07907278095,-949.167213662648,-1316.35516796651,1292.25402548201,-335.880950613077,-685.116882565417,-760.187640421053,-8940.64668723821
-1065.54828138595,-950.088506448429,-1317.27030045253,1290.92383317641,-337.395410945107,-687.493997015654,-760.859982238178,-8942.06101864773
-1064.67676114796,-949.682979557089,-1317.0894227926,1290.38779807511,-337.64703149417,-687.156526179706,-760.896694777629,-8942.07898603791
