3048.61382764527,-679.78789927094,8750.55607424208,-6971.8961210307,-2905.97649769368,-2443.70138300499,3701.0521846281,-10643.0406686808
3063.65767428161,-678.3010405348,8751.80289313989,-6970.63609005527,-2902.68932337316,-2441.9230639123,3701.8016121043,-10640.1355149021
3047.85686619842,-681.474531976287,8753.77213857942,-6969.27508084939,-2902.14620299667,-2442.4123386447,3704.28140046925,-10638.5171746205
3083.51476331961,-677.02203081118,8754.2478962113,-6968.38145315018,-2900.37206466167,-2442.57674936937,3705.1659280891,-10637.8205984229
3082.10201965438,-680.418589509353,8756.50524966879,-6967.642022624,-2899.40778190541,-2440.98472229171,3706.712617996,-10635.8281961774
3080.82553282713,-681.809102334183,8757.25995435938,-6964.95398066897,-2898.14942649251,-2440.97457405722,3706.41573333014,-10634.1666603682
3106.1724592952,-680.86951064564,8754.62666184102,-6963.73181480697,-2895.35831396199,-2440.55430003526,3705.11932582771,-10634.6783317856
3084.23534752457,-685.602758252799,8753.43612391251,-6966.83933942854,-2897.71287197667,-2441.26719765255,3703.99971863157,-10638.391283225
3018.47853463549,-680.091913663986,8753.25553862211,-6969.43337422692,-2903.97501591636,-2443.33812584208,3702.83057304801,-10642.7192481823
2973.26488868701,-679.418099272562,8752.25832842617,-6969.43618312845,-2907.50613445681,-2444.49024590909,3703.34125262413,-10643.8962927129
2972.22464862125,-687.039568147864,8750.71904643119,-6972.80690815917,-2910.14970656949,-2445.83224132965,3701.51238361892,-10644.9054059612
2972.3286288968,-684.706466485107,8747.15819703973,-6978.82385108946,-2914.86836697983,-2447.99582686492,3696.83587109306,-10651.3934331709
3007.46364574526,-681.268858225156,8746.26111717221,-6978.96188286419,-2912.68104868547,-2448.14961189117,3695.63113513023,-10652.2020466732
2996.00333958858,-682.745231938194,8750.75734215675,-6977.26644005112,-2911.53217492949,-2446.74518622064,3699.15442200299,-10646.5187564345
2937.63213109247,-681.989001248533,8752.21586460725,-6976.01515270778,-2914.55489591828,-2447.50284104385,3700.5391485726,-10647.2747834872
2960.30937562604,-680.70054304911,8750.88957251342,-6972.93547475645,-2911.7238305771,-2446.70598250925,3701.77436363999,-10647.1350357593
3038.46380101474,-680.857688938386,8752.4666691675,-6970.38297030911,-2904.23027188671,-2443.61209950304,3703.63814638372,-10641.5297241591
3036.6179048777,-687.495157432875,8754.45457707496,-6969.7927593581,-2902.42109601483,-2442.754448236,3704.18067773578,-10639.296771274
2984.4779527345,-690.905751869218,8756.65705049577,-6967.64861793468,-2905.28423352113,-2442.22568856381,3707.25083458143,-10639.1210035239
2999.49010291692,-686.725774596038,8756.95603582038,-6965.72959317125,-2904.03465139244,-2442.05125270418,3707.12226887052,-10638.1565498667
2997.48253072275,-691.715588050133,8754.38554423242,-6968.66460375841,-2906.30588865692,-2443.47279458582,3704.41867764435,-10638.5603742153
3005.13949446962,-694.959571577323,8752.42185923744,-6967.75282876555,-2906.11782078917,-2443.59854214856,3702.36046202827,-10640.4687586189
2999.9812654912,-691.64088236467,8749.17944712825,-6970.30569577872,-2907.72922559701,-2445.39193659697,3698.43179910133,-10645.3082703374
2943.29402711699,-696.469977393847,8748.09126673519,-6976.92795193857,-2915.88812533437,-2449.28920143052,3697.72851554414,-10649.2055721931
2961.44445540713,-700.813626982937,8750.63288288869,-6973.324156232,-2912.76770189807,-2448.65385741805,3700.15424104527,-10648.1643869449
2969.62481667745,-693.553712092328,8751.96033903306,-6970.53366909928,-2909.59135912319,-2445.32368450769,3702.25169683657,-10643.9337852815
2976.76134871187,-688.040483163623,8751.59788548674,-6972.12598267238,-2910.76552726142,-2444.66609588706,3702.55457786372,-10642.528326652
3021.9573837638,-691.472644132349,8751.38868341486,-6970.64385415996,-2907.27232831313,-2444.51642480908,3702.750765452,-10642.7329747097
2997.1461822586,-689.179090792085,8754.79616358571,-6968.7490230307,-2905.86165720034,-2442.81079534956,3705.22526253124,-10640.0365481418
2961.57149073593,-686.827085270207,8756.8419597114,-6968.80589211857,-2907.44552332062,-2442.78772491941,3706.25314387283,-10639.6925768709
2960.2792944083,-693.020228186988,8755.92677547508,-6969.52057836329,-2908.82956376103,-2443.12739349614,3706.83954441633,-10638.3430138871
2971.87231567956,-688.214047973464,8756.19723727509,-6968.37428603506,-2907.35659607618,-2442.02897662597,3706.75525293656,-10638.2279128947
2990.9863422598,-681.395166787099,8755.2584232284,-6968.05078013014,-2905.25703226334,-2442.01810784955,3706.17684734568,-10639.2284151021
2973.87412094384,-688.779816108597,8755.80031919797,-6969.65189561801,-2907.02387812106,-2442.74295357035,3706.25547106169,-10638.2997444775
2962.48786954359,-688.381260167013,8756.21948177306,-6970.46512959002,-2909.1296117054,-2443.84748703646,3704.71556736554,-10642.4308858621
2978.33632547344,-683.12586357558,8754.64580497557,-6971.75992807641,-2909.7402593403,-2444.54166278451,3704.99655632257,-10641.8582733835
2970.00229557578,-687.623258795529,8754.88567823919,-6971.17584700149,-2909.12584699341,-2443.26497831442,3705.35803915098,-10638.9423052773
2962.56495281763,-685.747330004785,8753.87558925437,-6969.95169131434,-2908.74739683629,-2443.13859507058,3703.56432119127,-10640.3806716232
2966.32113449461,-686.759398675717,8754.45137270381,-6970.93850792446,-2909.91950260705,-2443.68767107259,3704.081035613,-10641.0415883138
2974.13462223112,-691.46842922369,8754.93271981638,-6971.70661700949,-2910.58400670864,-2443.71066644522,3704.48830108127,-10642.7502855562
2993.92107222215,-689.42870515099,8752.15971168628,-6973.84903961038,-2910.60686733038,-2445.55862272991,3703.02985151358,-10643.3001742457
2991.19886491624,-691.318544577449,8752.00889005618,-6973.77993395764,-2910.60421003957,-2445.64975519772,3702.29229155053,-10642.9496189652
2979.86229917137,-687.813462999124,8751.57864762885,-6972.17773250551,-2911.50055080927,-2444.6862631218,3701.15618084137,-10644.059760161
3000.91895416273,-684.605591350059,8751.27786250904,-6972.11933634103,-2909.47376332651,-2445.38663761054,3701.11809144331,-10645.5345779732
3005.08920498637,-682.790189016077,8752.46427100596,-6971.63646155639,-2907.74001986604,-2445.23560382555,3702.08289909702,-10644.0008732919
2995.76435850171,-681.475716599245,8751.36677884088,-6973.00892099383,-2910.13976342681,-2445.95580871445,3701.68549253383,-10643.4871080527
2993.37452533114,-688.242305564079,8751.76216496453,-6972.05681149531,-2909.39914783799,-2446.13163022767,3701.82557913248,-10644.6755453248
2987.53848549875,-688.919617834512,8752.01925043782,-6968.86401237892,-2908.05290935977,-2443.77564694458,3702.10392915719,-10643.6025994539
3017.41847046106,-690.294580020016,8750.90337712689,-6968.37167871353,-2906.00450251472,-2443.50225650009,3702.52660154675,-10643.4345397532
2997.861338141,-691.085413744619,8754.37637748179,-6968.58921200055,-2905.63444495258,-2444.02455321764,3704.69509511374,-10642.3221628496
2951.70296285298,-687.65669975691,8755.56435502212,-6969.34615960311,-2909.90382294481,-2443.84058556568,3705.26581971379,-10643.3047509418
2991.78855105279,-687.314741017972,8750.82847670584,-6969.42450167114,-2909.0883055576,-2445.86095107068,3701.89190634243,-10645.4447810176
3005.49617320796,-685.681740157926,8748.58883478583,-6970.42950120222,-2908.53366044973,-2446.24755718815,3700.14136452313,-10645.3495821011
2979.32580633749,-685.686369309106,8750.00834710934,-6973.5243803503,-2911.5086867228,-2445.13380202034,3701.81866764245,-10646.1523292181
2983.20223868933,-684.820199258567,8750.88203855375,-6974.94721937238,-2913.07128863887,-2447.02540448109,3701.83059608385,-10646.3153595626
2977.7434717183,-684.989157144911,8750.05298513892,-6975.68321943118,-2915.58469358491,-2447.83632550954,3700.79112159774,-10646.2731225279
2964.76820764207,-688.239444764429,8749.53450273068,-6975.82778174674,-2915.85350575858,-2447.2630895588,3700.34493858898,-10646.6423252876
2976.36324402007,-686.973729815735,8749.67232184459,-6973.70800878573,-2912.87194571404,-2447.25064849117,3699.96293274495,-10647.3409332354
2983.33260026935,-687.786032520959,8751.47271316661,-6971.25576820667,-2911.01834204291,-2445.44624843358,3701.91023048523,-10645.9816828256
2993.22359662593,-685.861705926679,8752.48031369839,-6971.19834588251,-2910.79952156706,-2445.4255993979,3703.08426505811,-10644.8410992726
3019.25775133982,-683.960950696489,8750.73234255398,-6971.91175156599,-2909.07663981547,-2446.40989844542,3701.55993777882,-10646.2731504383
2960.16597966018,-692.007203878916,8752.07001613182,-6972.27683318733,-2910.85891718019,-2446.01671109072,3702.40001506597,-10644.9776681106
2943.28532133492,-694.922587515967,8752.33658819177,-6971.90203404059,-2912.30327434114,-2445.90936234989,3702.34566697803,-10644.6690250526
3008.98830935004,-696.412371998199,8750.3113398765,-6971.15372848319,-2908.36411817267,-2446.30256602958,3701.10347828856,-10644.5966586841
3006.83316876604,-695.345897789213,8753.10424221844,-6970.88613426044,-2906.96819648662,-2445.19851436417,3704.34624499487,-10641.335470977
3018.88320545419,-689.859959474445,8754.41214711707,-6969.90530822465,-2905.77083564934,-2443.37321917225,3705.49992594024,-10640.9708811495
3006.59624931171,-694.741776954342,8754.06120820808,-6968.78854430142,-2906.62526268664,-2444.45436990362,3704.12435141132,-10641.2818768502
3011.05926947416,-697.691752977756,8754.35001421105,-6966.78287112418,-2905.91808022395,-2443.41668454755,3705.32412077702,-10639.59667554
3051.57138136434,-696.526033068583,8753.2656348957,-6966.66601781295,-2903.52954573263,-2443.65211484822,3704.78503140374,-10639.9776981544
3018.60303280392,-694.086633444947,8754.25626872585,-6969.43746324854,-2906.858489736,-2445.86291796838,3704.61270571464,-10641.8681029425
3031.53198386303,-692.931454322558,8751.9176064533,-6970.05366684238,-2906.19639920891,-2445.20839038127,3703.41097603734,-10644.4894769912
3030.10915480521,-698.680581659713,8750.14716215709,-6969.65352557247,-2906.49678256132,-2446.64262414598,3702.00457689195,-10645.8602268857
3038.99672079998,-700.199047474698,8749.30223431918,-6970.2158802184,-2908.01912534981,-2447.65289931629,3700.84971481173,-10646.8937078474
3087.30963634677,-699.116620697784,8746.38733113093,-6970.36644089516,-2904.67894934275,-2447.81441434161,3697.60016443629,-10647.1621016356
3065.93048843941,-698.699412013138,8748.77431279664,-6970.76407879856,-2904.53489889462,-2448.11659667625,3700.47855849858,-10644.789725079
3087.68078537282,-698.3532266524,8749.43892195202,-6971.8570261977,-2904.51436508949,-2447.80893949389,3701.41161130149,-10645.0732082136
3059.05759392938,-691.746261634116,8749.88571828646,-6971.25185143512,-2906.59326690155,-2447.69378686402,3700.28373010876,-10644.9940490069
3018.21465972347,-683.512699861196,8751.92398609205,-6969.46444647298,-2908.41820072178,-2445.80558035927,3703.79761420673,-10642.2619572548
3057.21282623766,-687.05802415676,8750.76796644036,-6969.53255050251,-2905.82820869722,-2445.2405238911,3702.78705328218,-10641.1276520866
3034.32514656382,-690.998189112532,8751.50927298383,-6969.95480773066,-2907.20449393843,-2445.87979083768,3702.39904052448,-10641.8398923965
3066.07930886591,-688.126096759764,8751.81090789306,-6969.08804310095,-2905.44823043555,-2446.88110225214,3703.08180435225,-10643.6282480782
3033.292240044,-689.293472056173,8751.85683648502,-6968.62018227571,-2905.89617245969,-2446.69488556513,3701.57469457181,-10644.1027103386
2983.33104358269,-689.973593938602,8750.90334689061,-6969.09218003403,-2909.21105189633,-2445.26902247327,3701.54321252859,-10644.0216574965
3029.32281794001,-679.261014936624,8747.93717244048,-6970.2764159568,-2906.59753992339,-2447.36101800099,3699.77095273968,-10647.5819351019
2975.95837804007,-677.134712504204,8748.41514104468,-6972.29105234439,-2910.96464756587,-2448.18799770945,3699.36526633994,-10649.5053730649
3077.85703081272,-687.876373313595,8746.86943678406,-6973.59001773185,-2908.01990642396,-2447.76429418998,3698.40960606253,-10649.1708649511
3091.28565274074,-686.775175854188,8746.41478095348,-6975.25625015237,-2906.67649330559,-2448.38258550662,3697.5447052338,-10650.9775398376
3226.53186710399,-684.02036813902,8741.80388783722,-6976.44587469881,-2901.48196369296,-2449.08276718511,3693.34919237528,-10652.1144770009
3493.52352334702,-687.98874887327,8734.15149722741,-6975.16980270249,-2883.47431583324,-2451.11894925848,3686.80020450501,-10652.576472119
3141.93684404054,-685.919921505298,8742.82238813484,-6974.92274204796,-2899.67283574514,-2450.34090182321,3693.47346425352,-10651.7862336754
3013.29047880365,-684.8322419133,8747.70355762677,-6975.61889461409,-2912.12438621494,-2449.89466490658,3697.65467305787,-10652.0940993907
3159.18828431429,-690.226860068319,8744.45134840455,-6975.63116283353,-2903.57987163959,-2450.35938632408,3696.28024161867,-10651.0409860448
3150.17312554369,-696.748782090682,8744.53785029822,-6973.97338237179,-2901.09591434065,-2448.45584403829,3697.19395433539,-10649.1285155159
3148.70883016589,-695.958964474773,8745.46714253239,-6972.5116955768,-2899.58212666551,-2447.42756968277,3697.27597727677,-10648.9349114722
2968.11491588779,-693.222930781377,8751.58682354877,-6971.05053375521,-2908.05292168494,-2446.13249815972,3702.46040547524,-10645.5415413344
2940.54090418647,-691.905353146845,8753.80089842829,-6966.70952757496,-2909.73028125175,-2444.85675574435,3705.52044538898,-10644.2787978368
2966.86702024622,-683.89903956664,8755.16354466435,-6965.3038275018,-2906.91136331459,-2443.16623430836,3706.787830311,-10641.9203681516
2900.82267955055,-683.098648081349,8756.64069046086,-6965.95401528632,-2910.86102054557,-2443.67549841914,3707.54557758101,-10639.8474909661
2914.14325385746,-690.421330768151,8755.16508067319,-6965.66452769618,-2911.31503360146,-2444.96420708722,3705.61118799565,-10642.2620159402
2909.68955945598,-691.377685755496,8757.88820275681,-6967.60530683472,-2911.64680848467,-2443.62910013723,3706.74651232239,-10641.3380477045
2953.76319773099,-687.456038635774,8757.02623028835,-6969.38722713591,-2911.77879287873,-2445.27870217185,3706.83877134941,-10643.2171913082
2981.05304717534,-688.345137257824,8756.42797911377,-6967.89476432347,-2908.94935041707,-2444.34918019212,3706.47269107317,-10644.1723771485
2968.22753807639,-693.322550441187,8755.33901971356,-6968.09699088867,-2908.93990879861,-2444.42882694208,3704.48869949635,-10643.2969583608
2965.49883410083,-689.238589135798,8750.65707984658,-6971.15411128401,-2912.2989477777,-2448.20744695021,3700.27367458977,-10646.4529678398
2934.42873138271,-686.565930102691,8751.9829731526,-6972.84468297464,-2913.51050487138,-2447.85919126056,3701.36891048648,-10645.79845478
2983.92121982273,-689.258867291944,8751.67271683975,-6975.36488152866,-2911.45337926075,-2448.82840552635,3701.81399974992,-10645.7425226582
2928.50168215574,-685.756821522484,8752.04314472279,-6975.13413335711,-2913.93930236149,-2448.66611750827,3701.41150480135,-10647.2390575125
2950.45617602818,-687.203358768327,8749.96235471503,-6974.32569599411,-2914.53741345238,-2448.56656755228,3699.28237593818,-10648.9897596021
3536.23954758696,-690.733311746496,8733.11617604752,-6975.99730068527,-2885.11176734216,-2451.44285937892,3685.55244906721,-10653.6689839164
3965.32930108561,-689.97001947551,8724.06725997878,-6972.24161579626,-2853.14883821038,-2449.83370328776,3677.07204153563,-10653.042918517
3836.50183041129,-690.55835459112,8730.90217032122,-6969.69897656304,-2854.96059277468,-2447.79030518263,3683.24501213589,-10648.7410504939
3828.37361102215,-690.455538004207,8732.63476134271,-6970.83667756592,-2856.82115185166,-2448.19423403016,3685.21650522073,-10647.8564467385
3803.63083196817,-692.972280233675,8731.64471803663,-6970.80749125558,-2857.90862353188,-2449.58524227628,3684.32107403668,-10649.3397488817
3776.64817726927,-692.385129306258,8729.31413358076,-6972.97264678867,-2861.98719696549,-2450.17886121848,3683.44946942101,-10650.6646535766
4017.60970240999,-691.92005339799,8722.25054831029,-6973.24593638735,-2847.44700445877,-2448.45983150545,3676.92955104376,-10651.6351755922
3640.38058154632,-695.817774065221,8732.65459294679,-6971.30543183243,-2865.36439388943,-2448.82198779121,3684.47526013061,-10651.1972902537
