-7430.03592342786,-17079.1313879373,-14359.4506708302,-13703.5843107506,-13660.5745045648,-16924.4016337837,-14322.7692409347,-19033.4486720245
-7433.99397308881,-17081.6805275477,-14363.7731145083,-13707.6198050051,-13663.1944048853,-16927.1541844663,-14325.410692316,-19034.8554600908
-7430.22839222615,-17083.7908524178,-14365.2424690719,-13711.4315818889,-13665.4129915462,-16930.8823879092,-14328.8034211377,-19039.0602650483
-7416.39254729217,-17083.5357807151,-14364.8054279672,-13712.2342247389,-13663.9277626659,-16931.8072067663,-14327.5100988625,-19037.1549877758
-7421.6784682664,-17086.3764558314,-14365.4535002182,-13716.0547992549,-13666.523913498,-16931.5100941234,-14326.9799398039,-19037.9086466019
-7434.66430330794,-17089.3594400161,-14365.7017401893,-13720.2246729489,-13669.5528637862,-16934.3976016694,-14329.4379290029,-19040.3608668288
-7436.80148864943,-17088.525967544,-14364.7916356462,-13716.9619429656,-13666.8289279329,-16932.612801546,-14327.7374716963,-19035.4422686052
-7445.12310217817,-17090.7724789655,-14367.0181686694,-13719.6123986613,-13669.8232057614,-16936.1763375373,-14328.8188507747,-19037.1977318615
-7436.937209215,-17091.6735314234,-14368.5812128459,-13722.1370349948,-13671.3852755145,-16939.2400910231,-14329.9701987141,-19040.8304514363
-7416.44433307886,-17089.5235520529,-14364.7527148743,-13718.5676918554,-13668.5855522641,-16933.9359746735,-14327.127164689,-19037.5566331518
-7409.49787798872,-17088.9573877328,-14363.6234750623,-13719.9159287919,-13670.9888605014,-16934.7102905722,-14325.4952589376,-19036.1359862854
-7403.52237606383,-17090.7393785675,-14367.6704418476,-13722.7049443799,-13672.7950520726,-16936.7956746276,-14329.0523811519,-19038.4462990578
-7413.86174962731,-17094.3188429858,-14371.7471739482,-13724.2444807661,-13673.2545134289,-16939.0115380164,-14334.6415979795,-19042.3390912011
-7420.75330182294,-17099.9913970922,-14377.3832841484,-13727.5432974377,-13678.6061948133,-16945.6082687159,-14338.5288779842,-19048.1529885382
-7405.9421516391,-17097.520728734,-14376.0708052453,-13722.1409037066,-13674.7791082663,-16941.4604162595,-14337.7198517822,-19045.7033244256
-7417.24429809113,-17094.4756303909,-14372.7248262109,-13722.0129246793,-13672.3324311991,-16939.3001115687,-14335.0728653398,-19043.2650534285
-7439.26095830314,-17104.0787905313,-14380.8244661123,-13733.811018624,-13683.1996212243,-16949.7327524899,-14342.2883031313,-19052.5825910943
-7436.58776781383,-17108.6540923759,-14388.1976691646,-13735.7278983224,-13687.3028716714,-16955.898186126,-14350.944088717,-19060.2076615929
-7437.71558325592,-17112.4157100527,-14391.5513229023,-13738.5534841329,-13691.4861226052,-16960.7665675166,-14354.4841337503,-19065.7357509921
-7443.52407127235,-17115.7241422817,-14392.1071988854,-13740.533379611,-13693.542999007,-16957.6525970632,-14356.0033470387,-19066.9956673871
-7446.84851234643,-17112.4152608541,-14391.577233378,-13738.0897423229,-13691.6752053105,-16955.6145291568,-14354.8089357591,-19065.3031740301
-7444.3109260158,-17107.1066582297,-14388.1100492164,-13734.7489780866,-13687.7473206388,-16955.9220122672,-14350.0722768674,-19062.24185876
-7434.47898333827,-17103.4152277948,-14385.0824837059,-13730.7998022536,-13682.037944136,-16949.8265026121,-14347.4261069744,-19058.6786508538
-7458.1916786801,-17117.1815013287,-14398.857164972,-13744.0531951617,-13695.6169221026,-16965.2638768315,-14359.8388289555,-19070.3223280464
-7457.61874847569,-17117.2485772144,-14397.2171893899,-13742.9582025428,-13693.8351388072,-16966.4686888721,-14359.6891705032,-19070.7624644092
-7444.02517168248,-17109.0958036138,-14387.4063127832,-13733.4906655668,-13684.3554010178,-16953.4984323876,-14350.7775129672,-19061.2693239195
-7473.58836803835,-17118.8721374542,-14397.3198546159,-13741.209256605,-13693.1381028415,-16961.4904909473,-14358.3298678222,-19066.7462929417
-7459.298960686,-17116.6472793635,-14394.5326800522,-13738.1569329324,-13690.2048116188,-16956.8939608711,-14356.5892218068,-19066.363686434
-7441.26479655112,-17116.5362413377,-14390.6360127508,-13737.6877114728,-13691.7957351122,-16957.2079305044,-14353.1538265708,-19060.8580231286
-7456.2991491486,-17119.1565771986,-14393.6351091409,-13739.0183608325,-13692.3263721744,-16964.9364577532,-14355.5906262862,-19061.2376859218
-7468.67738345423,-17112.2779384055,-14388.9610565054,-13735.5689814216,-13687.2289448128,-16957.9233467845,-14352.123526561,-19060.9434084548
-7469.66970835757,-17112.063016717,-14387.9007643613,-13739.8958058679,-13690.0473627194,-16956.6964477439,-14351.3776768788,-19056.7030469054
-7454.52634024937,-17118.3117444042,-14391.8985399809,-13746.9377906863,-13695.2567330818,-16963.4169314375,-14355.7790330985,-19061.2788897441
-7456.24573984099,-17123.7348937919,-14395.4600214504,-13752.0814586145,-13702.3960981001,-16967.2895367084,-14358.0891142521,-19067.9092122926
-7457.65068181303,-17122.6044978142,-14395.280392624,-13752.0503175975,-13701.4595501901,-16968.0118146478,-14357.8120912289,-19067.0637348133
-7458.36103411994,-17120.5115431814,-14392.8099984653,-13751.1306776675,-13699.3066976678,-16968.4772335347,-14356.7645071077,-19065.4417365752
-7459.00095972414,-17117.4141422566,-14392.5784633,-13747.9656563639,-13699.0831716959,-16965.3073247075,-14353.6606840678,-19061.4957413117
-7462.41545927396,-17124.7929901087,-14403.3939746908,-13756.214921368,-13707.1931347897,-16973.1543517807,-14363.6524482847,-19072.4076109581
-7471.11212655863,-17142.9276132456,-14418.4819415481,-13772.9777026656,-13722.2180075914,-16988.5704756569,-14380.4337731101,-19090.4284564426
-7457.73961843517,-17141.8136902113,-14417.6672393355,-13769.627938833,-13719.3092756011,-16985.7593702914,-14378.1908880596,-19089.5897258271
-7452.69398464652,-17136.8731871992,-14413.4464993201,-13763.4849005492,-13713.2144377447,-16979.7851073567,-14374.3399804344,-19085.6200424736
-7460.38357039779,-17135.5592729455,-14409.8025899251,-13759.3315565407,-13711.0569256046,-16976.6386991194,-14372.2179484852,-19081.6005393246
-7471.85104692854,-17122.9984020636,-14397.0729138374,-13746.8966939133,-13699.7670490858,-16966.2250646376,-14359.06332116,-19070.4720750576
-7479.12678690948,-17123.735019467,-14398.1043320806,-13749.7851949331,-13700.6935553455,-16964.6588294034,-14360.5202908442,-19071.7656691225
-7470.8518980386,-17136.296077299,-14412.1809112643,-13761.540111259,-13712.9045459497,-16975.9355684185,-14374.157176626,-19086.1264198169
-7469.33443219792,-17134.0267638478,-14413.7480630974,-13758.5476529308,-13708.8474880875,-16978.2728902899,-14375.1006257866,-19088.83236503
-7468.13825690149,-17124.880572782,-14405.4764116798,-13750.7044355065,-13699.8710503726,-16970.0967570279,-14367.8819219769,-19078.6371867744
-7468.53253893034,-17126.9234045829,-14406.2710200721,-13751.2262737816,-13703.180968187,-16971.5103201944,-14367.9181515891,-19079.0024162631
-7471.58633031401,-17140.9250074943,-14420.1020979981,-13766.0048863946,-13717.5645299559,-16985.1259548848,-14380.866132859,-19092.7428350663
-7468.52605290675,-17146.8947709496,-14425.1925537641,-13774.4499509951,-13725.1081195573,-16992.105273522,-14386.9276902037,-19095.9157767875
-7472.46913260157,-17138.0695352957,-14416.7969736883,-13761.4855338403,-13713.3167664254,-16981.9494422059,-14378.0504605551,-19088.2995700267
-7456.5870711006,-17133.2103097332,-14411.0258964167,-13757.3824097944,-13708.2101619089,-16975.9054781817,-14372.2696990801,-19084.0440769081
-7431.02909399454,-17134.2535306882,-14411.0894507129,-13760.4038741557,-13711.7535120066,-16979.5301348787,-14373.4984836794,-19082.9261833081
-7429.5156813611,-17136.7260136167,-14415.8866114242,-13763.339832136,-13713.8091293481,-16980.8000484573,-14377.2051160595,-19087.0066880604
-7431.98489680283,-17134.4291983884,-14414.0658105561,-13765.1914248854,-13714.3757581715,-16979.5790900287,-14374.6762977567,-19084.6765613809
-7440.91326656619,-17130.9397906959,-14409.3798292045,-13762.2175391781,-13711.9988589492,-16977.4368347886,-14370.9900866938,-19080.4592547464
-7436.06089538934,-17128.871779887,-14407.6146836455,-13760.4516333591,-13709.6341177795,-16974.2979414158,-14368.9814162456,-19078.1300523966
-7427.56615260325,-17129.2040011855,-14407.0542830526,-13755.7806217352,-13706.8708892779,-16974.2121731213,-14368.5870533355,-19076.5605652613
-7440.7862110936,-17138.6345118174,-14412.896316181,-13763.6000605243,-13712.5666423055,-16981.0578014172,-14375.6722934613,-19084.513594667
-7447.1516338893,-17140.4248309416,-14412.187637729,-13769.2651087228,-13716.2991386508,-16981.1873363991,-14374.1017816011,-19082.3057778792
-7448.85132663417,-17137.5861545785,-14408.8003610303,-13763.3240510165,-13712.646989519,-16977.7512856198,-14370.6101602208,-19077.4972278181
-7450.09518048392,-17134.7115683322,-14405.7470825054,-13761.161514505,-13709.8641597601,-16976.2243732575,-14368.3530695633,-19075.1886175378
-7459.75577124649,-17135.1976206058,-14408.7005728793,-13761.2863822632,-13710.8411465581,-16978.7489568829,-14371.0145671228,-19078.3518575336
-7472.49610263522,-17144.7344064206,-14420.4086862744,-13770.7400147084,-13720.077974131,-16989.7108935543,-14382.9906396986,-19091.8686954858
-7483.35110878324,-17151.8663257136,-14425.5352953782,-13781.3338191405,-13728.5596939008,-16996.7970984787,-14387.5171561888,-19095.7207093253
-7508.70631124889,-17160.8269994808,-14433.8705686102,-13789.8283171736,-13736.8839823503,-17004.0635810189,-14395.8605034147,-19103.471417827
-7520.79146416721,-17157.8401702303,-14430.9510531845,-13788.3092805981,-13736.1652675025,-17002.6848456083,-14393.4627367849,-19100.9388665109
-7519.23600131293,-17150.1716825271,-14423.4191760366,-13780.5090229634,-13728.0160162258,-16994.9555420335,-14386.0370577356,-19093.1018646587
-7517.01148135211,-17161.034458571,-14437.0188594799,-13789.3724509675,-13735.7796661251,-17004.1588613471,-14399.7579876529,-19108.0425840789
-7513.58716865142,-17165.7044179964,-14443.3010341197,-13795.9338019325,-13741.5078939369,-17011.649206886,-14405.5344899454,-19113.5668284938
-7517.18600365438,-17162.2017367339,-14441.1644766332,-13794.0072238547,-13738.8670094454,-17008.3184276773,-14403.3798182295,-19111.3444934449
-7514.85042134458,-17160.3100537482,-14439.9733247748,-13790.2211210169,-13735.5454677967,-17003.6936037147,-14400.9831484484,-19111.564445644
-7515.36104037708,-17154.0953535426,-14434.2520813285,-13785.7854637427,-13728.992331765,-16997.9704590175,-14395.7739278715,-19105.8340283162
-7518.07864135821,-17159.8429520365,-14439.7749393481,-13791.4250032208,-13735.0506786416,-17003.4728325028,-14402.923515881,-19111.1713489989
-7508.52313057554,-17173.2688679626,-14448.9497859526,-13799.3311413104,-13745.4417147804,-17015.0209251628,-14410.8385339096,-19122.0212450965
-7503.3002055446,-17176.308417497,-14452.6030807116,-13806.8069851661,-13750.7563455779,-17018.6114228445,-14413.6948120052,-19125.6157430094
-7504.63730848983,-17173.1179161771,-14450.5911971961,-13806.6209939409,-13752.7980023306,-17017.663214267,-14411.6145833399,-19120.2879691913
-7496.68404444965,-17169.0706605893,-14444.3097688901,-13800.260618545,-13749.2852532133,-17014.8120837049,-14405.9128118428,-19113.7994629496
-7488.43629948989,-17166.6063972852,-14443.0475281824,-13799.7906936945,-13746.0336724925,-17010.8541915882,-14405.2761257371,-19112.9949793566
-7501.20399141972,-17171.5862390859,-14446.0064514728,-13803.9045519579,-13748.2471217762,-17013.5329262999,-14408.180915629,-19115.1947003676
-7515.84347784551,-17176.4211780069,-14449.4163083763,-13808.3212286593,-13752.5339972049,-17017.6235523842,-14411.9314901709,-19119.2137440696
-7515.94433055118,-17171.3191638651,-14445.8141529866,-13805.5052449338,-13750.1087435041,-17014.87933773,-14407.4402659802,-19115.179192776
-7523.85410295078,-17173.214235972,-14445.5870941691,-13807.7066696596,-13752.0004561283,-17017.4166768803,-14407.0352974096,-19112.1904177092
-7522.57307723486,-17181.6070614907,-14453.6590378282,-13813.3790182662,-13757.7006942961,-17023.0580605495,-14415.8484018427,-19120.4727875731
-7521.67615112463,-17184.1102942081,-14455.7379523638,-13814.5980181835,-13761.0523041962,-17027.2673874995,-14418.6847428309,-19126.3981346742
-7548.50230489399,-17189.926396516,-14462.0991204098,-13820.7992059018,-13767.6622167512,-17033.5713124697,-14424.3231124968,-19133.1366023045
-7553.03316942735,-17189.874004241,-14466.5619503948,-13823.211400475,-13768.2026558066,-17033.3099089058,-14427.7708700114,-19138.1710981882
-7544.61838710732,-17181.1318963858,-14458.8301746683,-13816.5658267342,-13763.826309431,-17027.8254346813,-14421.5123950283,-19130.3913622129
-7548.35406430685,-17179.3360119898,-14458.6327665469,-13813.2900125087,-13761.6319023826,-17027.0531375157,-14421.1100675388,-19127.1488390564
-7545.07687709138,-17190.6517568857,-14471.6801423095,-13824.59342922,-13770.5507997425,-17039.8263372782,-14434.4007235783,-19142.1265517724
-7551.47007015685,-17204.8016389423,-14484.0082128465,-13837.4631364301,-13784.928123735,-17054.3438296262,-14446.4390320114,-19154.8172226371
-7544.13506469314,-17198.0248323265,-14478.4535078501,-13833.5709208243,-13780.2587727684,-17044.9454456027,-14439.7426704299,-19146.9770946765
-7520.1503118083,-17190.93102485,-14472.3554966778,-13830.3382669462,-13775.4479856115,-17039.4912694135,-14434.7535301802,-19142.2277081339
-7512.08496730808,-17194.7615292662,-14474.2537632536,-13830.9278570828,-13776.9150773413,-17044.8632511072,-14436.4692835348,-19144.3124294134
-7518.3722468495,-17195.9833038072,-14474.2472228747,-13831.6388389568,-13777.7745673679,-17043.1292442186,-14437.4415582015,-19144.9465708222
-7532.67412927287,-17202.2867068375,-14481.4062115465,-13838.5640352151,-13785.0630596881,-17049.2217939052,-14444.7690681599,-19150.7857982234
-7536.04665611001,-17197.0004775681,-14477.7545261064,-13833.7218922724,-13778.9963037213,-17043.3258308573,-14439.1451146513,-19144.526725889
-7549.50643806163,-17190.7715201934,-14470.4660479733,-13827.6718530618,-13773.9662425662,-17036.4839898274,-14432.6198138897,-19137.1219780585
-7566.39206467596,-17199.7373608871,-14478.6080683604,-13834.8630832401,-13783.303548666,-17046.8106098974,-14442.3065993054,-19145.2802458682
-7550.48100341984,-17196.7577041789,-14476.1097512371,-13833.3868383026,-13780.8635151399,-17042.7936080496,-14439.7980150454,-19145.4451755763
-7528.61375901772,-17194.7756263763,-14475.0357042347,-13832.1274894046,-13778.1656461466,-17041.8771364543,-14438.190042708,-19144.6172494872
-7523.24226473497,-17206.8137897796,-14487.3803319612,-13844.7359278771,-13789.7353625844,-17054.1865526304,-14449.7621445213,-19155.446473242
-7532.85868534051,-17206.703504627,-14486.1080051795,-13846.6942497793,-13792.6657624228,-17052.3138770953,-14447.677637762,-19156.172628821
-7539.55533915605,-17203.7253193697,-14484.1078025917,-13843.9456535591,-13790.9681368804,-17049.9735106469,-14447.2182012338,-19152.8817180983
-7546.4468812616,-17208.7712669083,-14488.5591063405,-13847.0159623936,-13793.0552250008,-17054.1690572255,-14452.1804127949,-19156.1096154064
-7553.03427910798,-17204.4536795218,-14482.1275854597,-13838.6488731247,-13784.6580823157,-17047.1901677304,-14444.9404164354,-19153.3439919668
-7554.07023980785,-17203.0550896435,-14481.4729512962,-13837.2649189304,-13784.7527387335,-17045.9727447433,-14445.0146063806,-19152.6056762638
-7552.96548218824,-17204.7646078941,-14484.1561472568,-13840.6880955887,-13788.733622548,-17050.0184819548,-14446.5215195172,-19153.9966586227
-7543.78961392887,-17212.2079413009,-14490.9061592257,-13845.2653903811,-13792.0403044625,-17057.001615829,-14453.0437126269,-19162.5056594613
-7531.80670323918,-17224.6245923923,-14502.6397452589,-13856.118243536,-13803.0773956961,-17068.1473606959,-14465.2803601892,-19172.5379225712
-7515.31795604121,-17221.7086429542,-14500.1254404531,-13851.3370352706,-13800.3451521632,-17063.5118353325,-14461.9103501958,-19169.466390573
-7523.48055343409,-17228.3023029313,-14506.7039934652,-13858.5225941198,-13806.5004665796,-17070.8128569637,-14469.3679122415,-19177.1127421998
-7554.44806242848,-17231.9916317428,-14512.1684368543,-13864.0673098167,-13811.6958129951,-17076.5390441777,-14474.1986982222,-19181.9133041361
-7570.36546955703,-17218.6689668006,-14500.5958836023,-13848.5267484342,-13797.6493217591,-17062.8529318247,-14462.180808995,-19170.3136501803
-7569.90858761609,-17223.1798422572,-14503.7269706549,-13854.6264341694,-13801.7166132111,-17068.7201851037,-14466.6857251888,-19172.0932755856
-7551.81679155963,-17235.9753750285,-14515.9752770276,-13865.8309047231,-13811.3440214679,-17078.7014218574,-14478.426962293,-19187.4784664118
-7545.79620432021,-17239.5991506595,-14519.7165442024,-13868.2920745588,-13813.9780301797,-17082.9350174322,-14482.1505894185,-19193.5194033654
-7541.20844952233,-17228.0873121075,-14509.5968512964,-13859.4784429848,-13804.5744694867,-17075.7255692228,-14472.1834404426,-19182.4449270953
-7531.23952209129,-17213.2625874034,-14493.8977348857,-13845.2413532729,-13785.827021306,-17058.9358831296,-14457.0442990601,-19168.129550488
