-1172.11186822251,-1478.29818264205,10012.6223488367,-7263.14974418268,-3439.23832022883,-2083.84332228537,4956.14484014089,-13422.2947493
-837.080347832025,-1476.78478292085,10006.766437417,-7261.81736036418,-3413.74306985932,-2084.38904216922,4950.38688251811,-13423.5550807375
-773.851779595761,-1476.53339513575,10005.9272855948,-7262.87166084905,-3408.97267751907,-2084.98400548267,4949.84100067569,-13425.6885500959
-487.960890817057,-1478.31928073211,9997.02984679692,-7266.47024963336,-3391.09459985133,-2085.91303690067,4942.96639834183,-13428.1348495734
-648.883677159028,-1483.82056743406,9996.69556438411,-7266.05058914836,-3396.56752920763,-2086.91705436993,4941.48970599779,-13430.22098942
-902.633584889649,-1482.66592416419,10003.4076897259,-7265.20941846161,-3415.73480930921,-2085.79036647799,4947.62777348882,-13429.2087100978
-739.960189610624,-1482.69696672477,10003.2479014574,-7265.08336504201,-3405.47297558951,-2085.37315955535,4947.46367613862,-13427.4553215502
-780.385445690163,-1481.09069664269,10007.552892401,-7261.32845754356,-3404.7618614392,-2084.41705373364,4950.59719106353,-13424.6383072913
-768.977231814818,-1480.27037264946,10008.2164204215,-7260.90350245403,-3404.88736313743,-2083.7316130016,4951.94837619915,-13422.5822472399
-754.488176391363,-1482.66966642575,10003.6494235958,-7261.44163810971,-3404.02082982964,-2084.21735245346,4948.11889428299,-13423.4221196067
-776.01790966843,-1483.25363540179,10003.0101669967,-7261.96535903751,-3406.75100617927,-2084.37756965716,4947.77680557563,-13423.4570289989
-714.823126829164,-1482.35948827778,10006.9673562536,-7262.04039600205,-3401.52561241514,-2083.65173817799,4951.51021354116,-13420.8884381356
-776.875792615535,-1479.05567474563,10012.0000227166,-7258.97343837455,-3401.76265570476,-2081.31305860129,4955.95921451894,-13418.0593438435
-805.636308378256,-1480.19891236093,10012.3534614729,-7258.73018164465,-3404.51648962038,-2081.40845346734,4955.94634071987,-13417.4788116342
-756.752193336564,-1481.41924892137,10007.9951824527,-7257.67202750539,-3401.71222435716,-2082.18339637507,4951.94780422248,-13418.7510279327
-780.335470908586,-1479.10625217056,10007.7201584421,-7254.79329184757,-3400.49207293169,-2080.21629999545,4951.54886107572,-13417.6674895711
-777.400222248194,-1479.90470847497,10011.3555231702,-7252.93148574899,-3400.18614024399,-2079.26822324492,4954.79513986196,-13413.9610400003
-804.439155036596,-1477.77298144381,10013.7729237889,-7252.147619664,-3401.45720618979,-2080.25577577969,4958.50476193274,-13412.9653514493
-941.118978656944,-1479.52398075212,10015.7386929106,-7253.79766026361,-3410.19444408724,-2080.95925449585,4959.46293343543,-13416.290462753
-975.816610415457,-1483.04044544771,10014.102703837,-7253.56837459835,-3414.11203705598,-2080.10741191403,4957.51317306805,-13416.6106296705
-946.964236333074,-1480.0038932478,10012.4985069367,-7252.72912961768,-3410.65267330033,-2079.68836268206,4957.34396628932,-13414.2578219418
-904.430145933081,-1481.02101350736,10013.0684075015,-7252.80028772037,-3408.65053016698,-2079.96922432318,4956.54509865699,-13414.2449361668
-682.170438399808,-1479.30479584946,10011.9202799354,-7249.28867164111,-3394.20235377379,-2078.61431791703,4956.3092988962,-13412.7141523448
-670.230546987322,-1478.42996845611,10011.375609699,-7249.68409071762,-3388.97268534531,-2079.12987111176,4956.42045613898,-13412.7574683046
-1234.52990206279,-1480.92620980822,10019.7223310417,-7253.3721780432,-3427.29782728446,-2080.23068787519,4962.09521072007,-13412.088518823
-1311.15996147011,-1478.2277961972,10022.1007973766,-7249.75663487153,-3438.1172227391,-2078.79489554433,4965.1092931453,-13410.4376148532
-701.825104231861,-1482.41204637342,10007.8855509781,-7248.2636453747,-3397.0230314338,-2080.06042047572,4953.67278249702,-13414.0313486699
-670.515166991042,-1485.36027725563,10007.3642227072,-7251.17089924874,-3390.06220868734,-2081.96932831083,4952.47738214367,-13415.5756430521
-850.186324498484,-1482.71521590698,10013.5927695103,-7251.37114166351,-3403.36309768962,-2080.39311835789,4957.93791052728,-13414.8954744267
-793.926280590075,-1486.00323140953,10009.0420137944,-7251.02679438981,-3400.59966146276,-2080.66640854412,4954.04636083417,-13415.239123126
-861.809541930184,-1486.55244729299,10009.500447719,-7249.28817955523,-3402.35698655008,-2080.10447857912,4954.14628726573,-13414.8177525609
-878.243704539583,-1485.01071911815,10012.0935457593,-7249.17083647898,-3403.29509396953,-2077.82886093776,4957.03613610404,-13414.3170067894
-825.20700677786,-1486.23114851947,10011.9072895248,-7251.83917814176,-3400.93480686017,-2079.90405606255,4956.4376547041,-13415.3964536947
-715.420527643371,-1485.80029678488,10008.8394665674,-7253.80964398772,-3396.66368783719,-2081.50533757519,4953.44646808709,-13419.0927842306
-659.918780423214,-1483.2625258866,10005.8982550054,-7254.87948946149,-3392.73869642179,-2081.55927264563,4950.73996844129,-13419.7853441577
-772.073372721785,-1483.68834501786,10006.475092151,-7255.40911953331,-3398.12356640813,-2081.80636381825,4951.12703060963,-13417.7742602197
-777.23875283325,-1485.83080188129,10006.9867377251,-7255.31650718456,-3401.16098498302,-2080.78332655314,4952.7014292644,-13416.0976179255
-707.231782600366,-1485.86959350102,10010.9255016949,-7254.16220661432,-3394.92052635502,-2080.97203503569,4954.39581444707,-13413.7128400769
-713.482890272815,-1486.98436937696,10012.6557180783,-7254.58430335485,-3393.49862892134,-2081.24695193933,4955.50413144116,-13413.328092515
-754.893672480233,-1484.05811641834,10011.2751480357,-7255.06865862834,-3397.95792902818,-2080.83897166817,4955.63351280578,-13414.8053139001
-804.331929829741,-1481.92448752812,10011.3286016522,-7254.36334375443,-3401.30393965809,-2081.56292743556,4953.85354305091,-13415.6040252949
-774.865788365647,-1481.96986233313,10010.40222009,-7252.86688646528,-3398.17734749626,-2080.33301422167,4954.09715786553,-13413.746896944
-774.574736640995,-1478.73472585697,10014.0347529561,-7250.62403848724,-3395.87816468554,-2077.99199946602,4958.33025005419,-13411.6402162766
-721.279111803333,-1481.8490368045,10013.7408226034,-7253.76574224268,-3393.96496533591,-2080.02153496916,4957.30429317954,-13412.9994277267
-711.114624649239,-1480.7303597883,10011.8015465042,-7254.62663070199,-3392.75753288191,-2079.756125642,4957.12112889184,-13413.0085649333
-784.426744799999,-1483.49360705433,10011.5836113954,-7252.16206551381,-3397.34381619823,-2078.56530389686,4957.18523757777,-13414.3317506983
-691.607692108478,-1491.48671792468,10005.0745635689,-7255.64647517043,-3394.04488757048,-2082.10813024703,4951.31407924282,-13418.2179488858
-816.418406406783,-1482.74528371999,10012.0919191997,-7253.35989120921,-3397.85581198517,-2079.10351863398,4957.36442607166,-13414.6088889934
-884.53359593584,-1483.265620265,10018.0184814888,-7251.81902467991,-3404.07643823303,-2077.29663494626,4961.63249536313,-13413.2821878006
-844.311272362205,-1486.22142149412,10013.353508786,-7254.76505413788,-3403.54702899552,-2080.40513482355,4957.96605742458,-13414.2942564315
-997.624915201901,-1479.76532692326,10016.5441017729,-7250.87127103937,-3410.88999926412,-2078.98180711385,4961.55548430197,-13411.2561169723
-551.261648623427,-1481.37660454721,10007.4476300325,-7247.54132761685,-3383.27941613311,-2077.94633533767,4953.40741717815,-13411.3895926406
-47.7016892738893,-1482.00359358604,9997.75271441551,-7246.36981314409,-3344.79855253853,-2076.77813965991,4945.02471103248,-13409.2887011199
-53.2572022662013,-1485.18801240152,9998.29968106647,-7247.91121425036,-3341.69300742277,-2077.73394478509,4945.91800746918,-13411.0386303164
-146.400296804638,-1482.15322021443,9997.99787960882,-7248.72761773041,-3345.67825894246,-2078.77838901799,4946.05657203086,-13414.7642037625
-557.298622916669,-1480.43660089432,10005.4458266303,-7249.29599881522,-3372.22592960809,-2078.05303739571,4951.99272159954,-13412.9540953858
-920.943181372734,-1487.55459043866,10010.8675545787,-7252.83771532618,-3403.52512988518,-2080.19603799022,4955.32893529687,-13414.5467686327
-920.529420174967,-1483.77039178998,10013.2254807988,-7252.20977174833,-3406.60576598373,-2079.93036571133,4956.92185366669,-13416.2611222457
-733.549135079184,-1485.3568926695,10012.7505432171,-7250.19587144686,-3393.79303038168,-2078.70805538863,4957.4138351144,-13415.207230126
-633.234659724752,-1486.79411678942,10009.7884522904,-7249.18047141227,-3384.08097195817,-2078.22244196501,4955.99056728599,-13413.6347866872
-702.892001315835,-1484.65708284563,10008.7352767473,-7249.4594614047,-3389.43908476453,-2078.25765066044,4954.37197993351,-13414.1145098045
-667.590977223743,-1486.98839275084,10004.9649324127,-7248.98184562387,-3388.27631204346,-2079.43648478577,4951.15129145061,-13414.6098150257
-689.295893497098,-1484.77130278789,10007.9261515255,-7248.20987077185,-3386.01064726026,-2078.9881864265,4953.40836965307,-13413.1994303739
-656.760568579511,-1488.01519868485,10011.7698036181,-7250.07171421914,-3386.62881229491,-2078.42909398821,4955.7239877556,-13413.3262657475
-281.794611234852,-1487.25251202809,10004.0644727785,-7249.58578131351,-3363.35593685129,-2077.62555569679,4950.72617959514,-13412.0589356497
-61.1593446844573,-1486.75016509089,9994.79582102302,-7250.28529016659,-3344.81412761239,-2079.30800908936,4943.48074942948,-13412.1637832998
-131.916683188746,-1486.04520003502,9993.18594140032,-7250.11191753117,-3347.59903974608,-2081.41990403217,4942.53576504043,-13412.1433023742
-153.830869526198,-1475.0708647871,9997.85081649481,-7247.18644839573,-3348.37345549368,-2078.05765162338,4946.24911860026,-13409.6575639947
-136.211177923994,-1479.34416213576,9999.23267495085,-7250.20969289958,-3348.86899752173,-2078.44049888819,4944.92638080078,-13412.2562758659
-190.746407762793,-1480.69100362338,9998.8340001393,-7253.46036701238,-3354.69489008938,-2081.45486677457,4944.24721185913,-13414.5950125632
-190.744427422262,-1473.3548254477,9997.93887139183,-7251.9814485168,-3355.75224440008,-2080.18280633744,4944.70177187264,-13413.3623356154
-140.86567432993,-1478.58383186599,9994.3586631598,-7249.97022392174,-3350.36362012509,-2079.7615852522,4941.88630509968,-13413.831089005
-225.086515981325,-1479.911926345,9996.31616254298,-7248.84101183955,-3354.17179765288,-2078.93738305498,4943.7572852686,-13414.7099640591
-146.234091926542,-1478.26669626053,9996.86328883274,-7248.78102285089,-3349.41423554391,-2078.39442421787,4944.3325204333,-13415.0106685476
-297.107253781217,-1476.71270353997,10001.0508817761,-7248.5746264594,-3355.13745892096,-2078.00452213283,4947.7394374062,-13413.8596097289
-734.696671530318,-1473.17896785019,10009.7112894586,-7249.33478316775,-3386.54594962943,-2077.68644966755,4955.04460833947,-13412.1063210232
-721.808241522705,-1476.67183149751,10006.5076566868,-7251.08280712198,-3392.47169018647,-2079.93799519702,4952.00412115241,-13412.5328992469
-667.964977715062,-1478.60527985983,10006.2815274386,-7250.24921489673,-3386.70737390552,-2078.2662912694,4952.19469543493,-13412.2846571289
-679.674455595961,-1476.86141246768,10010.2919850456,-7251.52215872862,-3387.23763585772,-2077.32898101194,4955.0837014568,-13412.9100993474
-619.591116866975,-1480.72899605963,10009.1913244373,-7254.18878784587,-3385.66997795223,-2079.34645284362,4953.47549727567,-13415.2750535002
-666.759080386291,-1479.74664369378,10008.7675399054,-7253.10608028252,-3387.83492718966,-2078.66943172062,4954.18173528729,-13414.0944937861
-643.585226856318,-1475.62964232697,10007.2515150421,-7253.62440560012,-3386.13946574061,-2078.5370072937,4953.16494150012,-13412.1200427419
-628.304339562258,-1480.11425983974,10007.4160496157,-7253.57312153786,-3385.37963895245,-2078.56546573577,4952.97563711394,-13412.1820267828
-651.409972245302,-1482.73819425569,10010.0317504703,-7251.66384545557,-3386.20827322903,-2078.79071450609,4954.65243321531,-13411.3789741258
-644.90487902469,-1484.25763282806,10012.9754574718,-7249.66965032709,-3383.25343745878,-2077.00151174018,4957.92741920404,-13408.4124106431
-683.388911250046,-1485.03910373478,10013.688036909,-7248.73896954445,-3385.60375433043,-2075.41463520453,4959.01976555682,-13406.9275067937
-670.143281656297,-1483.73899919583,10011.28303433,-7247.7145537154,-3385.0756126823,-2076.19903545045,4956.98359910787,-13406.5553164474
-666.263094370689,-1485.6983698469,10010.9990627016,-7246.15087015792,-3382.9468387273,-2076.04655793457,4958.07128766507,-13405.90804177
-631.952561241428,-1482.43897999635,10010.7656658659,-7247.42483355236,-3383.09821200785,-2077.57380595053,4956.57583255822,-13407.4498160372
-502.296588914367,-1481.33869490984,10009.5624655962,-7245.76074260829,-3374.14623476722,-2077.60717892401,4955.5020906471,-13409.0949354609
-516.122790941148,-1482.40417962011,10009.3509691306,-7246.77928450867,-3373.3770958847,-2076.74927495542,4956.46633731432,-13408.3275027042
-540.563392453799,-1479.060588986,10008.5915142005,-7247.41598595914,-3374.28461966355,-2076.45160607493,4954.90545169087,-13406.592367588
-577.189199165484,-1477.47598245133,10009.1830081262,-7243.60855143744,-3374.1953478641,-2074.82654803818,4955.86215668615,-13407.0469746871
-684.15868699072,-1476.32881157608,10013.0424931622,-7245.70298306492,-3383.35710991157,-2074.70433781858,4958.18691380844,-13408.1279322983
-684.180081115445,-1481.3975301229,10016.3326537454,-7245.2104836314,-3382.21683587434,-2074.91863821083,4960.97844847029,-13407.6997357606
-757.801808039565,-1485.11522086529,10014.4352342053,-7245.6761855216,-3387.45530577188,-2076.32565740199,4960.89377676053,-13409.5284684894
-860.53174782847,-1481.35112268263,10013.0565874637,-7246.18739472743,-3396.05145596136,-2076.08840656506,4958.17169358034,-13411.3850224187
-857.12914669847,-1480.68275279056,10014.5762277296,-7242.70743934568,-3393.25298831191,-2074.24405319599,4959.57755872599,-13409.5793645756
-825.382373517964,-1480.54737932034,10013.6877448883,-7244.8965337322,-3393.85637958117,-2075.94533258609,4959.69280563075,-13409.5668711843
-813.758710761836,-1481.35986503456,10016.7972687887,-7243.43131592951,-3392.49474441907,-2074.96794265717,4962.17695814342,-13409.0870165646
-806.263220890711,-1482.57116843177,10019.1146426476,-7243.31221659785,-3391.89194536633,-2074.19286913734,4963.79192627666,-13406.7422255723
-796.57968961309,-1482.80104415084,10015.7534423267,-7246.93948461125,-3393.6232245707,-2076.06028058475,4960.09323979331,-13406.2776223922
-800.070325972033,-1485.02543993605,10013.5086733518,-7246.47599679953,-3392.80768642136,-2075.37341831959,4959.0143065969,-13405.572488125
-790.008552713473,-1484.3000534922,10012.8005303524,-7248.65382699731,-3394.64907191587,-2076.66605424827,4958.68430413673,-13406.1056189221
-879.21189140108,-1479.11558898143,10018.8841031472,-7246.46598848385,-3398.16570176604,-2075.07252492063,4963.91148268736,-13405.0201468418
-812.553154849061,-1478.53402534348,10018.7984582377,-7243.97329942423,-3392.26116197222,-2072.87124662521,4963.87719753426,-13404.988114869
-538.812580531606,-1482.3581438922,10007.9403722236,-7248.33766004121,-3378.3115058879,-2076.57396490387,4953.33254139749,-13407.6416609353
-458.670097739174,-1483.41787752375,10005.399885778,-7247.76713548437,-3370.6243587942,-2076.99628925875,4950.24339963341,-13406.16898479
-465.909053234913,-1480.91604363095,10007.1047279548,-7246.53179501102,-3369.21839247606,-2075.91628965972,4952.03561736884,-13405.9560805013
-510.179796088802,-1480.11476408462,10011.0418112915,-7247.16840611251,-3371.83620490813,-2076.05356196083,4956.32663120632,-13404.4478441957
-575.357077149255,-1481.74374721491,10014.8758228407,-7245.03966554091,-3374.86980805052,-2075.59497609399,4959.2164902495,-13401.8851743141
-508.975362372228,-1477.89889518717,10011.1574859636,-7244.41649607576,-3371.7137750039,-2075.91784553167,4955.97838534525,-13403.2689996701
-439.595026982356,-1474.92794037231,10007.6541111486,-7244.17857830783,-3366.87806812018,-2076.66586255644,4953.04067615255,-13402.826737953
-459.334935384312,-1474.01598501419,10008.4705347441,-7243.4333680686,-3367.33936668461,-2076.58430372548,4953.59133821678,-13402.9394750291
-435.417656476298,-1471.40322347968,10010.4036291782,-7243.19484945375,-3365.04588377641,-2074.844860534,4956.46866364959,-13403.1281372837
-465.374268976982,-1472.72006265711,10012.6098793293,-7242.93338402093,-3364.76116001759,-2074.17560948573,4958.41101889546,-13402.3385317133
