469.131156355917,1326.30359693333,4326.37233276116,820.643005262678,1816.63680031215,2234.28480721697,4292.61434014729,2201.8990714526
470.25087384411,1326.60304645746,4326.58129858282,821.685340591366,1817.43912328757,2234.30633395454,4292.1111307926,2202.89139040209
469.546008659737,1326.68189115296,4326.4831978267,821.043361189275,1818.1176453825,2234.39360614641,4292.17305312089,2203.71852169183
468.757487271172,1326.57286476697,4325.49461064993,820.087607326615,1816.09228043603,2234.18665784752,4292.00926805776,2202.05770917096
469.909845271265,1327.9253991126,4327.03646785582,821.380177362781,1816.67705015571,2234.07158442553,4294.15365327032,2204.13134304591
469.936822271473,1328.53794581019,4328.40182673924,820.930236762505,1818.47475703084,2235.45868790925,4294.78079324194,2204.6895636846
469.3517883538,1328.27300368422,4326.62506026414,820.655925059322,1817.16919646001,2234.80924490042,4292.63713736969,2202.51910458917
469.454203150267,1328.30449054514,4326.83231310358,820.636669659113,1817.61452738862,2233.81264317392,4293.06178468925,2204.56129235875
470.351598783007,1327.70497758314,4329.10685993385,821.603534934045,1818.60231448413,2235.23362689997,4293.60231904555,2205.64807977535
471.085001971016,1327.65333329716,4328.97768498166,822.560211348593,1818.81986705135,2236.10539088273,4293.09010100241,2204.15098773568
470.108077252969,1327.52560436564,4328.6419237537,821.107472491073,1818.95980738125,2236.02485913089,4293.95009313539,2203.95180845495
470.927144670017,1328.10043035268,4328.97579229321,822.916834420352,1819.20367952277,2235.8447235481,4294.35166152403,2205.12035948683
471.16556757193,1328.06046524751,4328.47508200173,822.44391248485,1819.00699837234,2236.46743151579,4296.09736712541,2205.20609352927
469.441818487248,1326.79428207051,4327.58791704261,820.918819862713,1817.03592675507,2235.83200737343,4294.68752919249,2203.67795588165
469.057341369212,1326.33416121128,4325.51562976943,821.722473986872,1816.61454078669,2233.47068640864,4290.57815748629,2203.07459593953
468.381948802341,1325.49631111332,4325.22056855397,820.145413767037,1817.60694598185,2233.34817241287,4291.41303626573,2204.19615035419
469.725158784267,1326.93505617348,4327.45319109277,822.737922394326,1818.38282671891,2234.84070677466,4292.68223175018,2205.14629147937
470.86633033245,1328.05784501799,4326.66813041353,822.916452118182,1818.62247965039,2234.73525344668,4292.69039450366,2203.52364234494
470.643225483107,1328.24688620798,4327.37405510243,821.176339840939,1819.20087301864,2235.45388897264,4293.85187871931,2204.51554909561
470.838388655716,1329.13763362084,4328.99488609599,822.489258712374,1819.33941750091,2236.63583004808,4294.98670040355,2206.40153142188
469.190921419282,1327.66390218682,4328.31363950833,820.781398701199,1818.61118370088,2235.80096547221,4295.29501550112,2205.7847900479
468.906735905545,1327.13222919698,4328.46976244535,820.9218084191,1818.4073438759,2234.92552821683,4293.25857644062,2205.33910322704
470.061643323713,1327.40861423597,4326.26635962019,821.334844298761,1817.74234809995,2235.26855054133,4291.23191967211,2203.71261588904
469.914117614132,1326.0958395473,4324.84003770714,819.852662677669,1818.24605275524,2234.09973107922,4290.7935403175,2202.0792584894
470.394880520643,1326.46959112776,4327.31722721679,820.760638633845,1818.57983445884,2233.62161742553,4292.4190189768,2203.239934252
470.294862412332,1326.91498849912,4328.30440762144,821.58791714673,1817.25402994958,2235.32645939665,4293.87240812822,2205.10948896459
469.14884649189,1325.74583271631,4327.1614036384,820.571008932812,1817.04028009115,2234.14991362445,4291.84496527072,2204.30083786567
469.699394744259,1326.83241775907,4327.62439129357,820.474236264975,1817.97148861927,2234.13365363576,4291.83127701473,2205.06898743344
470.678297339498,1327.97906718768,4328.02358341773,821.345609767707,1818.42934243646,2236.19272804412,4293.28897719988,2206.11036784386
471.781041684481,1326.87946764409,4326.77457261515,821.387773958154,1818.23743465855,2235.12566935801,4292.89189595279,2202.97163532809
471.214483376503,1327.02827625492,4326.82327757954,821.325342486771,1818.85262841625,2233.87096076722,4293.22075826455,2202.81147815716
470.077457025967,1328.03261146189,4326.87569076772,821.477474636821,1819.52577328914,2233.94178265924,4292.4178560428,2204.91324908724
471.004264162974,1328.22791688143,4326.61065432049,821.951080599175,1819.26942443819,2234.14355211571,4292.05341225047,2204.11066886884
470.801537441211,1327.75085909568,4325.98726907037,821.858080109602,1819.08286097796,2234.69092093873,4292.38627176576,2202.91999291243
470.178192885108,1326.77781397018,4325.29273910285,820.583728640779,1818.35587390804,2234.46915155261,4291.38938809677,2201.94129799565
469.934765710675,1328.19439734003,4326.21964684123,820.921210874501,1817.63376199006,2234.84053597708,4291.84740632297,2201.7105820117
471.742383259178,1329.27339140048,4324.33029676761,822.182782721708,1820.15798173987,2236.10620435647,4290.87500668051,2200.60529465011
470.822018410082,1327.3569579136,4325.10862759672,820.880276621796,1820.17069613515,2234.97547207574,4291.37282718083,2201.53543022285
467.603579734976,1327.2130819697,4327.50397702826,819.569558787249,1816.28554237488,2234.71042063724,4293.44964056412,2203.17090606898
468.905406526535,1328.22943317887,4325.89643128923,820.335781637304,1817.00921824852,2236.89950812248,4292.83721662917,2201.62106602249
468.072508829228,1327.32544401249,4325.85809423988,820.697921885268,1817.28431622927,2234.73374587686,4291.50625559515,2202.21344687225
468.71109717975,1326.664827705,4325.77093550175,821.042494145496,1816.24307778735,2233.05511373441,4290.28331893937,2202.3832518546
470.751869301777,1327.0398892298,4326.18020531893,821.287863471921,1817.63692453432,2234.75116688807,4290.61866425187,2202.24144783957
470.140986835954,1327.26616036545,4328.32610714843,821.406715902097,1817.89028502419,2235.34803817132,4292.71559712655,2205.1699633294
471.266307033986,1327.63088033766,4327.79711764799,821.734709226563,1818.68350923643,2236.08439355725,4294.11841469717,2205.4463715043
470.063739845402,1327.47600327839,4326.87105269744,820.54109787846,1819.08907434629,2234.73861213882,4293.3719612385,2204.54983902431
469.826465283914,1327.54823045467,4329.99165191985,820.59049529519,1818.57874793604,2235.01356509554,4295.65854022481,2206.74128581402
471.41886416191,1326.81689503561,4328.60465873164,821.214611284423,1818.95211076606,2235.88050771594,4295.54659361388,2205.34071317286
469.721728233433,1325.63560891613,4324.95629291327,820.619178473647,1818.33366112137,2233.93242051994,4290.2178595871,2202.59845153418
469.121809048543,1326.66096751544,4327.27463707837,820.944046860423,1817.86828347805,2234.16987142455,4290.93687413958,2204.28390579439
469.203336094134,1327.38402417972,4327.15964846003,819.924685590073,1817.42401896639,2234.52980278917,4291.83970170396,2204.11729369
469.161702196254,1327.55042686593,4327.15341626859,819.404045003173,1817.19186188865,2234.72131341321,4291.78940470724,2203.85707404849
470.000153072209,1327.77486939513,4327.56767549974,820.362874032198,1817.8885731191,2235.33476847131,4292.70086774654,2204.43444982824
468.727421166576,1327.2326436274,4325.80212982974,819.441231870508,1817.28684790554,2234.36462629304,4291.05672001828,2203.06981178071
468.483883992023,1327.07521486251,4327.09997394115,820.31237595022,1817.61131708513,2234.85064869547,4292.15539391737,2203.5303114952
469.997797208805,1327.7541537839,4327.33766060094,821.907558902554,1818.98291597025,2235.6564595029,4291.51884687038,2202.85728412417
469.508091307185,1327.90869189979,4325.67552281978,820.991335581225,1818.42942808271,2234.53709478574,4289.97900383568,2201.38832144937
468.93153453699,1325.86588070358,4324.01566000731,820.368911110207,1816.90778048574,2233.62386797245,4289.39486770841,2200.97884354573
469.840761221071,1326.37333374404,4322.67192446623,821.325198084244,1816.88176461283,2233.78260055796,4288.17632680159,2199.54791119881
469.939696006837,1327.94989375509,4323.24299482807,822.021254656512,1817.54346750756,2234.07988636372,4288.74445610064,2199.2068061722
468.696490609759,1326.17699091438,4322.82242728499,820.808188410846,1817.08467240577,2232.76378553706,4286.71872652621,2198.64105207164
468.870805934212,1326.10601664496,4322.5074052642,820.41191746015,1817.22172076848,2233.06611662789,4287.39152737931,2199.56881126999
468.673272351425,1327.28300931272,4325.50862083563,820.883298211589,1817.07757927659,2234.22363211874,4291.14759119004,2202.55160269781
467.82175119643,1326.83376293964,4325.60614127743,819.610865974018,1815.2147312634,2232.99740388652,4290.21196158615,2201.141997142
467.592878542359,1326.51299203302,4324.52605074116,818.943756888897,1815.60433881871,2232.98282612042,4289.15226511808,2200.72075988012
467.544136229674,1327.46858864239,4325.66124085708,819.837494561723,1817.60041050611,2233.96564041435,4290.26358727756,2202.37866498996
469.522189020855,1327.37606300225,4324.63120638272,820.30403968109,1817.43022529159,2234.55888506973,4290.29199330266,2201.43269815611
469.987880520992,1327.33062726458,4327.7795064432,819.928884572047,1817.6570748579,2236.02388340358,4292.88701126753,2204.63541646958
469.502416550374,1328.96923604715,4329.2747218747,820.725247220298,1818.88146181542,2236.48286110761,4294.62529247534,2206.05140970672
469.527890728277,1327.60067079882,4324.85818588438,821.225368511107,1818.78840731194,2234.76513148517,4290.51779252169,2202.31091874517
469.325578031277,1326.76463262201,4325.73944605597,820.717325677823,1818.63500194429,2234.24293370539,4291.20757977899,2203.42695885791
471.80779151181,1328.35986518404,4326.55264225608,823.321668859686,1820.06810973971,2235.84009095392,4292.94289036058,2203.99053601903
470.579747311965,1327.65498305107,4326.59858008804,823.167827929109,1818.33549201941,2235.93911091169,4292.02716704543,2203.42066821956
468.289331326692,1326.9086126444,4327.36703678625,820.962501395672,1816.60376070788,2234.30117069273,4292.67349495699,2204.40464583217
470.981319169323,1327.14508914335,4325.0782124228,822.881551811146,1820.90649048928,2234.19255446091,4290.33877924987,2202.12140067816
469.934850563064,1326.85352141736,4324.29576919449,821.705737433483,1819.46303909522,2233.86350560749,4289.77138782805,2200.38832978377
467.870886774974,1325.98341229413,4324.07661298064,820.685382755869,1815.5030576101,2233.45251618561,4289.45054341167,2200.03813135032
468.31194248843,1326.37645550271,4323.84311059234,822.173753475633,1816.72211187957,2234.16317361589,4288.9352467965,2199.93354756382
467.985618952275,1327.06993062517,4323.85008314004,820.332765139285,1816.43049535315,2233.54701325808,4289.90706328396,2200.06273412551
469.709164278871,1326.97764727092,4323.46611807884,820.61537794858,1817.00732195262,2234.03370396566,4288.65955324849,2200.53817392721
470.322600064817,1327.67120164504,4323.95645064155,821.626305494286,1817.54592980047,2234.42905345029,4289.5174108009,2201.0815372463
468.928881134561,1326.23293868622,4323.38130416994,820.722165513684,1816.98811357165,2233.53743680329,4289.18609870381,2199.6218476051
469.664006254848,1326.2514134005,4324.81648826214,821.673843776845,1817.50212522072,2234.68100695373,4290.07433874826,2200.55623912673
469.438160048894,1328.29113016637,4325.27964270298,822.123320948479,1817.99958584379,2234.991462188,4291.78097891557,2201.3818654008
469.039826642736,1326.99944565186,4323.53394595653,821.89290587287,1819.56858978839,2235.13815573755,4289.55393722588,2200.44540975225
468.87572505908,1326.49406899937,4324.63614427692,820.370689944062,1817.77687737294,2234.78782817746,4290.89209316039,2201.23216163675
467.792078582908,1326.56514808051,4323.20892151199,819.219430098333,1815.88013302376,2232.95865298818,4289.96632418401,2199.97548464182
469.92132979241,1326.60610656121,4323.66539388602,821.062286787404,1817.98483246611,2234.11924292952,4288.85554772795,2199.98741248889
470.22544073214,1328.14957789291,4326.42728113547,821.823522741275,1817.40156626981,2234.80065036795,4291.32771564945,2202.15772434903
468.254202948998,1326.85365319336,4324.86363344219,820.742056791213,1816.55343123654,2233.88509129471,4289.38289693951,2202.03357548238
469.48133612229,1326.88271282147,4324.56522989608,820.914683159279,1817.38073096177,2234.81220689221,4289.63595270583,2202.11476710138
469.149416431327,1328.2574041899,4324.95613968636,820.864293114236,1817.00619286317,2234.2583682155,4291.40057514355,2201.11084704449
468.886807840605,1327.18876384144,4325.17132405399,820.399716503988,1816.86410874782,2233.70943082509,4290.83288637305,2200.23133553788
469.38192418314,1327.84220258576,4325.58036514026,821.056248032677,1816.89311964418,2234.52884385586,4290.49075878491,2201.70264955096
468.466181391738,1327.94800419824,4325.36721225478,820.866785487711,1816.14292863615,2233.74828610597,4290.11329169828,2201.15563225315
468.3035516956,1327.33718802688,4325.07705428467,820.70112382139,1815.43367415553,2233.1015405755,4289.29830520845,2199.82777363168
468.795956187522,1327.75075075078,4324.98640047308,821.414623725981,1816.61473572594,2233.42138762046,4289.15189430239,2200.52389459538
469.532553193821,1327.20054028266,4326.85814356237,822.372193090792,1817.23017303897,2234.42109378607,4291.60678690468,2201.88649354808
467.796371653106,1326.74762439746,4326.10961567426,821.768301761555,1815.89332862908,2233.49478571882,4291.22611632552,2202.43296294142
468.337595047119,1326.98093876011,4324.68794538874,820.107616412351,1815.83297842798,2232.56133993981,4291.35506626874,2202.75646966327
469.102098509984,1326.11329937694,4325.15857420544,820.573596573307,1815.29331207236,2233.20425316736,4291.44828830154,2201.65610839807
467.446357838062,1325.07418319699,4324.42053908406,821.314002835864,1814.808742535,2231.930633048,4288.87033874931,2199.98795516687
469.692509068888,1324.99349014774,4323.57948413995,821.653995292586,1817.22823381952,2231.93558951903,4289.25431302377,2199.50653414363
470.266857727018,1325.66934229454,4324.10707052685,821.969894875361,1818.0883222745,2233.1805221184,4289.17501735923,2199.46242327085
469.432299251894,1327.21944544041,4326.96171252343,822.451059131358,1816.57921284012,2233.90314004355,4292.45133240967,2203.10473542905
469.719455143108,1327.34741325696,4327.53959512044,822.479621636671,1817.04671075205,2233.55269311459,4293.87205846482,2204.63190338163
469.275386018549,1326.16199959545,4325.29561111304,820.975674975306,1817.90160068713,2232.9052243332,4289.87468002964,2201.20000038702
470.691092392788,1325.92206620446,4325.34036695744,822.263422315648,1817.75459512395,2234.74310459008,4291.18135901564,2201.76963404604
