530.170404606456,1402.05887301884,4297.47229834387,874.281921197241,1788.63905201166,2298.11955375653,4254.74642073945,1904.20384341845
529.306220866419,1401.01170586713,4297.25394752313,874.43737984195,1787.2185218503,2297.98067559788,4254.58606322114,1904.64337319302
528.916106669557,1400.91236848952,4297.89963189832,873.849643397767,1785.49971583305,2296.55383340822,4253.5676876279,1904.53478814085
530.206851151701,1401.89763780765,4298.79968047793,874.567352310433,1787.67392194946,2296.434641218,4254.28071149651,1904.84258672168
529.693144521243,1401.97186595936,4297.07404061729,874.585698100036,1788.86118508017,2297.02619694615,4253.08362355534,1903.53344889426
529.733679715134,1402.83460536926,4296.93216753444,873.790449451163,1787.22826909314,2297.91174690341,4252.50849226716,1905.00539186587
530.094996246012,1402.50711697311,4297.88821773192,874.39701061155,1787.37522941183,2297.7554852219,4254.27147898496,1906.14700054725
528.076879694352,1401.21279153006,4296.44368054549,873.590952662399,1786.46918971608,2296.40867117027,4252.95495246688,1903.63476512341
529.074894493721,1401.42359589668,4297.16347699199,872.671532174082,1787.87469206775,2296.54784837512,4253.04785964231,1904.04335396547
531.440425411184,1402.94229154389,4297.9666273006,874.951058733692,1789.90811140712,2298.29394439754,4254.63487373308,1905.06209681867
529.714061939302,1401.80240692004,4296.25938377351,875.010254815015,1787.52040312255,2298.13873269792,4252.55700888917,1903.86674109511
529.170024470075,1400.60560902347,4294.81786848695,874.447992304436,1788.72413036565,2297.09580287004,4251.07786865129,1902.13866782795
530.155345926119,1402.16631800945,4296.30718557544,875.071751018353,1789.16571295692,2297.70944368332,4253.17416736225,1903.53642414288
529.478846242436,1401.36487997231,4296.23279842874,873.057635028568,1787.72635963342,2297.06715080707,4252.81351749344,1902.50085024756
528.959406608753,1400.52043167919,4294.65914274355,871.768575637611,1787.20936939321,2296.34787164057,4251.34872736096,1900.2921549357
527.709358923593,1401.48747839423,4296.11263114813,872.449902456437,1785.31231147386,2296.70894849477,4251.87500572212,1903.5886829694
527.702355070064,1402.09100833236,4296.22939801821,872.865469483239,1786.25238666507,2297.13028077127,4251.33245503001,1903.53017497915
528.567722964179,1401.80148521701,4295.6214511723,872.712852125545,1786.28109616453,2297.13196178483,4251.29177350367,1901.90297827809
529.399654603462,1401.77232690308,4293.83600162317,873.566791589768,1787.96224523854,2297.19975376173,4249.54994431821,1900.29621904687
530.199071088682,1402.52933047223,4294.46616276542,874.333373524363,1789.2675051918,2298.53366120956,4250.62743013833,1900.80053998547
527.690540363851,1401.7509753788,4298.06063587513,873.665767431555,1785.81751405707,2297.26889755777,4253.98411182284,1904.63624386947
528.661573022146,1401.48760160587,4297.2296423963,874.204950524155,1787.86936866011,2296.70544986376,4252.5058635064,1903.09226954961
531.683102771823,1403.51965596469,4299.92449617069,875.195727175541,1790.82898657912,2299.15260094968,4254.79032702164,1905.21696097442
530.064445997575,1403.45904912674,4300.68111868061,874.851697236044,1788.53341235957,2298.07994230035,4255.5835052149,1905.42247590707
529.423523623224,1401.11687252707,4295.59022509849,874.055385303415,1787.61868097569,2296.37901066079,4250.23029776532,1899.34818856192
529.857285454384,1401.59929567647,4295.74233544597,874.414889355226,1787.24144354161,2297.31618693639,4250.4928237684,1901.11347609102
529.609375462345,1402.55994038213,4295.28302295553,875.438684254038,1786.71882639189,2297.63165893076,4251.87602831734,1901.9997317909
529.473304239417,1402.57175577107,4295.01458761436,874.940855654349,1787.99547272757,2296.69362726055,4251.32068559733,1901.51002330445
530.926034939563,1403.08697558505,4295.13006914354,875.06848943248,1788.98020252595,2297.25305344463,4250.68588042566,1900.51488811077
531.737058235434,1402.53578886817,4291.9976980113,876.30110600453,1790.5147298008,2297.94796512502,4248.35744485477,1895.96849985234
529.716425917782,1402.03419692653,4293.90312586587,874.616780659944,1789.78944567678,2296.97144095476,4250.48973234978,1899.18900338112
530.157814141274,1401.82472827083,4296.08956868772,874.124861075449,1787.15428330143,2297.75518016663,4251.82832953151,1902.03458249903
529.60856330426,1401.35748030714,4295.61185354993,875.604371057704,1787.14697604674,2297.8817332229,4251.0534355055,1901.15479070469
529.064383666258,1402.04914602414,4296.94446379912,875.069516018392,1787.06206294648,2297.5339953036,4252.8915343551,1902.2678125403
530.911142081924,1402.32428901668,4296.74321649001,875.257960296366,1787.73677667542,2297.59331557476,4251.78379108614,1901.98214695686
530.41877748205,1401.36765560871,4296.15106813778,875.456644246539,1788.61772714264,2296.90357291852,4251.34745521405,1902.20678579995
529.026577975067,1400.86558548441,4294.96367457381,875.25352771675,1787.84384437947,2296.74516555001,4250.14810984129,1900.76728573255
528.101156350554,1400.12812773827,4293.95778967553,874.877066340017,1788.72951738117,2295.68730115348,4248.247791809,1900.01982153602
529.908473227406,1400.10668968389,4295.38385226102,874.010880207769,1789.1022528734,2295.98851024751,4251.026540002,1901.06202188094
530.564227499464,1401.62818925743,4296.6381355548,873.702627959407,1788.06373846542,2296.77854325968,4252.52132972685,1901.86877886025
528.971035328951,1401.72531720583,4297.11750515679,872.480807997832,1787.55281844126,2296.689523048,4252.85282260188,1903.85320616117
529.371453348971,1400.83905069714,4295.89681136624,873.445078170789,1787.02874009445,2296.57663444099,4252.09373927865,1903.16543026599
529.163256978567,1401.4519654025,4296.62044171793,875.053956032131,1786.36431679631,2296.34521379681,4252.50514885236,1903.34114693496
529.903018199616,1401.81268847794,4297.21285837947,873.744600684664,1787.26050355542,2296.38315267374,4253.01611197192,1902.72295134135
530.354786339857,1401.11379171997,4296.27744522995,873.598949754321,1788.4896637244,2295.98182405304,4251.62218273028,1900.95575043398
529.234114866309,1400.71838783754,4297.67209099137,874.305464287928,1787.37462707568,2296.42595278402,4253.05818082247,1903.56956486176
530.144986917648,1400.93144782592,4296.66836834242,874.062840632898,1787.95687865598,2295.77835125399,4251.9508915084,1903.27105676852
530.379537496847,1401.80840736472,4297.11402814866,873.664307643619,1789.4013318431,2296.62831493862,4252.38800561222,1903.58296267762
529.517934879282,1402.31129138038,4298.49256088147,873.987795577604,1789.10738051225,2298.84384932238,4254.83040054607,1906.63491923569
529.909928452619,1403.59668348942,4297.19742758457,875.601312359033,1790.03303280888,2297.95618760511,4253.5086586695,1904.83035460065
529.856434345456,1403.20082903163,4297.53489629062,874.943032261384,1788.61990910183,2297.70920748125,4253.07332721909,1903.41435476563
529.111833829672,1400.97560118191,4296.00408095914,873.377837404999,1786.99072125039,2296.61338433278,4251.81594192654,1903.36889009709
529.307487672081,1401.135797269,4294.78828595352,874.096977911242,1787.63438084417,2296.05152933138,4251.10743143367,1903.03706428185
530.266258015565,1401.52520321961,4297.77439544008,874.869072497857,1786.67626213607,2297.76495267859,4253.24076391323,1904.86294008045
531.499464866113,1401.64476054969,4297.73302042775,876.720338180108,1789.57137509796,2297.92235516955,4252.9261523668,1904.32433506929
531.823595832605,1402.01279740295,4296.47885037597,876.854892990329,1790.96982467879,2298.25176975729,4252.92692850024,1903.84130233057
530.520581389343,1402.20737059679,4298.23768908926,875.31836674481,1788.01013783687,2298.57035211549,4254.98721504993,1905.6677756799
528.759542511195,1401.84475454295,4296.73443225995,875.687760286317,1787.451270864,2297.61404927373,4253.19454195247,1903.66984389016
528.961345953267,1402.59356656948,4295.87119851539,876.138772422991,1786.36057222003,2297.21692233969,4252.24744692659,1902.96844998178
531.58277748592,1403.13087984675,4297.35750680082,876.232765417872,1789.35700141142,2297.84658872495,4253.56259883341,1903.60656535045
530.671539228741,1401.49357517574,4296.46616207848,874.502590119132,1790.22583200856,2297.68703789417,4252.43284596413,1901.94299181491
528.768467809077,1401.83442034862,4297.50335540707,874.173877444694,1786.91072017852,2297.64343617689,4252.86721982176,1904.3648485012
529.303467577564,1401.90261603858,4298.64503612074,875.848563700683,1787.91559299276,2297.5786570377,4254.19673485825,1906.16263041964
528.591773181173,1400.36216654262,4297.44101627667,874.460483232855,1786.16441393649,2296.67032643098,4253.69922509925,1904.32083280105
528.536594850012,1400.1814865108,4296.59350642701,873.79597552477,1785.32985394529,2296.74733840444,4252.9155110892,1903.65430611091
529.983251176955,1401.52999799211,4297.68984144029,875.718344036737,1789.15383257707,2297.76888438585,4254.07203880917,1905.37080363889
530.14395808062,1401.70723528793,4297.91693284433,875.108939329135,1789.40706574743,2297.51984842756,4254.37429514989,1906.42430498335
529.446838113326,1400.21206466903,4297.12737261083,873.878074191161,1787.67565258981,2296.95723102541,4253.33589944046,1905.00740213849
529.772288248719,1401.01089538922,4298.66478185809,875.185634490222,1787.98346093399,2297.43885124652,4254.73859565945,1905.99504042679
529.583746581113,1401.90452042453,4298.49579989862,874.99797735824,1788.05347967621,2297.18265882643,4255.1808684519,1906.06458146694
529.689822954626,1401.58577142676,4298.26320981202,873.965619494345,1788.43185859787,2298.08676584721,4254.67616797257,1904.9866017449
530.115652480509,1402.0401584704,4299.39937550351,874.656966778459,1788.28930445068,2298.56078767874,4255.85019339515,1907.02426831134
529.024459466179,1401.81106771244,4298.73723028596,874.606435478401,1786.48123041508,2296.92901521788,4255.71633388378,1907.01108357327
530.099341832539,1402.23715989852,4298.9452597657,875.129913240513,1788.46334026942,2297.47733875107,4254.77738670866,1905.96994319618
530.743880827333,1402.9235702293,4298.78174322301,875.375819557238,1790.08433390788,2297.97998033649,4254.60884596386,1906.1137077521
528.892299072646,1401.83404483141,4299.15254977736,873.979753862834,1786.91927404344,2297.08494855732,4255.4888687491,1906.869642663
528.781068978906,1400.98224392084,4298.70951370921,874.176464607479,1786.64730636538,2297.32009590272,4253.86942950603,1905.08317224627
529.616045274008,1401.06243109275,4295.96602865255,874.878332337809,1788.35575246972,2297.89673603378,4251.52137870366,1902.83702555912
531.1180140407,1401.68726813613,4296.31431658427,874.764249852023,1788.78037419501,2298.02616283489,4252.88741957743,1903.7383752798
529.994461588439,1401.66180749251,4297.13222806306,874.97599199801,1788.12782841563,2296.97660800748,4251.98774299379,1903.31795685332
527.906342893569,1401.15411943761,4296.38132764684,875.321701098546,1786.81763779977,2296.63319099294,4251.69357280179,1903.84946336337
529.485293065805,1401.94497754773,4295.91033306058,875.615807010403,1787.59979477454,2297.18737146481,4252.18643779364,1903.15111328286
529.079805186266,1401.11655525736,4295.437428782,874.79427476836,1787.33529314689,2295.83030971265,4250.3519092096,1900.85767180881
527.672321065693,1400.30289661069,4296.29268061924,872.338188502288,1786.10798494424,2295.23848358738,4251.55375206905,1902.00964644748
528.266063142361,1401.0298362748,4296.52099261543,872.670024226451,1786.96644804327,2295.60778870211,4251.31663977489,1902.17304277773
528.270298238027,1400.39898794319,4296.89394387106,873.680001686527,1786.27425942155,2296.08119297088,4251.90683268208,1902.85589070949
528.287455624898,1400.83087994513,4296.74915083194,872.913336475113,1785.72994699963,2296.809825386,4252.22252455326,1903.00127226289
528.167594235219,1400.39261305775,4294.41319518432,873.273081013747,1787.22622239719,2295.75722379815,4249.57751613475,1901.07502504022
528.294414543528,1400.18364428265,4294.93933950443,873.626384271755,1786.71720421414,2295.81557292389,4251.23328499154,1902.41203695153
528.589128372554,1401.91226589597,4295.16008419111,874.628010268054,1785.95496340288,2296.44641455298,4250.20517203267,1901.29026184099
529.747991589261,1401.97296668903,4295.35238276038,875.41611978283,1788.19810992103,2297.13271095923,4249.65724364114,1900.40467022448
531.053282499166,1401.87123168673,4296.88336885393,876.053345578818,1789.92185049533,2298.06597514421,4251.60511853707,1902.09279455391
528.403825123034,1400.76621499063,4296.13363880654,875.195184188115,1786.93267244143,2296.32038257743,4251.00367943977,1901.36644263392
528.348931173883,1401.27447536865,4297.7147244601,874.581273722118,1786.02647621623,2297.26235963274,4253.07435384951,1904.10122872518
529.178957439505,1401.81230021623,4297.68585987004,875.601776181629,1787.73622438576,2298.07702384206,4253.50114939823,1904.69875400888
527.497096330321,1401.40902085888,4299.13745574272,875.141382308562,1787.05287505195,2296.92066580838,4255.61969475784,1906.16148731101
530.219162712842,1403.10099502478,4300.37765328439,875.621189793299,1791.61281975445,2297.70143894825,4255.61880785876,1907.14445871823
530.091372254268,1401.77798182703,4296.75759857761,875.076833262625,1792.66992294343,2296.23719593234,4251.89481379521,1903.28081556658
527.324845663566,1400.80439090586,4299.25187691841,874.63091528906,1785.57157499057,2296.25900704028,4254.39433044871,1907.09688955216
530.160383012661,1401.64322162139,4299.60612706044,875.847965953283,1789.06628736559,2298.89911534295,4254.56130431433,1907.17102792094
531.230154089468,1401.39163280667,4297.99404496852,875.063772836289,1793.09487622399,2297.88209126982,4253.31034124264,1903.68523015805
529.596545699275,1402.38342432972,4301.02908029169,875.258019291386,1788.51611043524,2297.18604022392,4256.63513134383,1907.39553038051
529.050834194954,1403.13186564914,4301.64380894001,875.391700342646,1786.95265112193,2298.07907834446,4258.39336771472,1909.92697366095
529.242541744547,1402.09287757395,4300.34292910553,874.693422858974,1787.20261750336,2296.78693454276,4255.99446368929,1906.86650493482
529.444793815878,1400.98802442231,4301.27262941485,874.920197294942,1787.73521755295,2296.50900406507,4256.55214241846,1906.89400287618
529.181774806454,1401.62959719159,4302.52361212447,873.992025639671,1787.70654259063,2297.58728923453,4258.77468200214,1910.11580572054
530.516702781042,1402.59028827366,4301.47261540652,875.100121941322,1788.21754109901,2298.85717192532,4257.37486658136,1907.73364796648
530.163385590541,1402.10587491702,4300.92395844501,876.178833561749,1790.123971586,2298.39862962874,4256.27277615703,1907.18254338236
529.547102622045,1401.99359407319,4300.28209758731,875.443844970746,1788.4311933927,2296.35785107753,4254.82633913884,1907.51996458697
530.949855965441,1402.40889738887,4300.09840441614,876.397102546245,1788.80621229656,2297.37950538121,4253.91276705794,1906.72633447788
530.751135997473,1401.75862809112,4299.34978212892,875.587333968713,1790.76625497073,2297.78227744745,4253.66316240968,1906.69765443073
530.375662717845,1401.3830066558,4298.71492353183,874.670661274482,1788.58140516645,2297.90608088792,4254.71897834619,1905.78510574188
529.845748377591,1401.33222453855,4299.4143908791,875.491187558948,1788.5853518448,2298.25582639594,4254.35890858536,1905.64700553377
529.579143238539,1400.9044750855,4298.66680642217,875.168693146329,1787.96988986164,2296.53996991615,4252.71112377338,1904.37332956198
529.805183688393,1400.6770843986,4299.16506394566,874.790327861876,1786.74346518069,2296.74327947924,4254.1940329699,1906.23455256317
528.749228134612,1401.0995888332,4299.94564781585,874.006145221839,1787.38902562836,2296.40888971144,4255.08085543789,1907.61115585803
530.007325155696,1401.80963539624,4299.21129399362,875.128889258102,1787.43410914107,2296.4767939432,4255.52764154505,1905.49370994755
530.796633568112,1401.69430723589,4298.5916604877,876.26536240565,1787.54602773758,2297.59200078456,4254.6746984922,1906.87862279783
530.405808093319,1401.81460523017,4298.8582918425,875.039951189348,1787.91767322422,2297.76924478289,4254.63927057138,1907.27064970398
531.323557155984,1401.40579114588,4297.5461794863,875.150771031614,1789.20332267412,2297.33940554097,4253.1003650598,1903.86558053166
528.587049936046,1400.12417033097,4296.69466246375,873.861824623855,1785.73266404688,2295.32148115099,4251.2386343903,1903.31493877836
527.313398124003,1400.51809185321,4299.89501856736,873.74999931426,1784.48910095858,2296.18463617525,4254.70626508375,1906.33041410743
530.56543014195,1402.88779708893,4301.84105226283,875.077403459063,1789.51723090526,2298.42239859024,4256.35453259616,1909.17677215
531.437406463436,1403.02285075896,4302.05138274955,874.763218405161,1789.71052171398,2298.73119384067,4257.44151935994,1909.85251061999
530.892495889374,1401.84935437045,4301.72605884651,874.819589562714,1788.72862818356,2298.85738763237,4258.0125096322,1908.75318843038
530.686539329235,1403.20120677837,4301.60169163623,873.905049954069,1788.47628359733,2299.1853977239,4257.95499818905,1909.16546988285
530.871904674578,1402.16831187748,4300.20061631255,874.693516946185,1789.06759874778,2298.38888438556,4257.45638539012,1907.52969827301
531.379600271121,1401.2564355557,4297.69413049273,875.190521456078,1790.00726287597,2297.59498674039,4255.4176943681,1905.35865904224
531.056072095267,1402.60589386142,4299.66104207693,873.97991654207,1788.1422233497,2298.0880059349,4255.88630338332,1907.73566467721
530.755219879429,1401.91507366914,4300.01647926467,874.560174862418,1788.10243208661,2297.60062169327,4256.09093209347,1908.63374508595
529.686353859735,1401.93504140661,4297.7010992823,875.555098838676,1787.57431655723,2297.21781493287,4254.53097536313,1906.02221429963
530.234107106021,1403.04716474371,4297.75905530148,876.238512044461,1788.2169399076,2297.81960079538,4253.39436274158,1904.20720295255
531.455776745219,1402.3036664953,4297.03408963142,874.441594940869,1788.9790663357,2298.0734187027,4253.64857019072,1904.59853993989
530.233221121162,1401.13189747082,4297.09411435811,873.054041714644,1786.6085763265,2297.57487218718,4253.32158371165,1904.95034493752
528.731357754141,1401.76308980392,4298.78638977942,874.007813915429,1785.64842158345,2296.95819130561,4252.93007710591,1905.89219502407
529.955687836264,1402.06437976532,4295.95899255023,874.459266808169,1787.11539869163,2297.54822499655,4250.3885168575,1902.19681193905
531.484636105286,1402.64309931298,4297.18065425921,874.587293167738,1788.26724752164,2298.76539043799,4252.60720687834,1902.37118501986
528.849307809829,1403.5656584683,4301.69620750034,874.599919730573,1785.76351664091,2298.93767289663,4257.41278774888,1908.57615937972
530.125502673769,1402.60331774685,4298.2867646448,875.667620686238,1789.02618395393,2298.48628319518,4253.34708357418,1905.53538662064
531.610198105373,1402.12323080728,4298.50114364251,874.995566043763,1790.32932209134,2297.66843104372,4254.22523890694,1906.37034273175
528.215868599041,1402.09468191235,4299.39994452232,873.607194198619,1785.21606298498,2296.78794597207,4255.06419286073,1906.81975760181
528.606052080267,1400.53324755551,4295.41655772604,873.488207820567,1786.51781891275,2296.86404860802,4250.53575597503,1901.5888290751
529.343517274767,1401.13123936554,4296.75567151726,873.999181278216,1787.30350182504,2297.07488761239,4251.94527458018,1902.85147004636
529.756123373125,1402.50263974363,4298.06430635089,875.501225745231,1787.53930566401,2297.45094599149,4253.15171155749,1902.78932030061
529.746832258059,1400.56059818469,4296.05734012781,874.842972191709,1786.4285138314,2297.75963720861,4252.03043477358,1902.32357592694
528.519342951005,1400.47642752305,4295.73745545411,874.477039014585,1786.44129973379,2297.11537369363,4251.36364150742,1902.59247240529
528.475669633349,1400.6697359001,4295.39167697376,873.544815773841,1787.03287611411,2295.96571750173,4251.16855833057,1901.54310061011
528.508107320471,1400.6266176933,4295.78449188569,872.683774313218,1784.19781767441,2296.44236689153,4251.58458291284,1902.02984489031
528.720322167354,1401.388757383,4298.32433397683,874.187490607041,1785.75569898034,2297.22161634403,4253.36563859761,1904.64449232728
528.492390903569,1400.19531573224,4296.7722674479,874.192667779563,1785.69610008437,2295.82980585826,4253.2048980914,1905.29030782891
529.314980971204,1400.94011748251,4295.99019464138,874.315009208699,1787.02960176848,2296.72168496194,4252.4814256121,1904.85819026996
529.092621534694,1401.62092181159,4299.72693318235,873.425207759664,1787.42796137073,2297.86699669172,4255.53016566469,1907.62265780892
529.373300537036,1401.63901486088,4297.17865646165,874.301698160617,1786.37712917435,2297.16993121866,4253.02810313502,1904.76773488171
531.169777630096,1402.26793293876,4295.96377802639,875.478165093153,1791.26950260445,2298.62594326524,4251.79061654032,1903.26540588444
528.992361983132,1401.1104727301,4299.49377062926,872.826881383329,1786.94453050117,2297.79262447361,4254.9876272515,1906.17793477097
527.76813895362,1401.18983153673,4297.66056602786,872.991847516961,1783.28810544903,2295.53674429984,4252.94479576053,1904.35604348353
528.740551852923,1401.76458079735,4297.34703628591,872.835076900442,1786.62282719995,2296.3546926787,4253.40843147252,1904.66453994184
527.794226279358,1401.42353161674,4298.70902666785,872.007069562368,1784.77852677869,2296.51809588327,4253.91857105465,1905.06275489718
527.176962102397,1401.94721117951,4297.33973607316,873.925296228787,1786.06214196229,2296.16472718892,4252.76668207843,1904.10732968086
527.691530430317,1402.73990532656,4298.17780177629,874.230033942261,1786.89352981847,2296.90755144516,4254.13581778698,1905.35126651429
529.026910690448,1402.33437250649,4298.5895748793,873.917426993576,1786.15784400542,2296.9755392856,4253.88306340102,1905.21623216626
530.952263776747,1402.72865821711,4298.88722145159,875.471952310738,1789.42319415943,2297.86076516315,4254.39627781781,1906.17440389546
530.802626783943,1403.99758317962,4300.41540058156,876.300550063913,1788.29752515692,2298.91178436341,4255.85669187759,1908.26343488493
529.595824796403,1402.07198503711,4299.18723315592,875.021956569242,1787.26150030808,2297.60746964677,4254.87996434159,1906.81881557784
530.083064676985,1401.54885602822,4299.23581429827,875.330907489627,1789.67438346301,2297.17232544114,4254.23007196555,1906.16097850084
530.899138734874,1402.82450468826,4300.97375217471,876.389705098133,1788.87111037961,2298.25648822546,4256.72865618258,1908.20543864028
530.73969383714,1402.47233278245,4299.78375631361,875.703202733598,1788.56102524303,2298.18988016277,4256.9489408844,1907.04731558262
530.181285999145,1402.18013035866,4299.44800146266,875.480191415788,1788.71441150536,2298.35816594134,4256.34326057798,1907.05727787136
531.735380732132,1402.57165016921,4300.61830692176,876.859305833365,1790.2862993971,2298.90039933206,4257.58984893725,1908.43073765791
532.861720942018,1403.4915347231,4299.85312984464,877.598995929765,1791.98555419118,2298.2179329917,4256.13449771361,1906.81689948141
530.415767904467,1403.56573531852,4300.35261234869,875.912859844907,1789.07179421915,2298.08976661874,4256.7729447821,1908.47202523387
529.587393701366,1403.56044041215,4301.76364747671,876.025674421359,1788.17091814802,2298.41495809915,4257.92753192971,1909.25807468094
530.431698328373,1403.51796076091,4300.98781492064,876.590460598982,1788.22498248348,2298.78988485096,4256.93373869888,1907.87792482394
531.484762062489,1403.82212994143,4302.33048602979,875.645285645241,1789.90854076135,2300.09602087771,4258.66812192994,1910.92468167163
531.459191694204,1403.7285476637,4304.08075219818,876.366196436336,1790.85181382484,2299.22506998999,4259.63454616992,1913.13052954188
529.596555799849,1402.54295236806,4303.76323779038,876.353162317712,1788.28389456491,2297.98226033335,4259.49197345565,1913.23538285231
530.506975638694,1403.06595477097,4303.58822487836,875.822214473455,1790.36942146732,2298.61091644758,4259.38832910467,1912.16644081607
531.851273349982,1403.57741846935,4302.84756399622,875.897098362549,1791.20197473299,2298.83027189557,4258.98834630742,1911.13682627544
530.568353483355,1402.74676354816,4302.9002910561,875.379818278105,1789.35335713512,2299.57322836073,4258.66151786029,1911.15852863418
529.750511921542,1401.82628559576,4301.3719863123,875.188957320027,1789.74892692775,2299.17777204426,4256.50826599862,1909.69633321814
530.72086583422,1402.36464477606,4300.85459125869,875.627937974153,1788.91397593599,2298.70426194391,4257.18328646772,1910.36616808514
531.562915648909,1404.75314535453,4303.2441349431,877.051636878713,1789.41392097035,2300.47208737869,4259.89697742899,1911.39309206163
530.823186330956,1403.64689839014,4301.4314617562,876.235004137873,1790.5729544731,2298.8375342606,4257.26534506607,1908.95359997311
530.197039285215,1401.5899523189,4298.97577165192,874.530104173216,1789.80750373797,2297.86389228603,4255.58801767684,1907.10900508402
531.0967891517,1402.76326249182,4301.41788512955,876.746987302081,1790.72411588316,2299.86668078966,4258.53194662928,1908.52385557383
531.317675138756,1402.96865245825,4301.80535758605,877.014121271826,1791.59110846572,2298.80412850235,4258.268835046,1908.29375244711
530.88913940242,1403.24267098468,4299.40216553864,875.592399583361,1791.77979294059,2299.00323920119,4257.05720288145,1906.50174143296
531.662739948772,1403.35579530319,4299.26207667661,876.726763215017,1791.94731416002,2299.24311030958,4256.69705137556,1906.00564153806
531.120155969887,1402.37202495546,4298.95960663789,876.440599537326,1789.68772542757,2297.64082057394,4255.49701478631,1905.24969151167
530.983207070599,1402.00046168656,4299.60260725229,876.155505281429,1789.56978658693,2298.74743943715,4257.11134891561,1907.29161973985
531.503715819868,1401.68615813464,4300.0721209931,876.269558095516,1791.10347453055,2299.49997971949,4257.26766572366,1908.30014775721
529.917898685165,1402.67203521923,4299.13381804214,876.941846933931,1789.39346715761,2298.27924200613,4254.99955123995,1906.5831729778
531.010003049015,1403.25651676187,4299.95813353679,878.088879423622,1789.66727402098,2298.5515742171,4256.43816006828,1906.7899347384
531.49112440994,1402.36538817462,4299.66666867532,876.163540388364,1790.77462643315,2298.84885202651,4256.52000830686,1906.03643029688
528.617227947019,1400.80700836831,4297.91794683133,874.968423019711,1787.90343100193,2296.29361546794,4253.02594126155,1904.71295871865
529.115842812641,1400.17964204466,4298.07582608813,874.702109715597,1786.62415246834,2296.24230600536,4254.03050683958,1906.94619880374
530.105519253254,1401.55645716273,4299.72675822085,874.447573611215,1788.55929160509,2297.4372100076,4257.3649463689,1908.24377543897
530.671449444086,1402.49679002672,4300.52457364792,875.960728591067,1790.685696532,2297.37623277708,4257.09301779785,1906.33477676486
530.337767853069,1402.15124140806,4301.40538659084,874.463470389954,1789.97124367633,2298.55485684754,4257.58988861378,1909.58517991082
529.372962313207,1402.12887188795,4302.24963569444,874.027242755718,1789.58508348827,2298.47313722642,4260.12935867515,1911.92529434672
530.632036188875,1402.43415633479,4301.95622194741,875.479079667088,1790.75208393799,2298.26653233418,4258.89223719738,1909.32039812265
531.163162442934,1402.00025921272,4301.85664133296,875.337559930804,1789.95112278331,2298.64764696961,4256.84224022347,1908.96013003096
531.5358992208,1402.56730313169,4300.98765511197,876.7938807211,1790.13797686687,2298.71388338363,4257.36198934986,1907.33235468293
530.887770262977,1402.84241702739,4301.41428216807,876.529437527919,1789.8352143511,2298.79350157382,4257.46052790729,1908.28646129438
531.475335974616,1403.28158033948,4300.57958274372,877.007151605669,1790.53182560021,2299.19970330665,4255.89385392735,1908.83249539543
532.3415073158,1404.21087376693,4297.81327221753,877.230874569118,1792.32081571,2299.42093676,4254.83461931691,1905.65027020459
528.949352042624,1402.48321603255,4299.29819179206,874.873275901688,1788.99616242273,2297.76930117596,4255.70919780283,1907.0506301856
527.960311536863,1401.74003893614,4299.25820381858,875.044338279038,1786.32446135144,2296.81161438641,4255.04529200188,1906.51164748227
529.686373273701,1402.8144652092,4298.4548066263,875.673476299783,1788.74438094142,2297.70552892537,4254.66612603302,1905.86629956916
529.410464704713,1402.78735776078,4300.01282480855,875.80614935378,1787.96706661069,2297.94598818206,4255.73139424677,1907.3675209203
528.902936748175,1401.26326552252,4297.86290391181,874.249748038281,1786.1604648222,2297.65462329085,4253.8079417872,1904.16482879234
528.426171709768,1400.49808918948,4297.0603989243,872.981446310919,1786.95403486173,2296.95881039372,4252.99802199564,1903.69876107644
527.597246644269,1401.38589993906,4298.21491639059,874.212198502639,1784.94208103745,2296.27107412823,4253.73259819356,1904.47996489491
528.167400309491,1402.23191893911,4298.08391827079,874.327155771246,1786.38386569783,2297.62965011739,4253.00461046329,1903.69678291149
529.276473838341,1402.29469978541,4299.50352863362,874.353702620867,1788.03562275337,2298.46561262996,4254.85853495173,1905.30660802234
529.061874139434,1401.57143105752,4299.35513541979,874.298708199908,1787.48447225461,2297.54237974238,4256.10424440958,1906.62506153711
528.838378359536,1402.16213099033,4299.68832355552,873.516960316464,1788.49624025565,2297.88007824033,4255.5245693781,1908.02482918783
529.063507386181,1401.84645605421,4299.8958755159,874.097400241213,1786.62256727293,2297.83900674888,4254.40425984621,1905.96759509627
530.449791851411,1401.53965125629,4298.5712144285,875.331470809457,1788.8269239543,2297.86220767269,4254.05078622629,1904.73652772134
530.517544069483,1402.64179303873,4299.6212089843,875.357917388175,1789.38568057887,2297.92928947334,4256.03015726224,1906.58462393537
530.403839458085,1402.66785682694,4299.58854226532,875.494082648163,1789.66730180672,2297.78332821949,4254.6313006402,1905.16966019171
531.260087748031,1402.89596617163,4299.30846653858,875.630237855001,1792.22429046916,2298.40585264268,4253.95440302363,1905.38093594789
529.643633290051,1402.40008022969,4300.32930702327,874.970039297647,1787.41440850842,2297.55859759423,4256.62140771631,1907.80541174901
530.03165447202,1402.45145559598,4301.65169350002,876.141507379621,1789.10567997845,2298.44352247311,4257.90702853576,1909.91863387835
531.937666292804,1403.55424867293,4302.8509563313,877.513435238995,1792.29377450779,2300.01551541779,4258.47579491544,1910.33764798943
531.082079649594,1403.09866221998,4302.16835465949,877.363252509336,1791.07210806479,2298.59110690346,4257.00632747562,1908.57729984428
