-207.32555219326,-1444.88412710694,9906.65744508551,-7273.80983128,-3320.71878514406,-2123.28590738236,4849.33958494284,-13200.6572201593
-223.297106412587,-1444.7178158256,9908.31556127579,-7274.78546366899,-3323.97648847017,-2123.74972236734,4851.3683648496,-13202.0039583946
-204.691951725476,-1443.24382632572,9909.56783768195,-7273.46101452151,-3320.0604109351,-2122.52167618123,4852.85568698759,-13198.6607772718
-216.72553899097,-1440.55774738023,9907.34765687707,-7272.37682759988,-3320.1392598764,-2121.65694916996,4851.73568284265,-13197.5208339071
-247.736855123037,-1440.187112998,9906.96932213209,-7271.41902303431,-3322.83775005024,-2120.74705691267,4850.79029118155,-13198.5133094226
-242.07275224392,-1442.9417592996,9909.17353641004,-7273.01861882995,-3322.97683227168,-2121.24923608853,4851.76077759594,-13198.6955082951
-224.336523800772,-1448.84180268747,9910.65060860619,-7275.98106178449,-3324.07756233924,-2122.80691987388,4853.51443913767,-13199.1878523521
-245.365241778617,-1449.47397294079,9911.17618520688,-7276.31554577192,-3324.11427841608,-2122.85736123072,4853.70465466829,-13199.2227973246
-248.479757727809,-1446.85506115285,9907.56291978659,-7277.29618033915,-3325.40415041359,-2123.71699640977,4851.33310809292,-13200.2468341067
-190.647123401644,-1443.10115744115,9905.36456011071,-7277.87859503694,-3323.07585868744,-2122.69791198562,4849.21776389088,-13198.6351322718
-165.810966880099,-1441.91056686998,9905.38407285199,-7279.77734178021,-3322.09463002818,-2123.12752048937,4847.9050781492,-13200.1888784799
-198.501830853884,-1444.61274653103,9906.64329816222,-7282.78402617634,-3326.78339968022,-2125.34329111525,4849.12726999746,-13202.5920479019
-204.713156212217,-1444.94030697216,9906.52177922043,-7284.453335199,-3327.80607260332,-2125.81848194319,4848.1909296442,-13204.2212534857
-165.887533852534,-1444.71148298255,9902.00394250316,-7283.15050960192,-3323.91710568091,-2125.99881131657,4844.07693886427,-13207.6530117619
-173.810115483416,-1445.17050317791,9901.16538701323,-7280.04500193534,-3322.60938745284,-2125.22921767067,4843.9001098903,-13206.9131818043
-190.527072941452,-1445.12897996296,9902.54493480906,-7279.32988948222,-3323.8528261552,-2124.95593435999,4845.46868669423,-13205.5375749209
-177.904886294092,-1443.91956623722,9905.07755256157,-7277.80034088789,-3321.83261700785,-2124.04166414778,4848.64497514194,-13203.7005016635
-182.367638872555,-1442.22563223387,9909.59340004203,-7274.90483214229,-3318.5456761387,-2121.34266377048,4852.14494185939,-13199.8062952136
-172.542477453788,-1440.63765459964,9909.0542190106,-7272.18941147629,-3317.47897101688,-2119.63758455766,4852.23504750472,-13197.4310685169
-168.184270148097,-1439.24574981421,9906.27495596099,-7270.49834330931,-3316.84754437469,-2120.04325142909,4851.09706384429,-13196.7577589221
-179.584994189761,-1438.67101026953,9907.21751799537,-7270.57909706627,-3316.68100224456,-2121.34643819146,4850.60638986288,-13197.4398273355
-176.719762864023,-1434.71428460279,9910.24023898372,-7270.03488291757,-3317.43979843311,-2120.29861835066,4853.84583449926,-13196.0919701254
-170.545606923809,-1433.55163314971,9909.71917443331,-7271.32978331309,-3317.16069841534,-2120.4401459315,4854.40881413664,-13196.9874490283
-165.48059499353,-1438.64572041986,9906.04565834016,-7273.59104200282,-3317.32440179591,-2122.48927565039,4849.32461909411,-13201.2710532026
-183.230704393155,-1440.67132622127,9905.76356731494,-7272.70190554652,-3318.45949336321,-2120.98692492122,4848.95341937055,-13200.2701401461
-202.509708285925,-1438.45948193617,9906.97638554038,-7272.56352664333,-3319.29770515797,-2120.86424846605,4850.5373057634,-13197.9750727253
-195.378621374676,-1435.89176057638,9907.76631039298,-7271.93577176745,-3319.22760622099,-2121.51555939263,4850.73898406514,-13199.841269254
-186.529340357264,-1441.56721785908,9908.64190154321,-7274.27776260778,-3319.38876319795,-2121.65630910529,4851.65940980166,-13201.4583625621
-187.88378690666,-1447.15659070547,9906.0916641278,-7278.72795292572,-3320.63947897319,-2123.49755912213,4849.82256224243,-13202.1995545386
-216.451434760677,-1445.53994657851,9903.39318859132,-7275.3147338825,-3321.84277372105,-2122.58359552165,4845.88102242284,-13205.7848039783
-208.778954283784,-1448.24738821805,9902.96877078349,-7273.79559606503,-3321.84693853874,-2123.32487476033,4844.9750193256,-13206.6930925764
-167.945978568209,-1447.65322540337,9905.20603695291,-7273.09256897176,-3317.85185423091,-2123.4864537979,4849.12751587508,-13202.3167538247
-195.638818925594,-1443.83541221893,9908.40460913126,-7270.89774994004,-3317.26499184459,-2121.56906954076,4851.57945316019,-13201.4500794341
-209.187815776507,-1442.60908046981,9907.67695898869,-7273.39717608695,-3319.59264174697,-2122.5535520644,4850.70637859204,-13199.073230306
-176.519144942073,-1438.13863456416,9906.13335366472,-7271.5210987735,-3316.92663165795,-2121.24714975449,4850.15128940426,-13196.3023253422
-174.313191443594,-1438.23868598864,9905.04864826037,-7273.23158572926,-3319.21497128789,-2121.33522439793,4848.2229394523,-13199.9674375016
-163.596438339484,-1438.87894225571,9906.89148124552,-7276.74710874506,-3320.93922600627,-2122.36596750074,4850.11929045929,-13199.5340288992
-160.880586052885,-1437.9849162821,9911.79638606366,-7274.45910687394,-3317.96776127315,-2120.7578130675,4854.03790853607,-13196.3976583805
-187.7321350674,-1440.18080069502,9910.9873138326,-7275.9491642769,-3319.82698505666,-2120.46704225257,4852.98714562498,-13197.1407034924
-170.297935444107,-1438.32576122513,9906.01797510392,-7275.61371781225,-3319.11548020579,-2121.26080583156,4849.74899579722,-13199.4742907948
-158.069022302965,-1442.89610188542,9903.10314773005,-7275.84932396899,-3318.56350190467,-2123.49099776497,4846.21352536251,-13201.7390817458
-177.47074773937,-1444.47136091251,9903.45096468489,-7276.65877386404,-3321.29299794541,-2124.37256601396,4847.10922895973,-13203.3368452263
-162.650719275078,-1436.82633574228,9905.73474533762,-7275.09948609053,-3321.0792530673,-2123.74372205537,4849.56046289382,-13203.7192552626
-168.703524854803,-1436.25298652594,9906.89663615727,-7275.27900028058,-3319.66638220597,-2122.51392612318,4849.00224832063,-13202.6248644067
-185.865674985484,-1436.96027619304,9905.41283637981,-7272.11443664615,-3317.44034799392,-2121.31965941881,4847.88176742739,-13201.8964850485
-175.749287737068,-1439.44896389132,9904.2721535227,-7270.4334851711,-3316.68258683305,-2121.39293961048,4847.17320381197,-13200.4332902407
-177.469398039251,-1437.73045913956,9907.52132438387,-7269.46472805771,-3316.18542029134,-2120.19121040071,4850.97162845486,-13198.7396017502
-164.671846756271,-1434.96474578375,9909.47815255638,-7269.58529911199,-3314.06197610275,-2120.76875939181,4852.40239049604,-13201.616093551
-165.022665238549,-1440.84522043899,9907.17047460347,-7272.61869809802,-3315.09732175376,-2122.13520657878,4849.57626328347,-13203.9700388671
-161.561410138118,-1441.74457512752,9904.13785246508,-7273.61449257545,-3316.97378446205,-2122.86959845574,4847.87660870026,-13202.8432511431
-135.730232864727,-1438.84034855798,9901.35377000338,-7276.30213792778,-3316.24312087911,-2123.52231966305,4845.04068763013,-13204.3290218801
-139.796311284004,-1439.80969605333,9902.09789291146,-7277.64217519541,-3316.50946798456,-2122.96449536519,4845.3173992336,-13204.663641103
-126.385757249496,-1440.60121650373,9905.50705471068,-7277.16111071859,-3316.22325144221,-2122.87878110998,4847.793157214,-13202.2434656742
-104.561356131964,-1440.2947180076,9905.38614264078,-7278.81721496139,-3315.30329315653,-2122.48489113857,4847.02005207322,-13203.0021331958
-106.348374215452,-1441.12684284246,9903.85076631233,-7277.36326958599,-3315.34146689115,-2121.87605947778,4846.47146132807,-13202.2446375843
-119.763307471759,-1441.92216527434,9903.25539950689,-7275.37012879228,-3315.14180495581,-2121.53442128204,4846.27091932649,-13201.477602247
-127.522049634159,-1441.43029485243,9902.15660578782,-7276.82110852738,-3316.56280501942,-2122.99508982489,4845.18816080677,-13205.8606958371
-141.403531096916,-1437.60652984323,9906.9379312482,-7273.39659483716,-3315.664193466,-2121.94035685148,4850.33700641677,-13202.8080907583
-147.981468543368,-1437.55140496593,9910.47402698595,-7270.5135171767,-3313.23846986697,-2119.38251468627,4852.87174514416,-13199.2834975607
-108.582549876084,-1440.21261285512,9905.93310434809,-7271.0615852169,-3311.25883304017,-2121.00628196338,4848.39449289278,-13202.2135024454
-108.646217236643,-1436.67495722396,9902.55256630391,-7271.05852891168,-3311.54778115804,-2120.75547946013,4847.58436000301,-13200.7667608168
-120.900113049603,-1437.80819020795,9902.2969283327,-7273.5569437037,-3314.13665416091,-2120.81506508065,4846.68129445801,-13202.6768970538
-116.576030434622,-1435.37338182107,9906.25397250141,-7272.69256641189,-3313.44096432085,-2121.31851798987,4848.4427299649,-13202.9675082039
-104.183631186693,-1430.91217159995,9908.84654570238,-7272.76882734187,-3312.69424880411,-2119.84717851123,4851.30322263694,-13199.7305264477
-76.1584027532269,-1441.53320258515,9906.05625729237,-7274.2935121401,-3311.14240748973,-2120.93182969093,4849.30780111396,-13200.6260265215
-83.2189521284633,-1442.12180404882,9903.18611606633,-7271.43023342987,-3309.30272146334,-2120.90731187768,4846.87770705603,-13201.0701007308
-63.8772063890713,-1429.17868997082,9904.43562967585,-7269.59585266415,-3308.73751094451,-2119.19230776383,4847.41464377005,-13199.3716348187
-63.7019871203505,-1427.15453002833,9907.76732088363,-7269.29278648462,-3308.7986393077,-2119.25054519003,4850.52542355351,-13197.7843395088
-88.2925794436075,-1429.39732111503,9907.64387403279,-7269.7317913141,-3309.2835544397,-2119.38321649632,4851.43666753133,-13199.1122848541
-73.3914566851661,-1429.17994183102,9906.9081626593,-7270.00745344551,-3308.12377291568,-2119.83026967221,4850.86686092838,-13198.6835239998
-77.0759001284872,-1432.2485349629,9904.1923614034,-7269.71675895521,-3309.12470287596,-2121.08720688993,4847.36683869471,-13198.4990837351
-44.7053518277788,-1432.1955838597,9902.44755467441,-7269.33111796067,-3306.90780869584,-2120.20746813593,4844.88993941541,-13198.962800184
19.9312072549964,-1428.71876868933,9905.08883543775,-7268.74408257429,-3301.01219068842,-2118.41774585177,4847.83867734885,-13197.7630997852
32.7650532344368,-1431.41169877978,9904.64104887733,-7270.39658748912,-3301.37683633622,-2118.90036247668,4848.07766167024,-13200.7661094118
-13.374933237973,-1436.25903879833,9902.58189317385,-7273.8352322878,-3306.91216365551,-2120.68709484912,4845.50520776914,-13203.6073203652
-38.2115433461953,-1434.9687806741,9900.96773665691,-7276.84595412091,-3310.22433799364,-2121.26169233648,4843.51857630102,-13202.9277543353
-45.72065882859,-1435.12842710292,9899.12734710034,-7279.91012083791,-3312.24901986904,-2121.86393324419,4842.64100202415,-13203.9658597733
-102.332840371395,-1442.10894987593,9898.2106430501,-7283.6492860291,-3319.89462196653,-2125.49177693586,4841.65290537306,-13209.4748811195
-87.4927997248544,-1442.34879939739,9900.4829731071,-7284.91441817764,-3320.60572783715,-2126.20194802389,4842.35119234888,-13210.771962568
-74.0119656198175,-1440.20965712731,9901.56759625374,-7283.53595636716,-3316.78702373762,-2124.53018282319,4843.62597633163,-13206.7417360745
-97.5347054026746,-1439.87378495734,9898.56880222702,-7281.13998314429,-3317.35628763022,-2124.79656372361,4841.34194913328,-13206.4123348887
-93.1396198887563,-1438.48394336108,9899.74703930906,-7280.33612443946,-3316.6418554907,-2123.7190309448,4841.68974878218,-13205.1013489115
-165.261239068059,-1440.12147687888,9902.84346669804,-7281.7994325399,-3321.80518430586,-2124.21047685627,4844.75380617169,-13205.1828817979
-173.317104739318,-1436.24159065692,9905.78670880615,-7279.20222302065,-3321.12028966098,-2122.62143994222,4848.82133103575,-13203.8698995902
-129.384453783697,-1434.86424001621,9907.4234582775,-7275.0320846846,-3315.13792034991,-2119.88295736871,4851.13778160219,-13199.3458517196
-133.946920123771,-1435.32948105083,9905.35368141319,-7273.33435744439,-3313.94875039124,-2120.46995095438,4848.9014602374,-13199.6782874129
-116.673831698916,-1433.07277473306,9905.34993108394,-7271.10967045175,-3310.76357905697,-2118.9759558757,4848.91608922917,-13196.4746626329
-170.904151805114,-1439.36688108537,9909.36717289584,-7269.87575866741,-3313.78582739363,-2118.45221699091,4852.84155865455,-13193.9579362804
-181.10253606936,-1441.00194662291,9911.36042411564,-7271.3797155766,-3315.98651694936,-2118.94600371726,4854.99380178999,-13197.4969458586
-129.121696999289,-1435.67136420029,9909.11494441046,-7272.18927000225,-3313.71990057307,-2119.2271087902,4852.93210501482,-13197.3844991274
-175.23864182558,-1438.7844033803,9907.5798646991,-7271.03471010445,-3315.74853618734,-2120.40601437635,4850.44000970858,-13198.466049021
-149.272848088452,-1442.76132020189,9906.12002245334,-7271.11116422332,-3314.76983425147,-2119.39153217847,4848.72159105958,-13199.8123376834
-48.0056763040026,-1442.2553673492,9905.7956112259,-7274.34999606971,-3310.62789357836,-2119.11547159454,4848.72701957973,-13197.0456643388
-9.93459016126933,-1440.70581259678,9906.41433597395,-7276.32502972333,-3307.05151360992,-2119.66338165603,4849.98342388743,-13199.1868772814
-27.208218833041,-1438.12089190281,9905.36933555125,-7275.90854459336,-3308.93573006818,-2120.29505107193,4849.10193719733,-13201.6804977156
-35.9044021782702,-1437.87893420294,9904.52432720183,-7274.91833931006,-3309.77876049309,-2119.94415998362,4847.78223902144,-13198.5870908244
-38.1559452809714,-1437.44737320806,9902.54805182413,-7272.60127294536,-3307.29921242929,-2119.30894917003,4847.0312599015,-13199.039893894
-98.2611916361269,-1437.74032019943,9904.44790361919,-7274.48150690696,-3312.53269091098,-2121.86744581595,4848.46507264363,-13199.1400647605
-116.335149888584,-1440.96332377694,9908.42447482376,-7276.37755421222,-3314.60315200998,-2121.37833193629,4851.14022184929,-13197.702032342
-110.715593421194,-1439.9604226331,9907.01024217974,-7275.77988609611,-3314.33801572284,-2119.78503901433,4850.59493062827,-13200.854022015
-127.637520687399,-1438.1542572684,9905.59887052175,-7276.99421527064,-3315.60622561584,-2119.69703108869,4848.58805240603,-13199.4563501061
-119.596621788078,-1440.97255601559,9902.90848097808,-7279.19906253146,-3317.46028547625,-2120.95184766413,4845.8567359266,-13198.7078373666
-125.350150727855,-1442.40911732965,9901.01699304043,-7281.30712976361,-3321.39575444513,-2123.3979598276,4844.84930759564,-13202.8211252606
-124.284544523591,-1442.61026448295,9904.99503970027,-7280.51206049929,-3320.16532226934,-2122.09505985762,4846.75718395471,-13202.7189676018
-118.848451531512,-1443.92905925808,9906.34660162741,-7281.35253319273,-3319.54877598739,-2122.35172036206,4847.54456541902,-13202.0343772599
-139.560818037012,-1443.67363252742,9902.92265279257,-7282.31727417321,-3321.28887048832,-2123.43415056305,4845.49227475413,-13205.8643139458
-156.54693440083,-1443.43605197887,9900.86468659704,-7281.44198638679,-3323.10667120603,-2123.52192581552,4842.94993636682,-13207.6764460013
-107.281006183132,-1442.02576728677,9900.99267817081,-7282.21532957261,-3320.40387511493,-2123.97459033652,4843.38390677498,-13205.0583443371
-80.9967800913671,-1435.65301698844,9904.90188493313,-7280.54154512095,-3315.82001026427,-2121.64640496191,4848.03571132128,-13202.1795289361
-99.2572789712679,-1433.15268461603,9908.55465962421,-7278.25391316809,-3315.01178547829,-2120.81597844193,4851.04677051289,-13199.4961151615
-65.995871852684,-1437.64676345817,9904.65855937206,-7276.91013055272,-3311.92003764108,-2120.69525090363,4847.53041301958,-13200.9443652399
-58.0580828619231,-1438.33802847719,9902.36386566852,-7277.67618584611,-3312.69248696827,-2120.38033955414,4845.79402480254,-13200.6124724663
15.4075877198011,-1438.20817978014,9900.72871353681,-7279.84640378436,-3309.31860950107,-2122.33607759422,4844.1384952528,-13200.6980816364
-32.9786146528447,-1435.97387707642,9902.55427962295,-7276.72802746715,-3308.12518774465,-2120.96441580412,4846.70953878277,-13201.5666620551
-90.7427814970377,-1435.04322347723,9907.35697894638,-7273.832043114,-3311.20852600218,-2119.41159135403,4851.40131835496,-13197.2576558783
-3.86316892236758,-1442.2953483385,9903.33784071557,-7275.82493248732,-3307.3861258139,-2120.84181737576,4846.58553579121,-13200.9740506197
