1720.27366472185,-769.772925110831,8845.49622252672,-6973.65240077994,-2975.7947771521,-2413.07385076775,3788.14767771459,-10754.3524512265
1770.51271293777,-770.056446537921,8844.36537836853,-6975.13346035202,-2975.6215881979,-2414.39348272743,3787.22060990331,-10755.4779388429
1822.65740140936,-773.93102122195,8843.42513289484,-6976.07070253019,-2972.96389659907,-2415.02515282398,3787.26319854966,-10754.5298372696
1770.74656652322,-779.490195183961,8845.04864805565,-6973.42257083428,-2973.70419618395,-2412.45412204974,3788.24742900209,-10754.2718769784
1871.27580041018,-780.736568602211,8841.71663609926,-6969.80991436321,-2966.49748836744,-2412.16089184772,3785.81924591794,-10754.18456702
1899.24249265066,-780.688144018587,8840.19756595982,-6972.75980966256,-2964.46413239496,-2412.62297159578,3785.07469504205,-10754.5452588524
1943.87352979821,-775.540112828592,8841.64207944983,-6972.16585457863,-2960.52199599967,-2410.75693985978,3785.5802171962,-10753.7522862354
2059.56384655662,-771.203392055119,8840.74676500124,-6970.53275836358,-2954.07730221637,-2411.27748791704,3784.15550878902,-10753.3282759565
2112.99251034096,-769.418197830808,8839.26278673415,-6971.85875105899,-2951.53176405724,-2411.57122446928,3784.07890147167,-10752.205107016
2151.7557022387,-768.367252127512,8838.6404968551,-6969.86801980049,-2946.97632855589,-2410.51247857598,3783.50612809065,-10749.5823658462
2083.55893199255,-772.865556040688,8839.70219655567,-6970.61281405027,-2950.95515454084,-2411.22529046955,3782.66460258934,-10750.2737073384
2000.3699139689,-770.983466852251,8843.65104122228,-6971.63518692927,-2956.29633699388,-2410.03351914647,3786.35860064745,-10749.1481825073
1862.68899914279,-763.690506353254,8848.29064378669,-6973.01460837667,-2965.49235947449,-2409.6375268515,3790.14420837312,-10748.9278272588
1899.02395652665,-765.524518545864,8845.0265411517,-6974.61588784742,-2966.86622723616,-2411.19685475952,3788.4350371852,-10750.7108855404
2201.4002574604,-770.607806847513,8836.41270004372,-6972.91089441231,-2948.56405809698,-2411.42089601082,3781.88908265607,-10750.3148941144
2327.23655694038,-769.345990740716,8830.7990953086,-6972.95002835232,-2939.41213231762,-2412.97763927166,3775.33103381024,-10754.0664048644
2344.02841299733,-768.121266715852,8830.82022578366,-6971.96058457072,-2936.97150905545,-2412.93996629871,3776.20673146909,-10754.9438859958
2349.36329793357,-770.92865237768,8832.9658163797,-6970.63467958567,-2935.63167525391,-2411.72328850041,3778.48312353539,-10753.1883353195
2365.31210307611,-772.842734239746,8829.796847769,-6971.88547958428,-2935.58634356579,-2413.74838023916,3775.0202422935,-10756.0126506999
2390.92696344338,-771.63900665425,8828.81802061599,-6970.88122651765,-2932.95800391901,-2413.28684421731,3774.87563883381,-10754.790347557
2395.23564292898,-772.015479419979,8828.46213063209,-6970.99178780973,-2932.93082928175,-2413.01723995311,3774.46324249838,-10753.6232044094
2144.43780366093,-771.731590183565,8832.36912050791,-6973.85288454715,-2947.71390505658,-2415.7350864915,3776.83918796739,-10755.0346448632
1707.64930095311,-766.856660620003,8844.90570502464,-6976.60782108785,-2975.99298048474,-2415.07014175819,3787.40928094231,-10755.6509491839
1589.27580024874,-768.675547283707,8848.73071797585,-6977.61721066423,-2986.66071597947,-2413.85765903629,3790.26724099398,-10756.8413017289
1361.72368695753,-774.209429893657,8851.26086458808,-6978.02814629679,-2999.85927431632,-2414.23750945713,3791.80659893925,-10756.996487684
1064.58722677136,-778.048291738351,8856.2181423167,-6979.56800443192,-3021.55163820773,-2414.81693139111,3797.13234717444,-10757.8507493433
1074.39735532254,-773.910223844803,8858.55463336822,-6976.52046515034,-3021.303614834,-2413.25470872287,3799.06330050873,-10755.6324845073
1056.49674582884,-763.591828051218,8862.44131819199,-6977.07531236183,-3021.21676547737,-2411.08199497678,3801.55454620472,-10752.3861362774
1059.43449018952,-762.679551548531,8863.54171173652,-6977.40651894834,-3022.72104483545,-2411.39549976964,3802.81075137556,-10751.4742483149
1102.65478442923,-759.937340214979,8861.45535766544,-6973.9972666783,-3018.51916973378,-2411.6704774178,3801.82466619696,-10751.1251722483
1060.41804416422,-765.376503926865,8861.23232091084,-6978.43565528913,-3021.73206074574,-2412.63229167338,3802.14277426829,-10750.726056206
1055.29735528442,-776.803762103193,8863.45205660937,-6976.8319072715,-3021.17715992525,-2412.47517490099,3803.94527228338,-10749.473238306
1090.95692932406,-770.384278344869,8864.96081470047,-6974.14430820506,-3018.79234542243,-2410.76761965858,3805.29165132718,-10749.2911036302
1110.32977882013,-771.265223011279,8865.21639012315,-6977.4103164119,-3019.03069073964,-2410.98052107357,3804.66240317506,-10748.2960936054
1069.54195636553,-776.739708945786,8864.9393867346,-6978.09656402057,-3021.3298852913,-2411.79638447529,3803.77527094503,-10749.3690592442
1050.99257347195,-773.832635111241,8863.94162700696,-6978.42462441823,-3024.62064592063,-2411.1364908593,3803.09703931728,-10750.1266260198
1117.35110569209,-774.503880102364,8863.54077316973,-6975.60051475419,-3018.828662785,-2409.96537406993,3802.95352275049,-10748.1920286158
1177.93943642401,-774.08006852041,8864.29546204848,-6974.02855076105,-3013.47003202554,-2410.68852171816,3803.75746947919,-10748.8257474771
1325.39209975645,-774.982381753373,8861.31290486489,-6975.15102886721,-3006.12020733024,-2410.64196226934,3801.4990986661,-10748.7483255194
1343.90368205403,-774.321291853055,8858.83953798433,-6978.47916441426,-3004.29494670281,-2410.22540260409,3799.33009752613,-10748.7819929081
1229.99886968706,-774.376255325493,8857.5776145301,-6980.16099816796,-3012.89216492682,-2412.99149762307,3798.02934446386,-10751.4761453877
1269.20801176256,-778.371588007202,8855.37536560618,-6975.35245452835,-3010.66246068122,-2413.15468029683,3797.50416831953,-10751.3477157731
1206.6996974871,-777.475357519573,8857.72797151737,-6976.51617164215,-3014.20741732272,-2412.86095071567,3798.64859044686,-10751.7628053451
1143.41337713411,-769.652351108681,8858.20262000836,-6979.88731661091,-3021.74123066924,-2414.85092129869,3797.81631711239,-10755.7923510003
1150.73508625868,-767.597433961064,8858.01436522158,-6979.756189592,-3021.36396769072,-2414.07351874527,3798.43774490553,-10755.5014415859
1140.17449266929,-771.975167970929,8856.95727771301,-6981.21024161334,-3020.81142519224,-2414.17966492393,3797.09497638415,-10754.5444647162
1201.0043321944,-769.597555567184,8854.28728450927,-6978.84468321762,-3016.1523215455,-2414.22672101246,3795.66955319084,-10755.2154660202
1189.66531386536,-776.203077380816,8856.89809844719,-6977.63105642948,-3017.24948951518,-2414.15331978422,3796.79366081263,-10754.8608887799
1163.69488524887,-782.635543959574,8859.37339633206,-6978.3964344617,-3019.44029400581,-2415.07748759613,3797.45774576307,-10755.3894807802
1135.62882708479,-779.916930479146,8858.4177537198,-6977.01140105413,-3020.10171983811,-2414.82507533723,3798.47523260964,-10755.4987609606
1133.53881491498,-776.670312128785,8854.87549896414,-6979.40450907437,-3022.37877876718,-2415.26324211723,3795.09669319327,-10757.4933955577
1189.16024973125,-777.495938232533,8854.29407954543,-6980.29200180239,-3018.48133180792,-2415.24154885446,3794.05261657577,-10757.2816051912
1179.91461691078,-787.768020677918,8857.28443266583,-6978.18213946527,-3017.82585580443,-2415.0653539378,3796.41332330214,-10756.015573268
1178.34871569743,-787.365398500205,8858.50411875462,-6976.71171390483,-3018.17044586393,-2413.53490885529,3797.42469812574,-10755.9369065624
1203.73425064847,-783.397115889197,8858.22183249243,-6975.7916513795,-3014.57634354112,-2413.35852487444,3797.71960789858,-10754.2458500359
1176.26194112278,-783.627869116648,8857.5198884096,-6977.27479054454,-3016.59642965741,-2415.28420176615,3796.17164557364,-10754.4500779343
1092.29339977616,-784.962517642395,8859.98936382827,-6975.80019709707,-3021.39838253148,-2414.66885968667,3797.51873103888,-10753.1217396291
1057.77677162891,-790.334295771089,8862.72979568127,-6975.91181279898,-3022.86935980798,-2414.07559480734,3799.99758479298,-10751.7336610254
1051.00257819705,-791.489323561597,8865.44740749717,-6978.64516439199,-3024.15719576737,-2412.40961649665,3803.9318707448,-10750.5509821732
1017.52922683491,-791.529841142511,8866.74640964653,-6975.9176973764,-3025.57592770551,-2412.436152594,3805.02976575036,-10750.1955512211
1023.17020348892,-791.162273137435,8862.89361055789,-6974.89907891039,-3026.14347115463,-2414.098466835,3801.6922524381,-10752.3236651588
1031.25050900484,-788.901374325911,8861.48958725942,-6977.2640357947,-3027.7404871684,-2414.07699419176,3800.87627209853,-10752.4092592516
994.964447474279,-783.684352303466,8863.28157322274,-6978.4026590202,-3030.40052056888,-2414.85993886693,3800.68682907524,-10753.4306322813
970.654212924298,-781.817262344059,8864.20566086015,-6978.41310586068,-3030.77727018481,-2414.46489293835,3801.77954388195,-10754.2524225156
984.124865677966,-787.648771601189,8863.18951958953,-6977.56101239218,-3029.25885841633,-2414.8461906725,3802.38490928868,-10754.0761815374
978.833186134113,-786.805247728734,8862.33905388165,-6976.39607018537,-3030.04777600007,-2414.0206179502,3801.57552157557,-10753.5582211747
988.012000849298,-781.862576548695,8862.37377485035,-6975.66892700572,-3029.58306978122,-2413.11239532587,3800.37497073913,-10753.0842112098
1027.04386069336,-784.137945040996,8862.04496219639,-6975.32816555532,-3026.6119761739,-2414.44566918374,3800.51049712004,-10753.4000212137
1011.95502679924,-786.701232864235,8864.3258382695,-6975.75641258718,-3027.37964766437,-2413.37080739244,3803.07421634686,-10750.5714109905
1009.96614134004,-781.958736748063,8864.16678612562,-6976.78814250223,-3028.355460641,-2413.74019478484,3802.76857903779,-10749.7450201026
1033.29367972391,-780.551834195395,8863.21322192976,-6974.89950414405,-3025.39897413373,-2413.18093714349,3802.72075432506,-10748.9558927291
1078.43429065332,-785.547823095981,8862.53462898571,-6973.51526854066,-3021.27504076724,-2412.93869904666,3802.09478120585,-10747.9595261486
1192.66447889869,-781.423227943241,8859.57571142628,-6974.2058417846,-3014.83964949994,-2414.00481672438,3799.52056205292,-10749.9253824924
1161.44644952898,-777.484969300896,8864.63939684096,-6971.67176230605,-3013.47892468373,-2410.67506417356,3803.94821108178,-10747.1519861806
1084.91284750448,-783.702955620927,8867.17205824023,-6970.2581428182,-3018.03124162342,-2411.03374927375,3805.71273979362,-10747.3604411601
1164.24174671069,-789.168886956312,8861.39949542484,-6972.12650182811,-3016.75615742604,-2413.10247213683,3800.24782124002,-10749.1270528142
1147.80044306,-790.490555589943,8861.95491799025,-6972.79851117855,-3015.84323417594,-2411.71381391185,3801.37445154886,-10747.6789862966
1082.09062759513,-787.623352197519,8865.54771981366,-6970.71085389014,-3018.10332794871,-2410.15842507555,3804.90607332202,-10747.3960515045
1130.42589859371,-787.514555005156,8866.41445210621,-6969.88805276209,-3015.9422149443,-2409.56851315109,3805.84497159717,-10744.8845281815
1100.33300803345,-787.394177425342,8866.91209182675,-6974.23680610172,-3018.4104367276,-2410.74129711494,3806.82389138123,-10745.1833968257
1023.33037683037,-784.763389859765,8868.04440278661,-6972.8614582579,-3023.12054687799,-2409.85069448105,3807.06574858434,-10745.9748468286
1046.38112897896,-789.668806785153,8866.7379342424,-6969.684878795,-3020.72596110092,-2410.01435602795,3805.32910436309,-10746.4372780282
1042.50548592404,-789.780324559741,8863.44851516511,-6974.42801555613,-3022.64323491282,-2411.86899360702,3801.87269789694,-10748.889582385
1008.04250895584,-789.149863687214,8864.53630997211,-6975.31015665581,-3026.4421751285,-2412.4530074704,3802.17069068605,-10749.7279994692
1086.33277479217,-791.931101809963,8864.28085686159,-6974.22017163143,-3021.81376362035,-2413.3637422287,3801.80448060931,-10751.6483735201
1207.8642376712,-790.432020104378,8858.46849614149,-6975.14406680656,-3014.46312697494,-2413.48393786135,3797.44895709921,-10751.7098918289
1148.14886422418,-790.286086425671,8857.89703956175,-6977.32582413287,-3018.36180044041,-2414.79266035464,3797.0163537966,-10751.9756864612
1017.36782018238,-787.256722599621,8862.5050547928,-6980.80784267711,-3028.63944918422,-2415.09204083628,3800.45216975782,-10752.1823332933
1026.24181245329,-787.487415349683,8866.37036886303,-6976.38532144127,-3026.35996343996,-2412.67400140698,3805.13714617577,-10748.1072867812
1040.71847911132,-791.025902830644,8868.56722627533,-6971.16013903839,-3021.25815237958,-2411.03176944392,3807.97469823535,-10745.143414968
1050.65850281262,-786.906067505799,8865.9433147233,-6972.39465646659,-3022.14216721078,-2411.49221057235,3805.71037209015,-10746.6339482225
1072.70902687255,-782.262951043648,8863.73771705175,-6972.91724896444,-3022.11480982423,-2412.01298779753,3803.17706403357,-10748.4064108308
1050.36842768497,-783.277155093001,8865.76634896889,-6970.87992745972,-3020.85217055899,-2410.09304023559,3804.79194450917,-10745.051647124
1070.58616341061,-784.082387581791,8868.10900620393,-6968.51994476701,-3018.52131413078,-2408.67929934683,3807.92634758515,-10743.2761398108
1098.6053600226,-781.503577009731,8868.67860908422,-6969.20209261451,-3017.13796870734,-2409.0625119974,3808.26558097738,-10744.2383844968
1040.03207450552,-778.110948463227,8867.91046272372,-6969.94438275282,-3020.59463374253,-2409.76320590917,3808.22026162376,-10743.8089717243
1017.58632472506,-782.459082068531,8866.69818876611,-6969.58931056878,-3022.24858669889,-2410.2998123565,3806.78096460164,-10745.1256241802
1046.12685273329,-787.122412602944,8864.47532004101,-6971.82188320922,-3021.25576873757,-2411.73152765581,3803.93990524204,-10747.1526765994
1018.62410346675,-779.731488116923,8865.51451197285,-6971.9671852432,-3024.23601193641,-2411.99658095629,3804.94568897455,-10748.8861599944
1054.72386038085,-778.888567187907,8866.98478114309,-6971.89779890376,-3022.92582069709,-2410.29446330076,3804.46569261113,-10749.5150690643
1064.84061937657,-781.761591418578,8865.51223886608,-6975.699715093,-3023.19989455231,-2411.03787500531,3803.12966252436,-10749.3218276144
992.445120618384,-778.346119715818,8865.97128265011,-6974.38989637189,-3027.36966125749,-2411.49584236615,3804.39255743474,-10748.7822658447
1002.22529315081,-777.123651781488,8865.83628780432,-6974.3182073788,-3026.30325944513,-2410.55837013232,3805.04465240605,-10748.3593878487
1014.85985705729,-773.730426860008,8866.3491561411,-6977.9176813594,-3026.54007538493,-2410.33428037031,3805.72071678004,-10748.5347954413
1019.81465390541,-772.303556095325,8868.41675091983,-6972.72050669047,-3025.17601157335,-2410.51926787333,3806.61076338336,-10747.3231158524
1032.97922060056,-775.305354765576,8867.52023517145,-6971.04728919101,-3023.53461153387,-2411.61762275971,3806.65744552311,-10747.1428945036
1040.01080840421,-776.437065439864,8866.02616485632,-6973.62631900994,-3024.241721638,-2410.64190399514,3805.62780917257,-10747.2951188824
1053.07886988722,-774.60481409855,8866.02892634629,-6971.55787122366,-3023.49731283354,-2409.82513740054,3805.13563682639,-10746.0023439695
1026.30825400116,-775.809332972982,8866.28336069671,-6971.94867821366,-3024.45267870932,-2410.98140552384,3805.11176838043,-10747.9663027144
1040.26526969105,-778.9680865003,8867.41654250099,-6971.16525070674,-3022.96641349096,-2410.37769607527,3806.13616250264,-10748.8414581553
1065.29565701423,-779.841387093358,8867.22822413146,-6970.87712927192,-3021.07182253952,-2410.83868594139,3806.14213689493,-10746.8176544741
1045.96449786829,-777.924782646694,8865.40945822945,-6972.08174815287,-3021.90674665797,-2411.2451628568,3804.98429672038,-10746.6117931728
1044.84702837225,-778.163973002017,8866.05512683465,-6968.23293834121,-3020.14135617573,-2409.50728075301,3806.5638932719,-10745.299064382
1011.38965423774,-781.804252593416,8868.20383072548,-6966.52378109143,-3020.60668903434,-2410.1108250224,3806.86035558048,-10746.4951684681
1004.26531861972,-779.352243818825,8870.26450091536,-6965.47245691666,-3020.4519897527,-2409.29447734763,3808.61604842595,-10745.1892497171
1038.95649864511,-778.240840088357,8870.23397353803,-6962.89320389734,-3017.82872761279,-2407.61379936933,3810.64563205507,-10741.2270284177
