939.4606614243,-1194.50107568689,9520.1173793819,-7218.90259946503,-3099.20619275538,-2225.00120460584,4447.21828180118,-12120.0067108772
977.046419327047,-1196.55291915235,9520.87085510353,-7215.78426054226,-3094.80386688285,-2223.43397610972,4447.13745341985,-12119.1773261573
899.118132227315,-1188.99120080946,9526.5937131749,-7213.09520050861,-3097.05497730734,-2222.52884230208,4451.39987152505,-12115.8209356137
808.861540336982,-1185.94323065175,9528.36361895024,-7212.4610005183,-3103.64696504683,-2222.02560598337,4454.2695950675,-12116.6674941605
944.272263197617,-1187.75908251356,9523.09151317701,-7211.56604984954,-3095.6205477699,-2222.0324452273,4450.09403386565,-12118.4781304784
879.564577100614,-1184.41506524621,9521.33559052101,-7211.52214426894,-3098.51332348564,-2223.01198540587,4448.44797061615,-12119.7419651687
895.62447480436,-1183.28497021752,9520.94933468589,-7210.47474691309,-3097.98706071942,-2223.6824278911,4448.41541766114,-12119.7752853488
1056.98148608001,-1186.33931587645,9519.97904070001,-7209.55904419758,-3086.33990458991,-2223.4244408491,4446.88989270061,-12118.0626868459
1068.53222050009,-1187.08827591463,9521.84270392362,-7209.61873081276,-3084.93862785952,-2221.84560534659,4449.5988914022,-12117.5329448578
1108.79821025286,-1182.65436734893,9521.22442142496,-7210.53316721128,-3082.2650712712,-2221.14475189315,4448.08084644578,-12116.8888954631
1008.79631765218,-1181.8330369329,9520.74926976474,-7210.13135267758,-3088.14001774262,-2221.19464898778,4447.053104255,-12116.4267706325
1007.56699781028,-1185.50716789711,9519.14659074613,-7211.20294244519,-3090.19526414277,-2222.96693234083,4447.10341044685,-12117.4158491466
979.796145800634,-1185.63246100961,9522.22965483159,-7215.44006993721,-3092.52275219701,-2224.25495664836,4447.70568479847,-12119.2921198699
915.596356705585,-1184.56409170678,9525.65347930594,-7215.77770063017,-3099.42145036975,-2223.77011326885,4450.83231117893,-12119.3409552988
1033.22120910957,-1181.57286964669,9521.1190654222,-7217.10670263042,-3093.99025353439,-2224.04272196249,4447.55137519913,-12118.4510934347
983.828391001258,-1181.27783320206,9520.2564344716,-7219.33338918287,-3097.55706151734,-2224.1651879948,4445.57970824696,-12119.0657586048
1033.63519048373,-1181.85961027449,9517.72453862805,-7221.06063036861,-3096.23984697447,-2225.97790786754,4442.74197280819,-12120.5035053169
513.519039741544,-1174.63484936265,9529.97070801632,-7223.5251620026,-3125.1598753625,-2225.79474085483,4452.43981501855,-12120.8326367085
-289.906482946168,-1172.62975334192,9550.68103282241,-7225.56016551186,-3181.29244075648,-2224.68189226018,4471.10847849502,-12119.6191677369
-264.582613204168,-1174.90434011866,9549.46190377542,-7229.25171359328,-3189.12255665327,-2226.66621914063,4469.47285598551,-12120.4682381244
-112.053931672055,-1175.51680576738,9542.96274980998,-7229.14842622048,-3178.79336491616,-2227.31444375725,4463.31284965136,-12124.752722425
187.186707283261,-1180.91702596051,9533.37082722825,-7229.38590652608,-3161.53240900801,-2227.68261930977,4456.17166183877,-12127.45187603
400.420530640331,-1186.21773713573,9529.80885363985,-7230.09403561344,-3145.14219182593,-2227.9327207521,4452.62629286832,-12124.8850290134
-46.4210766518919,-1187.23222154963,9543.53067135447,-7229.85348856831,-3169.7390389756,-2226.88895051222,4464.63435334644,-12122.9877206711
-255.500878224863,-1186.04570090475,9550.10956218079,-7229.47311512379,-3186.38084714022,-2224.91893799781,4470.2796122457,-12121.6843593861
-179.554920864187,-1186.86902777646,9547.07082433881,-7225.80301608544,-3181.21894884359,-2223.97402662406,4468.20350484637,-12118.9496749119
-131.550665390503,-1190.46765209766,9542.89335451885,-7226.10165602592,-3178.89869397347,-2225.41706003063,4466.48995501842,-12119.9732470972
190.112329652935,-1190.43926130244,9536.85858054026,-7224.89253669481,-3157.27366461434,-2224.65473629767,4460.96644192586,-12120.4352812768
414.834006771982,-1183.85560041559,9534.12531000216,-7222.31102018462,-3139.92791697571,-2223.68531440316,4458.8130781957,-12119.5906885977
680.520711712629,-1181.2171238699,9528.9039019966,-7221.34738581415,-3122.23297027237,-2223.87266145742,4454.40829893242,-12119.5916390972
677.379381495746,-1182.41826796407,9528.60380623662,-7219.04240909099,-3116.00335467432,-2222.91375596491,4453.32802949039,-12117.6990125865
322.438157827487,-1181.91678724183,9534.55327562353,-7220.4825016639,-3140.5381265229,-2224.73455757574,4459.46352282622,-12118.3417129558
713.601091572035,-1187.083629876,9526.67629111138,-7219.31470917874,-3121.35193289304,-2225.12289969454,4452.78002306865,-12119.2695726403
932.511134502803,-1190.8661267169,9524.57774237588,-7218.39237361068,-3100.84374474303,-2223.74473111162,4450.13454918161,-12118.1494547625
392.232410445198,-1186.66789510977,9536.13398339828,-7221.62790910529,-3133.7938029144,-2225.6069564043,4460.32469508824,-12117.1901977318
198.840330133246,-1186.46553299015,9538.12241528944,-7222.12189941989,-3150.92890196263,-2225.35813846142,4461.65450408905,-12117.3167614136
341.052580292663,-1190.14829571948,9535.71044841249,-7219.19495930232,-3140.59358905213,-2223.53717387544,4459.96658133465,-12117.0216415927
100.922481837668,-1186.46687586246,9542.52622254272,-7218.29279271575,-3153.22071557425,-2223.01607582781,4467.04533318721,-12114.7346586863
-82.5970839951393,-1180.56697559391,9549.07415389911,-7219.29127269034,-3168.09479786777,-2222.14860305288,4472.42650496217,-12114.6983296817
-14.1303194302447,-1183.25669618768,9548.36398707385,-7217.08621313473,-3161.8687362257,-2222.6685629312,4471.55704387684,-12114.6748582898
-247.008864551155,-1183.8435182796,9551.87192713418,-7216.99510547255,-3177.22592082391,-2221.75452945091,4474.66372783376,-12113.4626695183
457.418753826554,-1178.95050674153,9535.16995105725,-7215.76753973203,-3137.40532030808,-2220.68030752548,4460.42237657385,-12114.0189191596
358.105967366924,-1184.18870848711,9533.96341596705,-7217.27690937645,-3132.47585949631,-2222.87030215479,4457.66268636699,-12115.1842964611
-548.269447090348,-1188.49584778544,9557.28296259466,-7221.56314254723,-3197.17997796523,-2222.86153535486,4477.31927492746,-12114.9800602608
-140.050143056637,-1179.35312513622,9550.53741629294,-7221.12233706938,-3179.58847219394,-2223.46876473397,4473.1629920412,-12113.8435191409
-588.864102773462,-1177.9730556879,9558.38587197973,-7222.02510909822,-3201.07091389035,-2222.95272175858,4479.48174586588,-12113.0810994981
-138.798625691714,-1184.22857700147,9550.95319289567,-7217.88206933662,-3182.58854425071,-2220.13114811178,4474.28107599152,-12112.2167508672
1061.23673830152,-1184.67281064497,9521.36430726183,-7214.54458715678,-3100.50642676057,-2221.97957182402,4449.41816207791,-12113.9373688456
1030.78911290936,-1185.22285211406,9522.64085250726,-7215.60952977294,-3092.83739579305,-2221.92787235626,4449.85745748377,-12114.6679969469
1277.60133207419,-1185.97092229941,9520.16726825712,-7214.89907339407,-3077.51632576559,-2220.15868879116,4447.64373236096,-12113.6204485411
963.959401020992,-1187.05686685221,9520.99252039262,-7218.77938959062,-3095.65501625049,-2223.47568120864,4447.32944061238,-12117.1045181587
792.90195565784,-1189.29256670964,9520.72084183454,-7220.64574341055,-3113.4760916714,-2225.88563375522,4447.59362642952,-12120.0251695279
1215.83698541654,-1185.37979346534,9510.90221981513,-7218.65829196824,-3087.0289814229,-2225.06912147544,4439.22728028019,-12121.3652843595
1316.57156182869,-1180.2310594039,9509.99374681123,-7219.17033825264,-3077.60742093546,-2224.71639409037,4438.32313895059,-12122.6082913243
1372.57016587285,-1178.96281639363,9512.28417914041,-7219.4703543673,-3072.51176219274,-2223.3797962511,4440.82526377416,-12119.7423756884
1226.40131892082,-1176.04016533964,9515.43741715896,-7219.84261163118,-3080.29615343303,-2223.00729391419,4443.10705630359,-12117.1387636497
1123.6025944327,-1176.05465576845,9516.34140061531,-7217.7353415913,-3087.43216659623,-2222.28974972513,4444.22890563597,-12115.3707023446
1188.81511521407,-1175.98334857167,9516.35502121044,-7216.00639527981,-3082.22576671561,-2220.438382821,4445.13357345625,-12113.0654376103
1126.01381991902,-1172.40170261179,9519.00848367433,-7217.41794217084,-3085.74225456985,-2221.01911181786,4447.53406233534,-12113.8360450159
1053.87049529418,-1175.99261879983,9523.02100723439,-7214.49104984313,-3090.06348376795,-2220.31559684359,4451.0488915107,-12113.8034343571
1027.0774877585,-1183.01971379964,9523.75709669951,-7216.42444216845,-3092.62028457893,-2220.50445888569,4451.52009781557,-12113.185578531
926.640170753678,-1185.67376380189,9522.16537348749,-7222.01428515273,-3102.40774928424,-2221.85944668549,4449.64325777799,-12115.1028451882
1058.48967407061,-1186.14937735309,9516.00527191778,-7222.94737067321,-3097.38112760167,-2222.69135336312,4444.17680746676,-12117.6915097087
955.946308937851,-1187.64177985427,9515.86308524647,-7228.9461633966,-3105.21780519796,-2226.83231653171,4441.94509462922,-12122.2393322114
876.791932700517,-1189.28896231743,9520.36263033014,-7230.15192194481,-3112.37806795641,-2227.67179037082,4444.94737608707,-12124.5199062895
1048.83195414249,-1194.4194265089,9515.59889919375,-7228.93857686024,-3100.09982069294,-2227.2249584932,4441.44101927921,-12126.2380886331
994.57092889271,-1197.2042550742,9510.97106214612,-7231.36837199943,-3105.96571850603,-2229.2224426464,4436.48664865042,-12130.1103548006
1504.01701184143,-1194.77850980012,9497.74889154307,-7227.41833740365,-3074.45172478617,-2229.66181643927,4425.52508743189,-12131.904119547
1328.81665735965,-1200.01650671675,9501.89041367847,-7227.96408366115,-3076.98925654137,-2230.13547372488,4428.18519018803,-12132.5720139951
633.31002353642,-1202.37431328542,9521.79000300323,-7229.05493754765,-3122.50763714426,-2228.53259383073,4445.83796347399,-12129.4235396557
478.531263099766,-1199.51600649784,9528.74198411077,-7226.95467568136,-3136.58758828681,-2226.63446561988,4452.49870410399,-12125.2568521022
1194.06996253697,-1196.94672672307,9511.9315686697,-7221.8232093239,-3094.30486873418,-2225.28766012112,4437.87862562654,-12125.2761219791
1924.94397615487,-1194.7004291056,9490.87980967723,-7217.94483658998,-3037.64820356162,-2226.12962840255,4421.53437132971,-12125.2601896932
894.061831351042,-1194.38262526636,9516.71233328541,-7221.21360255387,-3095.20301542866,-2225.58557623092,4443.01132415156,-12120.5128405756
623.519285559993,-1187.66855155307,9530.13840790992,-7220.84965637943,-3122.64314879392,-2222.71195409643,4455.59314929795,-12117.8229116536
1013.52216485358,-1183.76696479266,9522.66863525623,-7221.71521335891,-3098.19558161392,-2222.34295813235,4449.67448395725,-12115.8776144107
1109.26433694269,-1181.81040439051,9521.48152172958,-7219.07427455572,-3089.11751166628,-2220.55914351956,4447.78512053515,-12112.8932513409
839.86860359874,-1177.61797487758,9523.0598520559,-7218.42500034819,-3101.60184898053,-2221.01138766119,4449.28789443245,-12114.7256957987
104.246437086087,-1177.61001514522,9540.94769963216,-7223.08021263441,-3153.31617264498,-2221.23526370687,4463.3495220203,-12113.6023091442
525.467272529902,-1178.66325849115,9534.85078827073,-7223.79643531457,-3135.0852889882,-2222.12846922639,4458.54371281132,-12115.3674222697
418.328683621347,-1179.00221852545,9534.39217937214,-7226.1330958895,-3138.21799521235,-2223.2118396693,4457.60882752637,-12117.6346587582
540.214391253391,-1178.98703017295,9532.46755232837,-7221.94995359756,-3134.52246996403,-2220.43529043417,4455.87674333553,-12116.1937100423
1340.36741158947,-1184.22338716498,9509.53818949841,-7220.12712984306,-3079.76240282091,-2223.01523255614,4437.18615894535,-12119.9547739699
692.201347061095,-1182.31400894581,9522.71568683441,-7224.43299621376,-3113.56977358406,-2224.52659878242,4447.77090609719,-12118.7963603588
241.532798694164,-1173.15902487341,9538.76998186461,-7223.25440639618,-3147.20539190078,-2222.27134263123,4460.92129787596,-12115.2540210262
498.399308814694,-1171.73167691402,9535.136663807,-7220.77551464087,-3133.59943227718,-2221.64309468501,4457.30748651485,-12114.7459238846
998.365081417261,-1172.22830728401,9521.74861776347,-7217.81884330181,-3100.98260800593,-2221.34616289407,4447.71034597116,-12115.6504620713
1264.9386497623,-1172.09106218816,9511.57551281107,-7216.17280912241,-3078.07359004807,-2222.12569638617,4440.24099708291,-12117.5020393922
1054.75839946067,-1173.40147524823,9515.52162562026,-7217.55053432574,-3089.23531991881,-2222.85311131526,4442.28006102443,-12117.2209062614
1126.6629674445,-1177.77999543572,9515.79195271213,-7219.4055713796,-3088.28945583517,-2221.79292903687,4443.10720932498,-12117.9108004095
1114.02623244407,-1180.93110340476,9517.45468849233,-7220.02578449749,-3087.66504201374,-2221.48892352683,4444.70811671308,-12119.2634423155
811.582415143676,-1179.31503822864,9521.41786492578,-7222.32394004488,-3107.41897847756,-2223.80082033163,4446.7577256789,-12119.7657997801
608.447852689969,-1175.68297046576,9523.10694602173,-7225.93671752066,-3124.98050776021,-2224.01190384818,4448.91030710334,-12119.5859765154
519.14112061093,-1179.27299452725,9526.15733944972,-7226.58136774941,-3133.11646487402,-2223.93415298466,4451.76300139987,-12119.5742823805
754.218026608842,-1184.1906272565,9524.1646723761,-7222.14968606013,-3118.54894227805,-2223.10243468421,4450.3694456415,-12118.4003764424
916.430408038002,-1181.65079361803,9523.4345234819,-7219.27853180127,-3104.141818495,-2221.7327863591,4449.83660823578,-12116.9185842999
870.953777807793,-1181.94152017613,9524.68637916503,-7220.5235758625,-3105.75388730299,-2221.44564934615,4449.85605204504,-12115.7372422087
925.780160738554,-1178.71821494249,9522.36004756809,-7219.37734964951,-3099.97033996445,-2219.88598061589,4447.82860636804,-12112.7345257575
618.990498342616,-1179.46090460892,9530.29175747024,-7218.60477293745,-3117.67860002453,-2219.16852787145,4454.38996954285,-12111.5640065095
940.575986517396,-1188.19230223127,9524.42065763557,-7218.09552022638,-3103.32049561176,-2219.88003285317,4450.16879534723,-12114.6013632272
1346.01570722253,-1190.01337433524,9511.77814312891,-7218.51661850155,-3074.15843991655,-2222.7638723482,4440.40450503484,-12118.9021002628
1046.12386707177,-1190.22526609403,9517.13310883724,-7222.04882024811,-3092.57856131957,-2223.73672578791,4443.72378145268,-12119.1351198143
1181.29254690871,-1186.62341833648,9512.96587681995,-7222.79734110441,-3087.93257417819,-2222.71742078457,4439.32111348088,-12118.8737025432
1167.57650814712,-1182.96732848318,9509.93784462176,-7221.7397091964,-3084.91187698893,-2223.48817385791,4438.02424081987,-12120.894519187
903.066240553643,-1184.27559167309,9518.35932772582,-7224.20047685185,-3104.83470788989,-2224.10508784577,4443.85797882965,-12120.4329590169
963.671441936296,-1184.08987365254,9521.62231040879,-7222.89263393461,-3102.98467192827,-2222.29642682561,4445.46766210569,-12119.1120765376
966.369654066248,-1180.59895449329,9522.20792858471,-7220.61429612109,-3098.82070146665,-2221.01971987273,4447.37920875933,-12117.8169128886
720.943126455901,-1175.70556888631,9523.86820184819,-7223.23477504423,-3114.42040269586,-2223.10016820175,4448.40465600593,-12117.4445499176
326.090897040279,-1179.28827837852,9532.38819504512,-7221.06300231585,-3138.9725276581,-2222.35421125776,4455.62347018841,-12117.2217869229
293.308740900734,-1180.62434654052,9538.24797149362,-7217.19918493886,-3143.57422005149,-2219.97176364837,4460.77744905642,-12113.5529671076
829.088869977128,-1176.73158756365,9528.36560272618,-7212.66855587232,-3108.49330993071,-2219.08025597111,4453.97545860571,-12112.4476574287
971.115784290169,-1182.61051346128,9523.65684136136,-7210.42447324676,-3092.56514749495,-2219.55539245021,4450.67787615347,-12113.4455546498
659.737737241462,-1190.28756930703,9528.00452125151,-7214.10386160723,-3113.66406324253,-2221.73089799102,4452.71699375772,-12111.3174569869
530.435283289096,-1189.07653279409,9530.16084271495,-7214.47104935488,-3124.02847704374,-2220.85855114973,4455.68586827233,-12110.4256018116
585.426226963907,-1179.33150560587,9529.72581700798,-7215.53153374948,-3122.79376763202,-2220.35395658204,4455.27585325278,-12111.7765931315
548.31923576117,-1174.7491764362,9530.15732652811,-7219.1440596296,-3126.14912167799,-2221.87860235431,4454.39058720193,-12115.2253001035
210.016002023017,-1183.30778785606,9538.28337878231,-7222.36792604308,-3148.9559688944,-2222.728812098,4461.27052905976,-12117.0514975035
