-5219.95312878513,-12433.6400941507,-10211.3524884817,-9841.14103705326,-9311.19372117913,-12551.3087480352,-10138.7763586189,-17487.2984717219
-5219.63620090812,-12430.1963229251,-10207.7439849281,-9838.82946079355,-9311.13876066405,-12551.9988082352,-10135.4617468916,-17481.0211855187
-5215.36692610835,-12422.2067422542,-10199.9590589823,-9834.24271097919,-9307.61973106648,-12543.6305318099,-10127.8460657687,-17473.2128347798
-5226.63418968223,-12439.3969478992,-10215.5632678423,-9847.81942325584,-9320.66960285543,-12560.8185334358,-10143.6199021628,-17485.6167537472
-5248.75081847496,-12456.1241600668,-10232.0812504079,-9865.65860039975,-9336.37281485256,-12577.9550039606,-10160.2760500814,-17502.4398513244
-5252.94625384506,-12456.4136669458,-10231.5998694753,-9869.40253456225,-9339.95640473874,-12575.9380997334,-10159.2807351772,-17508.0777440243
-5244.87601882696,-12456.0526808224,-10230.1523847801,-9866.16293058573,-9337.19132628888,-12574.6122688311,-10158.1349767273,-17505.0965770718
-5233.6187638233,-12445.9998069462,-10219.4118041886,-9856.1538182168,-9326.20874918724,-12563.8704171352,-10146.9728545991,-17491.183121295
-5215.52148061248,-12434.1703573236,-10208.1390690679,-9847.748842333,-9316.29810553187,-12553.8072407773,-10135.8491821623,-17481.4483056099
-5213.63007624724,-12433.1596133042,-10207.573701722,-9844.49960285305,-9315.21899116007,-12554.1815460494,-10136.2395218615,-17480.9300158826
-5232.43727068918,-12445.7835698089,-10221.5566192121,-9858.29463592107,-9331.08362113499,-12567.6045487512,-10148.5294085473,-17494.4968289804
-5225.57622055803,-12441.7180287125,-10218.5942195755,-9855.19713573635,-9324.19280074829,-12562.7869792986,-10145.1708673242,-17495.9842554473
-5220.32188026071,-12432.6207923206,-10207.5198764132,-9842.39786584465,-9314.73741532032,-12552.6748570816,-10135.3276002069,-17485.4201325963
-5235.97817341346,-12445.3675518897,-10219.1431851431,-9854.32681150414,-9328.62388960257,-12567.188833798,-10147.3472048345,-17495.1588066839
-5210.51526018414,-12427.3752592495,-10201.698015561,-9833.87196674684,-9305.7739489509,-12548.0538401842,-10129.5074179613,-17477.4093376407
-5198.74260271048,-12418.3370634285,-10193.9845805706,-9824.73837849363,-9299.10801819792,-12538.1307991724,-10120.6411131157,-17466.4135974302
-5211.70798150765,-12436.3976037596,-10211.5527909074,-9840.04708756137,-9313.8189242304,-12553.962074007,-10138.8924640432,-17484.8048019418
-5194.12794363055,-12421.7335165615,-10196.8587791236,-9825.21109219603,-9299.73498651997,-12538.3818751327,-10124.6207781695,-17471.2873338815
-5204.92539894064,-12423.3816078274,-10198.2168351882,-9829.96067782315,-9307.36009726953,-12543.5660605566,-10125.970156582,-17470.313532336
-5221.22894153266,-12432.1737101137,-10207.1049216613,-9836.9944202048,-9312.76826108646,-12549.9684983539,-10135.5855264341,-17481.3805955233
-5216.26830655816,-12430.4860169051,-10208.2059327257,-9836.35294321132,-9311.37315606436,-12551.0539909224,-10135.7805063208,-17482.6305524517
-5220.45058888322,-12439.3047397618,-10216.0896979152,-9842.28615247478,-9320.31991809969,-12563.2728435123,-10143.3183682657,-17489.8627818485
-5219.80943671729,-12433.609779559,-10211.4752138334,-9839.45418753687,-9316.81770181537,-12553.090080636,-10140.1183953197,-17486.3930914704
-5228.51194123446,-12441.2264424127,-10219.7299504771,-9846.75715795438,-9322.05283693678,-12560.2376966209,-10148.6431122339,-17495.6217953672
-5232.3861893123,-12441.0470325009,-10217.9567213434,-9843.71134896641,-9320.47047703937,-12560.4122641342,-10145.7330980817,-17496.7889347067
-5215.3281854723,-12429.3262655372,-10208.1897515373,-9836.70839817447,-9312.72427074689,-12548.4035650604,-10135.6872217392,-17485.1143926758
-5218.97186319107,-12445.2426931072,-10223.7495862731,-9849.54537278373,-9322.98768432817,-12562.9752539076,-10150.586277991,-17498.4592255924
-5240.60982961508,-12457.6204799361,-10231.347093733,-9863.38330980216,-9337.34231615386,-12573.5466159227,-10158.2934772967,-17506.3605766849
-5237.64051183117,-12461.3793877734,-10231.7467636988,-9866.98505523003,-9343.72962706208,-12574.940777889,-10159.4182198277,-17506.5492806198
-5232.81690219519,-12457.430101026,-10230.4997823735,-9861.19104148556,-9338.58382180578,-12574.1388270877,-10158.511664331,-17507.5398598065
-5231.3924747425,-12450.4643984959,-10223.2551454972,-9856.25516145168,-9332.9100282429,-12571.52658278,-10152.8493838085,-17501.3248555903
-5216.28562376752,-12447.476840252,-10217.5040713876,-9853.32563592184,-9326.81903304259,-12564.5893057757,-10146.0435749229,-17494.3083133875
-5225.83225196374,-12452.374291632,-10223.0139977104,-9859.44910756868,-9332.03764977919,-12570.2949882487,-10151.6786589411,-17499.0378980411
-5230.90062701283,-12459.6162579159,-10229.8191722908,-9868.0002116121,-9342.42151788614,-12576.6088304012,-10160.1891486375,-17507.5006496738
-5228.93399326035,-12460.632798916,-10232.5684056092,-9874.25448065743,-9347.62196083003,-12578.4204565013,-10161.5671416108,-17508.1478645134
-5233.87057033257,-12467.7766278111,-10239.3467136612,-9879.0937145433,-9353.32845158471,-12587.458498721,-10167.3983617119,-17511.8545115263
-5217.38492576209,-12453.5801459316,-10223.9253612346,-9863.04228200036,-9335.38269114454,-12570.1999656334,-10152.2782285038,-17499.8002454673
-5217.87091607281,-12445.7430859376,-10216.4933040382,-9856.25367455339,-9329.65426615122,-12566.5562818184,-10146.000076675,-17493.7346096099
-5226.19265763854,-12456.2888117364,-10224.9511248581,-9863.20886597058,-9339.3702226851,-12573.6314135725,-10153.6211053124,-17503.318743804
-5217.48042456333,-12446.5321638848,-10218.13349439,-9852.77671433779,-9325.58875192466,-12561.9164460673,-10145.4869892246,-17496.3169986791
-5236.57418988671,-12465.8274527195,-10236.8481221335,-9869.01844335511,-9343.92684156029,-12585.5569095372,-10164.7759952845,-17513.4411871701
-5259.37836288561,-12490.0855760991,-10259.6632284982,-9898.489904914,-9375.72112765992,-12607.3036524057,-10188.1673229177,-17536.4333748428
-5240.04324093286,-12473.9875865728,-10245.1084021698,-9882.91208394188,-9360.92283781935,-12589.6171072014,-10175.0607849892,-17520.4097570076
-5218.67840296018,-12455.1856137743,-10224.2303058482,-9856.29052168144,-9335.01778874955,-12570.0607611282,-10153.4204583517,-17503.1312155971
-5204.23162105335,-12436.9085797727,-10209.9133687046,-9845.3132930904,-9317.52615004647,-12553.4354841492,-10138.0462716925,-17490.3331035978
-5191.90497622122,-12428.2705023721,-10200.7767852349,-9838.05713337475,-9311.85564693527,-12544.9254051619,-10128.3816908635,-17478.491832884
-5188.99281586074,-12426.2991640576,-10197.5775977671,-9832.16257635028,-9310.8321066042,-12545.1730797735,-10124.2964719315,-17476.9825400928
-5200.02233956545,-12437.1018661945,-10211.1814601854,-9849.22785354341,-9322.26594646473,-12559.0990597698,-10140.8399624618,-17489.6804500742
-5222.23437396176,-12453.8373410057,-10226.2906248116,-9862.47783044177,-9337.68757156318,-12573.7764581558,-10156.7710359119,-17503.7417675696
-5217.22387040531,-12449.4053103856,-10219.9881611777,-9851.48575351315,-9330.29714036688,-12570.8340623615,-10148.5542362332,-17497.5180073151
-5228.5782869403,-12467.3713291772,-10235.5853484695,-9871.61057498654,-9347.76539694187,-12588.1403461219,-10163.5481214961,-17510.9925724163
-5258.10907890517,-12489.13313357,-10259.6604470502,-9895.21839338126,-9369.75869782131,-12606.7084277393,-10187.1979890466,-17537.174534208
-5244.28301796714,-12473.5822627803,-10241.8612336454,-9879.99374198886,-9352.45430957269,-12591.1945758007,-10170.2206548784,-17520.5290688217
-5219.81349514669,-12446.5696709743,-10212.6317092897,-9852.73945942532,-9327.24826208581,-12565.7430920337,-10141.1491853197,-17491.7578599832
-5234.23078711738,-12457.8706977134,-10227.3567136066,-9864.18811468681,-9338.47440477729,-12579.9888688818,-10155.8781453679,-17507.0714310801
-5243.90055714083,-12474.7392453945,-10243.1014181266,-9880.90643642816,-9352.78175879982,-12594.8173646917,-10172.0633600929,-17519.8598896211
-5218.9737912737,-12449.4806351565,-10217.1995855637,-9853.48766345524,-9327.23659345294,-12567.8357213821,-10146.5372215565,-17496.3375191034
-5229.30116450984,-12458.6978478151,-10224.036005786,-9858.00875796952,-9334.69288835998,-12578.7675725535,-10152.8232338147,-17505.9704373856
-5243.13389465922,-12474.0039756549,-10238.3825470892,-9870.50295473086,-9350.69522677696,-12588.7473414689,-10165.9981437805,-17518.6157715639
-5226.12115604313,-12454.6099543825,-10217.589481181,-9857.78926366026,-9335.16874504267,-12571.0482947665,-10146.8750636257,-17495.1646822267
-5226.69326239819,-12451.9783948431,-10214.9056238247,-9858.06906113082,-9331.97392199672,-12574.2596374442,-10144.0372052343,-17491.5982522447
-5230.6504382625,-12454.1889254447,-10218.9691123417,-9854.31923766182,-9332.26101473502,-12570.7597851929,-10147.5144317569,-17496.7009138404
-5227.95365884638,-12458.6564149018,-10220.6478924583,-9857.52541423422,-9335.39211424423,-12574.532928541,-10151.4814301401,-17498.4002001975
-5240.59424298811,-12476.5918668905,-10239.9597972252,-9875.88093359175,-9352.26499908411,-12597.4059016358,-10169.9667678229,-17518.5342877698
-5259.36723644555,-12486.3112236616,-10252.8318756986,-9887.04766422437,-9365.12933135207,-12605.8013926071,-10182.7115080489,-17530.8578973284
-5247.32245053307,-12465.0324432173,-10233.3812737836,-9866.66571196628,-9344.35986727636,-12583.4490037914,-10163.7664579986,-17510.9921329031
-5242.50216038298,-12457.2150762559,-10224.3527949168,-9856.85126218103,-9334.5657488129,-12578.9179573814,-10153.1969445613,-17501.1647264987
-5252.17023918337,-12470.4995308659,-10236.5371922963,-9869.43805281482,-9347.80991806866,-12592.0489874185,-10166.5857584009,-17515.5601427693
-5230.69468148307,-12456.0264445229,-10222.9407968063,-9856.08312574412,-9333.89465745543,-12574.8635880338,-10152.7158512621,-17505.0732731018
-5217.02070353635,-12442.9026135612,-10210.6214660998,-9844.76344736864,-9321.81229248224,-12562.1647048893,-10139.4164485639,-17488.9400858658
-5215.1494662892,-12446.4764383634,-10216.1696739508,-9848.95264890717,-9325.29071573633,-12567.0021307546,-10146.289546888,-17496.1030390915
-5208.59222048444,-12447.1020295689,-10215.3609657044,-9851.62159849118,-9328.47544935367,-12568.8938608923,-10145.259693337,-17497.6677855997
-5216.65892918264,-12450.0025855383,-10221.2624713847,-9854.7596493572,-9332.3033642384,-12572.7824448513,-10151.2098905859,-17502.608817758
-5218.14818775749,-12450.9370542279,-10222.1201012143,-9854.03674664721,-9330.82597567149,-12573.0013415354,-10151.7559259286,-17505.8496602261
-5198.54555017503,-12435.6730419767,-10201.2506299468,-9839.9905650501,-9315.63062302037,-12555.4091637466,-10130.7716855627,-17484.1572438595
-5184.47644418868,-12415.0982651185,-10182.2018792739,-9818.37223622555,-9294.89202917002,-12536.1889147449,-10112.4162350542,-17461.713474248
-5187.51851620861,-12418.9954103696,-10186.5139714283,-9815.00644659686,-9295.16240654473,-12540.0869535166,-10114.7058339277,-17464.1929481654
-5202.42621752105,-12439.3569453869,-10205.3551437907,-9830.56830441276,-9311.66341802401,-12556.4681241041,-10133.7831989109,-17484.0470680404
-5209.76814996434,-12437.785827808,-10200.8168715944,-9831.00776245533,-9311.65896811655,-12555.423354247,-10130.2349405159,-17477.3204103259
-5205.54005845407,-12429.1770927865,-10192.1028529392,-9820.49296698139,-9301.72125384581,-12545.6662360538,-10119.6770458114,-17465.7838835372
-5220.93848978843,-12445.6598689465,-10211.8627629776,-9831.72805775838,-9313.87029480133,-12560.4603593612,-10140.1409057967,-17487.1895457716
-5226.18563858404,-12443.5140364952,-10206.2975484357,-9836.32221737332,-9314.22403051442,-12559.8325855934,-10135.2898308796,-17480.0225806116
-5208.99396796812,-12427.4095660489,-10190.851701006,-9824.48431969925,-9298.95907887605,-12542.6032427653,-10118.995611462,-17462.1403987838
-5202.90761697983,-12429.9346924683,-10192.5094190403,-9818.25169530004,-9297.6406395817,-12542.8672379589,-10121.171529261,-17464.4875758825
-5192.48049803892,-12425.514070368,-10182.4653228172,-9812.56681391769,-9291.02879586358,-12537.6963047509,-10111.0670214917,-17455.0415361798
-5209.41982584331,-12449.1786631105,-10209.2189863717,-9840.22701301955,-9316.44757805192,-12562.8830988989,-10137.6248241884,-17481.5263192267
-5214.60382763363,-12454.0604749059,-10214.8651305328,-9846.68316771895,-9324.44736888801,-12569.4201572384,-10144.173703329,-17489.779099504
-5181.22167872521,-12423.439801472,-10184.6656604601,-9814.35710518474,-9292.66151709801,-12539.7055305366,-10113.8493816444,-17461.1600926072
-5199.87243807331,-12442.4673029973,-10205.1914641348,-9833.52226846602,-9314.01342944605,-12560.359921861,-10134.1208434295,-17479.8056054734
-5201.38755010024,-12439.0796422068,-10201.6209166014,-9831.86621775619,-9312.09316519793,-12558.0499387076,-10129.9981409427,-17478.3986314077
-5183.01626825662,-12423.1513604493,-10188.5568620376,-9816.93279434727,-9297.44525975534,-12542.0378741946,-10116.1457382814,-17468.1442045004
-5194.10319308849,-12431.4268793778,-10196.1114951211,-9829.22253593488,-9311.06861450429,-12549.411572451,-10124.1063948561,-17474.5682073654
-5180.58638746847,-12417.8589416592,-10182.0331140763,-9812.84543017654,-9291.260607746,-12536.5899959662,-10111.1379459251,-17457.3225245256
-5200.04189718753,-12435.296308199,-10198.6966149412,-9830.70413429024,-9308.21610499099,-12556.1590031336,-10128.6952959928,-17472.3469721539
-5214.18515261978,-12444.697125962,-10207.5892559577,-9843.81177423494,-9323.42023405122,-12563.8751200091,-10136.2089536662,-17484.5731716823
-5185.43468845626,-12424.5605292004,-10190.5573629376,-9822.22098864934,-9299.62338281678,-12542.0412879833,-10119.3443782412,-17469.0394492411
-5189.05359070979,-12428.8535869604,-10193.5097420253,-9829.20718422674,-9304.84934181147,-12547.7716632952,-10123.8595166093,-17471.0859409182
-5191.12197384546,-12427.3025506505,-10190.6267818546,-9825.47611967295,-9302.48968196314,-12545.9352289471,-10120.2304005496,-17466.3522503399
-5187.77675148509,-12426.8817773531,-10193.8851590873,-9824.77612928526,-9300.26470189874,-12543.5737542611,-10122.8863617059,-17466.4421448949
-5193.55450452737,-12430.3644896066,-10198.1559890481,-9832.33462911468,-9306.06820272001,-12547.824527497,-10126.313385013,-17473.8673542775
-5182.02506742985,-12417.6762103305,-10182.7351097696,-9815.45862471196,-9290.81436035014,-12536.1958273395,-10111.6823402676,-17462.9222264213
-5175.40351795657,-12416.5226277908,-10181.6795421395,-9810.24066757957,-9286.74483431505,-12534.2775217129,-10111.4041666875,-17461.5415452684
-5195.4245826627,-12435.8989806408,-10200.6159045283,-9831.72131616673,-9305.71373194197,-12552.1652891466,-10128.4812421198,-17480.0442003107
-5202.76577817916,-12446.7618490224,-10207.6626765975,-9846.53041199363,-9321.58278777237,-12561.5568144748,-10135.6081662508,-17485.2225575572
-5189.48135827005,-12438.8304072206,-10199.0421440475,-9837.86757311751,-9315.00712722625,-12554.1937039492,-10128.142112352,-17475.7595765859
-5205.00527687844,-12439.1035109444,-10200.646645072,-9836.89627699539,-9309.16298733801,-12553.7515318113,-10128.5632835877,-17480.0867465101
-5209.66026971359,-12432.9824399681,-10192.8188907895,-9830.84574425799,-9303.59597541993,-12546.6945666279,-10120.5319097384,-17471.5131940903
-5193.32246831355,-12417.3258518326,-10175.2508506402,-9811.81450482819,-9288.54580079096,-12533.8194418731,-10105.1562377755,-17451.5420241945
-5206.45627045053,-12429.9199625062,-10188.6356567668,-9825.80530144402,-9300.54028802538,-12544.8071145557,-10117.7152583753,-17465.5551958932
-5212.37857497989,-12437.2137364483,-10196.5613504116,-9834.59755442801,-9308.14292455979,-12546.9485649245,-10124.314612292,-17471.9566890038
-5212.37911974461,-12434.1509117721,-10192.2675783988,-9828.69364101463,-9304.23560334305,-12546.6026442767,-10120.378510026,-17467.3982161306
-5219.0370836187,-12438.1058919118,-10197.2904454576,-9838.91665614673,-9313.36425019932,-12554.5662822463,-10124.9959459031,-17474.1425563543
-5212.05803063998,-12435.9849817925,-10197.1673120318,-9839.0461242344,-9312.52145683754,-12553.9580819954,-10126.574102591,-17472.8225399987
-5194.12088189843,-12422.9958681169,-10187.0519469282,-9822.11791873443,-9299.28749806975,-12543.4615070672,-10116.880949144,-17463.7794367687
-5183.04205372752,-12413.8920332088,-10182.0684726922,-9816.61840265466,-9290.37238991163,-12531.2498615882,-10109.7184829982,-17459.165521744
-5193.56233219947,-12426.9982933658,-10194.118556721,-9827.0990860338,-9299.49723064245,-12542.0053219216,-10122.6407979838,-17471.0532102985
-5202.93950913339,-12434.2867648638,-10202.8381908064,-9829.14939359721,-9307.28850493202,-12551.3316618045,-10132.5780705517,-17480.0753138952
-5203.57640495049,-12436.3099870833,-10208.2936917962,-9831.7313063788,-9308.36722189962,-12553.498931428,-10137.3756785764,-17483.8819125221
-5202.012279855,-12442.5198910002,-10211.8471629048,-9839.67406625945,-9316.96818860412,-12559.743329711,-10140.5465423285,-17488.0776295049
-5210.50132995622,-12448.9231067773,-10220.0823069803,-9847.12289296092,-9324.4256642434,-12566.0866130259,-10148.2364528816,-17495.7533359413
