-247.015884341872,272.35426267348,-393.894789896972,2109.83256890604,-53.7454247747849,840.493776711082,-105.156899508505,-4704.03173263668
-241.481322290807,272.875866761034,-393.747373403065,2111.18706318303,-52.2058787651704,841.521603233344,-105.098131513862,-4703.2233658315
-240.991437591611,274.145695065627,-392.619793724828,2112.62354322091,-51.0800339703772,843.298891333832,-102.461037745814,-4699.14641042794
-237.89082685409,276.959301998597,-385.60270677392,2116.21633774192,-47.2238434166079,847.740175906151,-97.9685426030066,-4692.82070042785
-233.987668346232,278.482441260025,-384.433113866502,2118.05470744927,-44.7878325286378,850.236359678765,-96.3924689890774,-4692.90210922221
-234.058730228879,281.135965674002,-385.270750387709,2120.27257254409,-43.1834334161083,851.008999756483,-94.5331159652693,-4691.43273559103
-233.4432880387,279.526437734389,-385.887298403216,2121.38846929676,-43.9394975634604,850.529308244652,-96.7704582856439,-4692.00180467786
-234.742335377369,280.491340490535,-384.621331249735,2121.30622768659,-42.4324475388998,852.522649913988,-96.7730631714866,-4694.11348004297
-230.173270338327,284.008131009063,-380.620801321986,2122.81929549645,-39.7356179161297,855.465294364792,-93.4893421477541,-4690.1347982255
-230.575156530462,281.368853605425,-382.694866288346,2121.50688427904,-41.4602530884659,854.393822810896,-94.6328577601179,-4690.93218857386
-231.472775237406,281.563816672802,-382.970912021868,2122.63616179829,-41.1274088580813,854.063241284311,-94.6440758612515,-4690.96669580516
-227.557884574292,284.006446499973,-380.713331452769,2124.93284271236,-39.9378577720635,855.452082405801,-92.7756506891579,-4688.85803972258
-234.950536135209,284.219673452398,-380.091471827946,2122.65986243224,-40.5346086907075,856.561870191907,-91.2902989730784,-4688.60971378712
-238.751096793532,282.974752477962,-380.485656006525,2120.55575949552,-42.1590594879851,855.412561580554,-92.8745017236143,-4688.48073539415
-231.924219959462,283.081180854147,-380.391184993805,2121.34396302863,-41.6211137124277,855.723344379161,-92.4035144365459,-4688.25431847288
-230.977968392578,283.737966719428,-380.713499711913,2121.67302749036,-41.2031430332309,854.92720946033,-92.13313154873,-4689.07860747957
-235.861979276493,281.349811173316,-383.701961259273,2119.5685908138,-43.9290730963468,851.527770791577,-95.2397864842626,-4692.1686170082
-247.383631908462,279.999475089594,-384.01709939065,2117.76683572702,-46.5464725959625,850.365651915704,-95.6862335909098,-4692.38126570329
-254.850209906582,278.184744689399,-386.472693121084,2115.1343230691,-50.0834704379733,847.910182256414,-98.3243991202434,-4693.95509173128
-253.689300281859,277.044812287724,-388.522179573823,2113.46983774317,-50.2680945981058,847.176753639925,-99.0685185361556,-4695.62542583317
-254.59490850429,277.031075137084,-387.71114571862,2112.87283578027,-51.0548866185486,846.079651035328,-98.9887456195683,-4696.12965534441
-254.323598762261,275.706148857378,-388.121321991232,2111.67739733242,-53.2443842605766,844.186622809791,-99.5399018389725,-4698.1801253663
-253.41295390519,277.216128989044,-385.455869671136,2112.74036762096,-50.2945043134316,847.392954725739,-97.545307618663,-4695.30659376217
-255.311443649262,278.380985619735,-384.891546001873,2113.24824413055,-49.3081343776208,848.204957079524,-97.332965512053,-4694.49453000163
-252.679892323019,278.746474373673,-384.640400375338,2114.16942490249,-48.1261800054561,848.19419534817,-95.2212136936583,-4696.6656352452
-241.366777275816,279.474261243477,-382.941700139771,2114.72654233585,-46.4914621260746,849.047541463275,-94.6906953887154,-4694.10299412833
-234.717661900613,278.588513474535,-384.284927644694,2114.17153058101,-47.8253718092858,847.827563355318,-96.8286019378162,-4695.01485892544
-237.473408262311,278.072115740039,-385.581336427969,2113.93649676518,-48.9180130976882,846.836894003708,-97.8326651448128,-4698.90047198107
-238.545425991053,277.309035758861,-385.155374417246,2111.12975585915,-51.2619400310752,845.313672655745,-97.8197705436223,-4695.63508954604
-239.186657922315,279.526172718979,-382.314213088526,2112.67531074067,-49.516281244409,847.950976877248,-95.1009927640589,-4690.58505251827
-239.640086141206,283.679882502305,-381.349556113098,2116.82530666985,-46.2775926954907,850.535972235583,-93.2309150659283,-4690.37318395629
-236.556996610039,280.705077556223,-383.981183001212,2115.90738807213,-48.2935741663666,847.858630097641,-95.5114080580159,-4693.63437717065
-237.730398890538,277.113023688918,-386.017843923132,2115.20233844158,-50.0840067081678,846.563327125697,-98.3943757992876,-4696.15312190199
-240.053263205122,277.709753877961,-386.02364974763,2115.36774597696,-51.1754763729401,845.344283842587,-99.3742944000055,-4695.6147583223
-240.059231048147,274.709910058876,-387.364600020927,2112.06235869089,-53.553381330606,842.639217253873,-101.693589318441,-4696.66080956354
-247.169554855615,272.69899630036,-389.658102781941,2108.54841819882,-54.4798586483064,842.413895758564,-103.653887644824,-4699.03697498454
-254.12534349505,275.246517452879,-388.309258603983,2111.27341500592,-51.7999871914035,844.940737968844,-101.379774973277,-4697.95994088728
-253.888111770073,277.097283557395,-387.413859797476,2114.85304608611,-49.6243419725521,845.860172307799,-99.6047460702928,-4696.90077680716
-253.994469670089,276.992055127151,-389.283013512566,2112.55919870965,-51.2992898526488,843.986776023576,-101.67673541558,-4698.55836696889
-252.764581527209,278.466789563456,-388.157092434992,2113.15589010808,-49.9278008961077,844.723787037817,-101.1249452064,-4698.53197177649
-251.618613231013,280.765650501361,-385.633196793589,2117.14039063842,-46.5640121955765,846.995345380625,-98.1836418615876,-4697.03548512346
-254.621771278483,278.226589566385,-387.681242844181,2115.8212793536,-49.2897348975122,846.286924771513,-99.4093852907869,-4696.87321869209
-254.394520782665,277.385276356575,-389.047442772503,2113.90067670404,-50.892806924129,845.700769841243,-100.537096488692,-4697.61286740337
-252.802802205556,278.766719024815,-387.53236044878,2115.19845279316,-49.3133794613587,845.992938243236,-99.8621763710504,-4699.1664224365
-256.362582197072,274.650057857752,-390.097053863624,2113.376852603,-51.6795418414481,842.835638541615,-102.64925178636,-4701.57972520328
-258.206265628756,272.728260727828,-393.258209889796,2110.14323682295,-53.7402152946916,839.500425234937,-105.588957788517,-4703.7423575127
-257.57681925428,273.594471015535,-393.403796442727,2109.64192689371,-54.7050340788779,839.185404378925,-105.077635580685,-4703.43063239217
-258.077146793438,272.821586072613,-393.758408967349,2108.651307502,-55.378891780318,839.345496723409,-104.913738464045,-4703.32063993998
-259.392105789828,271.120488600895,-394.687989260715,2106.98160106739,-56.3838923321721,837.955342959923,-106.634517520493,-4706.83454407407
-261.636869255865,268.18669727539,-395.795136833141,2105.0112830718,-58.6270951656619,835.602946702038,-108.87401655343,-4707.79942225045
-262.433907458947,268.248019609019,-396.702732208424,2103.37855559179,-59.2638077109147,834.84290469664,-110.520474299751,-4705.94587753639
-263.167863567157,268.018665181246,-398.070687695136,2102.45538308545,-61.1629067977337,833.57415687211,-111.661886191958,-4707.69521835246
-262.605415418026,269.052806590109,-397.448859429883,2103.19981926801,-59.7501817800851,834.946928220164,-109.919381169652,-4707.89647676004
-261.810729294528,271.835347489716,-394.819015421103,2104.91331882707,-56.8937321146237,837.139557717801,-107.64426396066,-4705.48729874181
-261.70656814451,269.975309360154,-395.21681254862,2104.61245557457,-58.2069105494609,836.118977775037,-109.339373496646,-4706.65672926168
-257.944851755773,271.019706210847,-395.264205061421,2105.88940485239,-56.8457399071083,838.185455933594,-108.556394672407,-4706.67205345582
-256.823383956019,273.131071717516,-392.459533836501,2106.71915545498,-54.6692641748266,839.996871816704,-105.171737824571,-4703.69918914296
-257.857318015607,272.1916021926,-392.424847542816,2106.30610408093,-54.8571379741612,840.382579932961,-104.100503634171,-4703.49782816784
-258.273376871228,272.172619048967,-394.620570408108,2106.76242586186,-56.2746730085719,839.320731733344,-105.160205968597,-4705.48983766209
-258.600233773506,272.221001815999,-394.901959361114,2107.20294289567,-56.4145401752403,837.346606727396,-106.188417167756,-4704.87564798856
-254.976806061595,272.997972007731,-393.48823478676,2110.62862831756,-53.5793266920211,840.187254223418,-104.350039131066,-4702.60635798254
-255.217103726599,273.187363315665,-391.511244781365,2111.09914912586,-51.715169335326,842.87377052817,-102.579368341375,-4702.83770399204
-256.747770431655,273.398734608446,-390.672359030154,2108.00999897802,-52.6374008957364,842.350168763646,-102.329595094486,-4702.96056294358
-256.377505803063,273.555189333099,-390.369624398385,2108.65004447807,-53.6538231398955,841.505433882259,-102.697153209123,-4701.65004995266
-256.67285195508,274.908796265322,-388.881142527498,2110.66655688483,-51.2486907988909,843.009972026945,-101.814152556194,-4699.07068769794
-254.076026807982,277.197227267918,-388.127041604979,2113.57156298948,-48.2404564844178,845.247199246424,-98.9485996563909,-4696.85585933714
-250.155412919085,278.889417136046,-385.676875572566,2118.58417429141,-45.4956868824024,848.551294087921,-96.1822662643335,-4695.40265912665
-245.585506734335,282.565267164436,-382.998328693111,2121.56743895045,-42.20746191812,852.033472345957,-95.047905633702,-4693.18792980812
-247.713203573133,281.693303176895,-385.789921799364,2119.84417572293,-43.5258545276029,850.086765890738,-96.9321086377018,-4694.96962816627
-250.142596878308,279.410007396116,-386.085917202901,2119.53661164399,-44.2553244151373,849.657054679842,-97.4048516103785,-4696.18486250165
-246.88224903376,280.973185370399,-383.5412758176,2121.98101205209,-43.0701787826666,851.190514718642,-95.8520874336437,-4693.7226841433
-247.181510092505,281.110149271022,-384.286771696842,2122.46921642205,-44.0179291769124,850.493119823829,-95.8698312108065,-4694.46096875859
-248.858245860298,281.108050611182,-385.028277586398,2122.24493961405,-43.8913247868018,850.088964839823,-96.7462035112254,-4695.90100090963
-249.193928431825,280.043376834128,-385.277484472964,2119.83695253521,-46.1278638023171,848.964433437689,-96.8919642374467,-4694.85363746208
-249.380980311666,277.078695301853,-387.394313440923,2115.42662276201,-49.4605231658815,845.936076472003,-98.7327016958903,-4695.70564469567
-250.039965798418,276.036755812263,-388.631994272293,2113.62629896558,-50.0164060596507,844.24177050324,-100.81051527605,-4697.24537739407
-252.100940299237,275.510715491501,-388.826053046409,2112.51798132275,-51.3177863108327,843.803792351619,-100.626682210941,-4698.80953235858
-254.0082119619,273.740103996601,-392.520630766956,2110.20975044538,-53.5743490073368,840.063140912398,-103.525400035706,-4702.47946441803
-252.7079756774,274.137113806387,-391.864413683392,2109.5124458642,-53.8053245507661,840.358071645216,-103.604262667624,-4702.66992161222
-255.021583836529,273.349559336078,-390.780228332181,2107.22362004942,-55.303190747061,839.896330190794,-102.843405423131,-4702.50867898639
-258.073339767061,271.857816095335,-392.619663914385,2104.37163222109,-57.9975746165506,837.965191761211,-105.240768006105,-4703.77346484682
-255.87922065694,273.713364094427,-390.184770963177,2104.42334702739,-56.489588101361,841.242553145105,-102.427478711364,-4702.72037701064
-258.079423068764,271.818299508659,-391.413105752596,2102.4406105608,-57.4348787021625,838.479219773602,-102.276077431093,-4703.01000267876
-260.717796556106,268.503245475443,-394.440963877179,2100.02603649462,-61.2828851041766,835.784330793323,-106.321458638977,-4704.74684275302
-260.008577704209,268.206637819824,-395.87381240844,2099.38699691273,-61.0111014866468,835.410508978812,-107.518294661007,-4706.58770541464
-258.607305243204,269.867277966698,-393.838290268175,2101.2009398491,-58.3590066596993,835.925062455686,-105.047986694326,-4704.57099720475
-257.091403239819,271.161534729328,-392.485119955368,2103.33891186418,-57.7744302251295,837.868158719858,-104.425178617665,-4703.10056318854
-256.606057647978,270.180867785054,-394.808767285622,2103.08726443776,-58.8911251565269,836.123684027617,-106.745679866102,-4705.39647212817
-255.680926882588,271.308503992803,-393.238348047223,2105.23063537832,-56.7424315356694,837.924428419243,-105.492274264987,-4705.63378005558
-255.931076108617,273.128874282123,-393.287164834463,2106.76246859927,-55.0394696385278,839.82426273206,-104.952301550666,-4705.26881663644
-253.333523408946,276.437476963208,-389.232560400786,2109.30265952828,-52.1983002090292,843.18572141004,-101.090473229847,-4700.37192576982
-249.275059381613,279.811464506893,-384.589841052297,2115.20368698397,-48.1963558761215,848.65694850785,-96.3637344117116,-4695.95439375656
-249.479629859626,280.459241841956,-386.022630858193,2115.84153945147,-48.1215039632944,848.138173213425,-97.0134418163319,-4696.33204303191
-249.845146337437,279.759397168497,-386.778043079132,2114.4839932944,-48.1681301232162,846.401534278793,-98.7566128677746,-4698.39529442227
-250.920331885885,276.637954831013,-388.670879674027,2113.04500724239,-51.0276979385999,844.88877425606,-101.410504652976,-4701.23439852859
-252.950349066264,274.830940411683,-389.80378729011,2110.73323363816,-53.0927680278935,844.196099399986,-101.838700735462,-4700.94215661228
-253.976347539457,274.171899965162,-392.606515774759,2111.32229660494,-52.3133529816522,842.424282986999,-103.866012515478,-4703.97541490392
-253.11590865422,274.69032194164,-393.046098706678,2111.9248392858,-52.9055466614281,841.266689917167,-105.101918356059,-4704.51141829954
-252.377786345473,273.737938873766,-393.22554905884,2110.42482146093,-54.2975924671579,840.625366120541,-105.521267284948,-4704.05936764526
-256.716475804889,271.030164032218,-396.908915429416,2107.17624478324,-57.5639058116506,836.954105166003,-109.069986731846,-4709.30576596736
-257.753967975327,272.665190363256,-396.233750057716,2107.51807044181,-57.3891287565937,837.917925049313,-108.261532822126,-4710.07819352282
-256.305884757055,272.473632794286,-397.551118636376,2107.61068128835,-57.5796765487987,838.050366530296,-109.20950876678,-4710.84249717856
-258.865138913497,269.399643123075,-399.779479027754,2103.81707432058,-60.8459818522956,834.369054622631,-112.079782839649,-4709.72512186812
-260.074434227502,268.134662749394,-398.860133313618,2101.94575472818,-62.4907113847904,832.561913409422,-111.056239532784,-4707.92282474804
