1388.87094826732,-1140.44187207144,9430.41023202862,-7161.19022437929,-3049.46965533156,-2271.90766901393,4356.52270431037,-11953.9668484727
1361.99335154246,-1144.24947216498,9427.28243350335,-7160.86205387799,-3049.77508143623,-2272.15874113337,4354.89296444994,-11955.0390070456
1276.12259338522,-1137.71660681564,9428.17472433351,-7159.64053357997,-3053.43765443738,-2270.81298615076,4355.02229440008,-11952.9516061488
1332.81425119093,-1138.52480557646,9427.77435063384,-7157.60707084128,-3049.97255469247,-2271.05862595084,4354.19755823433,-11953.5334597371
1315.17142622326,-1146.93321596894,9428.86677648498,-7157.64578903458,-3051.06649546656,-2272.09419313593,4354.72102313641,-11954.7822069904
1309.39058314105,-1144.62891193528,9432.07325192055,-7157.46822434205,-3051.75775674014,-2271.69964780177,4357.38141808062,-11953.4198755795
1322.24134429734,-1144.68012178766,9432.09434762707,-7157.25543946764,-3050.71046055489,-2272.19698288653,4358.03736505829,-11952.6413266294
1362.54851702875,-1147.12413429507,9428.06244282396,-7158.37138067339,-3047.85821704762,-2272.936297621,4353.91847885021,-11953.2090147516
1431.02760941801,-1148.30694046023,9423.85606388737,-7158.21378365197,-3044.84337547343,-2274.27281092123,4350.83583040795,-11954.9136535459
1415.53838126092,-1149.98724700591,9426.60456349548,-7159.98104734033,-3046.94059233963,-2274.42947869271,4352.48995420545,-11955.7316937306
1417.98445560928,-1146.4278437204,9428.80531316197,-7162.68743071966,-3046.98320891634,-2273.81594291576,4353.88872663001,-11956.9145659082
1438.41488070433,-1147.40285789811,9427.14586694641,-7160.92639795544,-3046.04033445832,-2273.39498285315,4353.45344666292,-11957.640229195
1480.28332328529,-1149.77537242775,9424.28482532314,-7161.27523937207,-3044.44969682336,-2273.76756805859,4350.77454869077,-11957.3913455256
1481.64435925976,-1147.80402618677,9420.99009961832,-7164.2190962117,-3045.67163029072,-2275.0277305355,4348.11873832239,-11958.2715296649
1464.00281111521,-1147.62792101882,9423.59721917059,-7164.99826188031,-3047.37012363164,-2274.14988354747,4349.01939619768,-11957.0040203728
1446.65437205657,-1147.5584181462,9426.62330157491,-7167.50573115713,-3048.36174427106,-2274.74133816297,4351.42254811159,-11957.1408486907
1328.48383178307,-1144.98738368445,9430.76832130326,-7166.33142212734,-3054.82423594878,-2272.76215322404,4356.24203147037,-11955.963293791
1511.73229013336,-1148.58701171614,9426.22201595896,-7164.43541766036,-3044.91242130768,-2271.91127022453,4352.42925697059,-11954.0038176251
1708.94560803502,-1150.2971319212,9417.86021206537,-7164.14513157472,-3029.98422184187,-2273.48803760945,4345.89229313853,-11955.2394084056
1579.79890133793,-1144.57534624288,9423.10003701151,-7161.04495917272,-3033.58303502659,-2270.82863091491,4350.07365064191,-11953.4512965732
1468.57042084767,-1149.53315878396,9426.38947826668,-7162.38180461327,-3042.44917815511,-2273.54418456367,4352.45107055731,-11954.5782339639
1345.75459865574,-1149.00075345713,9430.3382527579,-7161.07701537012,-3049.47299577945,-2273.12574864789,4356.40170500777,-11954.2987963157
1364.04718060295,-1137.22736591406,9431.67035660818,-7157.87478491379,-3047.80611858027,-2269.01399785983,4357.64406878937,-11950.5158321441
1407.41010223885,-1135.95007391654,9425.45759523292,-7158.82079989637,-3045.43736329682,-2271.24195168274,4352.87737315576,-11951.6169781616
1264.56455589879,-1130.45061542183,9429.78562357394,-7157.45482433911,-3052.87114832568,-2269.83702754655,4357.11352733265,-11950.781799523
1226.08661465664,-1128.65888088558,9435.41280077848,-7157.11307320825,-3056.26884463252,-2269.12678616151,4361.39988129297,-11950.5984198137
1296.49832228033,-1138.97363635268,9434.0092581893,-7158.8232146165,-3052.01913994715,-2271.82831491105,4359.31223926017,-11952.1082595222
1331.72882415112,-1133.1740472429,9432.06875545974,-7157.93244193832,-3048.40504477177,-2270.03652922845,4357.61203833391,-11950.6926087969
1275.90914028199,-1127.99224039102,9431.11730564782,-7155.69975354982,-3051.77986824698,-2269.24604980098,4357.6398260707,-11950.3449195944
1220.54181132248,-1134.03265537135,9433.15116507885,-7154.65154607807,-3056.40026427944,-2269.43761282185,4358.61301611892,-11949.6007156177
1260.91428324489,-1133.43235243065,9434.25468627308,-7154.26329452463,-3054.22538945113,-2268.99366502857,4358.02492998811,-11950.188520685
1303.53459993019,-1131.89479830928,9433.99285308969,-7152.34661888764,-3050.85187486005,-2269.84106380664,4358.48170385453,-11951.623637784
1328.82279003571,-1133.7528077803,9431.07698343014,-7151.32762983104,-3048.26250264693,-2269.92766121947,4357.05168286701,-11952.9085166083
1317.57762577048,-1133.84531392264,9425.9878027678,-7155.94111162239,-3050.14195785793,-2271.66956370785,4352.73383543451,-11956.5636911297
1339.87026247341,-1131.32242059745,9425.92159335602,-7159.92974464373,-3051.78140170228,-2272.48430040741,4351.9563521943,-11957.1098079564
1349.70088125379,-1134.44162471526,9429.39750552878,-7159.94675998285,-3051.29440302645,-2272.42937056383,4353.63289567372,-11955.8536802662
1277.11852312069,-1137.06562420628,9433.08148937249,-7162.1488125013,-3056.44448941811,-2273.77558456127,4356.39161472339,-11954.9746935776
1257.09848173641,-1132.37492987311,9433.75556750314,-7164.24805437294,-3057.70143039199,-2272.01309018689,4357.89009331363,-11952.1308738325
1215.09298856217,-1131.12390180114,9433.04432196936,-7162.87649895493,-3059.4768841054,-2271.34122570721,4357.52023345037,-11950.0839861302
1324.23684293922,-1136.17778395318,9429.24185489466,-7162.59791010952,-3055.61701280282,-2274.24879014059,4353.13139464904,-11952.0600992731
1405.00845652876,-1139.54898413137,9428.36396749238,-7163.60328511374,-3049.12559628826,-2273.9940916731,4352.72663386727,-11953.1109128643
1367.85683315171,-1135.54550373891,9433.01457849803,-7161.51118822207,-3049.91596832597,-2271.52945358129,4358.05851705426,-11950.8546831738
1539.48544520183,-1130.5157347398,9429.99425099044,-7157.55325371978,-3037.67781912825,-2270.03063043765,4356.08138971207,-11948.7708100617
1437.92646134599,-1127.54623674366,9430.12102487893,-7153.88725434024,-3038.66513796325,-2268.0930487977,4356.79639393826,-11945.9845078994
1353.36994476552,-1124.13401701011,9430.30844837752,-7155.09468847119,-3046.96951598215,-2268.70528924979,4358.00596522101,-11946.826955412
1494.4877522628,-1124.41378299666,9428.43843636336,-7159.5295019807,-3039.98090012339,-2270.59368002787,4355.62526552581,-11949.1846517296
1397.08751130905,-1127.19483568109,9435.59796579058,-7157.62110176339,-3042.05645322387,-2268.28648983248,4360.08752114612,-11947.1109383196
1373.2326602764,-1126.46824009157,9434.17999451897,-7156.96303105607,-3045.65433086746,-2268.47030063636,4359.69254578995,-11946.8210180326
1378.10065276856,-1127.29148536826,9425.90311335748,-7161.77982514907,-3049.30039360483,-2272.85395415265,4352.40376237792,-11951.7746401583
1364.73134994029,-1129.7555834723,9424.60695221754,-7162.88349972611,-3050.64930742712,-2273.71076406389,4350.42868521924,-11955.1906323123
1470.17847783818,-1131.79911515909,9425.13177487375,-7162.09746176246,-3043.69280906386,-2272.9800224945,4351.33123165487,-11955.4552848792
1518.60325212609,-1132.80120889897,9426.11163850211,-7163.31014420334,-3041.07358859756,-2272.83374033148,4351.99628557809,-11955.7341612221
1513.17556935553,-1126.48133226115,9427.78864613242,-7162.33146012873,-3040.10935989126,-2271.88146725451,4353.36941732095,-11954.671628067
1498.75450468902,-1128.12206268726,9426.14345281729,-7161.27898967361,-3040.58427616643,-2272.51255228645,4351.59489279171,-11954.1199978946
1542.33654877718,-1135.24781861051,9422.49033099635,-7160.91932060658,-3038.35038733512,-2273.12898155336,4348.63598675126,-11954.2551756686
1498.45495477503,-1133.55911325199,9426.74193950511,-7156.50787216912,-3036.65107235426,-2270.53372620149,4353.13113817104,-11951.9046130198
1416.23177357696,-1132.88014322931,9431.80646362848,-7155.17506807057,-3041.66077963599,-2270.79469155566,4356.82580427823,-11951.2026463742
1478.67804882799,-1131.69654119015,9428.54491518371,-7156.88083962863,-3040.10431777883,-2272.69266783986,4353.64948334618,-11952.1747970708
1438.95309751087,-1132.41525745949,9428.87926661509,-7155.8442966369,-3039.61506498935,-2270.88980306866,4353.98588638313,-11950.4045352521
1445.221520526,-1134.56342727337,9427.12493721262,-7155.84631549292,-3040.53292591512,-2271.23867454998,4352.72013813501,-11951.7590684208
1510.61945774076,-1133.9851271892,9424.51072036951,-7158.75038520621,-3038.90338474061,-2272.63129845782,4350.3391888045,-11953.7745974701
1408.0707173324,-1139.35806728317,9430.66244563376,-7160.1260280314,-3045.40664511868,-2272.55501293293,4354.31043726808,-11953.1394133748
1465.00913856329,-1141.25425169767,9429.90045424328,-7158.16593618769,-3043.14042616235,-2272.77247239445,4354.30064467654,-11954.2311327001
1552.21205879809,-1140.28327472024,9423.63069051664,-7160.56665082275,-3038.14029512891,-2273.63859131104,4349.61782356669,-11954.2560904902
1450.96780991851,-1138.27718672909,9423.65946016394,-7163.56155632972,-3045.75629143985,-2273.93717317494,4350.01588182659,-11953.5420837341
1459.11368342304,-1131.79396377783,9427.45884290544,-7160.85348469828,-3044.40704503569,-2271.21581038789,4353.3638113184,-11950.6472011712
1489.30524550331,-1135.81226467125,9430.49331616476,-7158.94444621568,-3039.80478052875,-2270.70437185938,4355.31115291906,-11948.0680466526
1458.73478219478,-1136.66556774681,9431.67590946914,-7156.80369981241,-3039.78697097418,-2270.14142328401,4357.47539119834,-11948.7894189469
1456.90579785457,-1131.83246065429,9432.50563694564,-7153.42789515267,-3036.16960766914,-2267.24482683804,4358.08335379682,-11946.946257324
1427.50572124235,-1132.81965764196,9431.85550770946,-7153.58266297935,-3039.14166257994,-2267.46124820919,4357.78193998491,-11945.8634128899
1554.95679877982,-1131.26455288011,9429.62301307343,-7154.97685418024,-3033.81615124325,-2267.77116087116,4356.58136054951,-11945.9538345717
1609.09185595332,-1134.20358953378,9430.76578584969,-7155.81081343227,-3028.47554741,-2268.05324380317,4356.48251096427,-11945.7375700978
1461.60226119644,-1137.29596382591,9434.97534679683,-7156.68191847583,-3038.36992091802,-2268.00629278042,4360.55038800834,-11946.0046678321
1528.17407204126,-1137.93836779149,9432.23323130376,-7157.70776129728,-3036.38466885935,-2269.2936874681,4357.58540079185,-11946.3028387536
1480.22172709761,-1140.7506568894,9430.73743486727,-7157.83538163075,-3038.98009500257,-2271.01743970567,4355.48214787309,-11945.518771842
1282.17061188791,-1137.74062926726,9436.69023974104,-7156.45227807034,-3050.58486919027,-2268.70156403724,4361.55760190892,-11942.7903927375
1332.16941117532,-1134.1399188934,9436.86199274424,-7156.87299992737,-3048.45611575242,-2269.35727599959,4361.54263821938,-11944.8389584612
1358.78423502383,-1132.05751254757,9438.37069290187,-7155.02427350754,-3044.95865291742,-2267.9110428271,4362.59981331997,-11945.403892406
1283.82659548328,-1129.43620662074,9439.07968934738,-7153.50456126923,-3048.65549087665,-2266.59613263938,4363.59064037439,-11945.4795409396
1404.82253320086,-1132.70789294601,9429.15481589505,-7155.56744737159,-3044.31312338051,-2271.17994389563,4355.26644235953,-11950.1514685097
1481.10700527444,-1134.28856441093,9425.58075307775,-7155.11213167788,-3038.69378416653,-2271.47876202231,4351.55489415803,-11950.7911633584
1416.47542076557,-1130.13863330706,9428.78601468014,-7155.17387832877,-3043.17336722653,-2270.95810072171,4353.57137423936,-11951.3672567292
1549.70823302028,-1129.81885078829,9428.03971268104,-7156.57940385698,-3035.87906625486,-2271.17979714929,4353.01454684333,-11951.8311544441
1589.3496418807,-1134.61257674465,9426.41462220717,-7156.46196603743,-3031.20029639659,-2270.74375922807,4351.71570741235,-11951.6881120206
1548.05377949925,-1136.2640579775,9425.80099048473,-7154.47182830754,-3032.69907942566,-2269.30906360288,4351.9489095496,-11949.7814492657
1496.5018004398,-1133.00758158665,9429.15091612705,-7155.20635601193,-3035.71569474499,-2268.50362157598,4355.34694422022,-11946.5907899608
1377.79328313164,-1135.01003540216,9433.1061096177,-7157.13318821341,-3046.37124674955,-2270.85647955301,4358.20551558583,-11947.7549743687
1582.98778655469,-1133.51022409887,9431.34920491999,-7154.37807961181,-3033.74612935525,-2269.42609588077,4357.34900687252,-11946.2354517021
1598.29233544153,-1127.3768082932,9430.84977996149,-7152.6175416759,-3028.53815404311,-2267.44209491618,4358.07332360297,-11944.3077769299
1634.16809639496,-1128.45475929828,9427.10296212692,-7153.45904437208,-3029.94107269366,-2268.18943854737,4354.39287260778,-11945.6251487519
2337.95387885851,-1129.07957493402,9409.21097145759,-7155.34248872106,-2988.66426153724,-2270.00259389122,4338.60080299326,-11950.2047152126
2677.68668109022,-1132.576129713,9399.59475354087,-7157.18060872184,-2961.84598636543,-2272.27740831501,4330.30426738356,-11954.2062787198
2611.56822280266,-1134.67638860261,9403.09326292516,-7158.11692935185,-2964.60139354713,-2272.86405569198,4331.89261865134,-11953.5202057617
2577.56262951857,-1130.5773491617,9402.96609316123,-7159.16080663149,-2967.11812577456,-2273.17417568064,4331.18992153052,-11955.2085466222
2457.08168182086,-1132.48465853777,9402.23937155972,-7157.48047867251,-2974.07211052134,-2272.74179231089,4331.69159244634,-11953.6236900759
2514.63158399723,-1132.81322963355,9402.52489876489,-7154.1722377078,-2970.50043788856,-2271.41873649625,4332.32455164258,-11949.5876316215
2580.73740837394,-1129.67493175825,9404.75251583773,-7153.0489938589,-2963.98559642547,-2270.55462394358,4334.97865616744,-11949.0873359323
2564.72547036343,-1131.14304534146,9407.91467664546,-7152.93012302404,-2963.10401425013,-2269.75855196436,4338.21303813219,-11947.430673108
2486.09791602107,-1131.3875849337,9409.88175863956,-7151.95695149563,-2967.06459979777,-2268.73606123008,4340.16003160842,-11946.5015644997
2426.15465980079,-1133.86758407708,9408.05805893777,-7151.29292512772,-2971.82583666508,-2268.94671482976,4340.07233227757,-11946.4109293973
2499.10861035573,-1136.24337851432,9404.46269646465,-7150.21949761061,-2967.41649530583,-2269.06212474571,4336.64166096464,-11946.0887735453
2500.55881459392,-1131.91226544793,9406.71959229111,-7148.61046351563,-2965.25126927747,-2267.73459651031,4338.06590257899,-11945.4483637792
2530.96272605375,-1135.40958983122,9407.50992329741,-7149.71507042672,-2964.43850903253,-2268.78506116286,4339.29006300328,-11946.8577790661
2545.73462460758,-1136.03174915219,9405.95303768157,-7151.73491265155,-2964.13983977407,-2269.17584367444,4337.32545581864,-11948.4356358383
2458.04072581017,-1133.61454123082,9405.74237400107,-7152.0360329609,-2969.63515073516,-2268.3499143715,4336.68746132338,-11948.1524274182
2465.22429907873,-1139.87613193962,9401.83815938642,-7154.16748479213,-2971.43392581393,-2270.57631609567,4333.36559831069,-11952.1418673212
2467.02677300838,-1136.71933945647,9400.54708790431,-7158.09128049226,-2973.46812047057,-2272.77585626923,4331.32404215741,-11955.9010061653
2426.54690352752,-1134.05903541212,9404.83760773378,-7159.0263879815,-2976.33206245474,-2272.7911176949,4334.4177570578,-11955.4193926217
2451.07210099559,-1138.59353147532,9404.48684292514,-7159.63377024233,-2974.41998819114,-2272.50184000336,4334.55019303539,-11955.8399439963
2501.66798004228,-1140.03699594336,9399.08629165829,-7160.29156538919,-2971.46270114794,-2272.66310910531,4329.63464793271,-11958.2711397321
2502.22516887303,-1137.36925572514,9396.04923597692,-7159.22076164901,-2971.0087139935,-2273.10049359533,4327.26984995814,-11959.2531177029
2466.17509491631,-1133.89382524285,9397.39409872747,-7158.4584259609,-2972.94147406674,-2273.98956758098,4328.31924101816,-11958.4101681173
2459.98438774372,-1137.02623652008,9401.32710544366,-7156.73336313805,-2972.64926713238,-2274.21126043674,4330.6149702309,-11957.5962773779
2506.17125138094,-1135.60241710173,9402.62823235723,-7155.91967156529,-2968.22546167586,-2274.29193389448,4331.74505292927,-11955.4805744142
2549.2229402943,-1133.33626858805,9401.44898797392,-7155.66032001161,-2964.09062906915,-2273.39452815794,4331.86581246888,-11952.5003349149
2498.26506200145,-1137.89047488672,9401.3593336432,-7155.97122009235,-2967.57966990983,-2273.17212171918,4331.6456637506,-11952.1776383921
2445.31404807716,-1139.86237614028,9401.43409381708,-7159.2787574533,-2974.26884745329,-2275.27564383617,4331.00113692423,-11954.3904487168
2464.45047619206,-1140.5990402634,9403.69333898486,-7161.23114263526,-2975.25127849962,-2274.22327704128,4332.92866476023,-11954.8451134604
