-1150.63409830886,-1028.45634348659,-1379.58891860338,1165.45549456806,-341.065869106894,-803.604853347341,-783.258020853733,-9385.5011659236
-1151.06040851975,-1030.27731014723,-1380.24937291122,1166.71889758729,-340.894517774986,-803.010577204176,-783.222486713455,-9384.75770873422
-1151.23083950643,-1031.49360470514,-1381.71577378585,1167.19401325227,-341.192710780422,-804.213302403638,-783.735129472359,-9386.40849634631
-1149.51618988758,-1031.15242498275,-1381.75653171235,1167.23653977537,-341.045586238331,-804.491729047314,-784.997276627527,-9387.25652107822
-1148.30061698024,-1029.52294105159,-1380.56796541363,1166.87727929897,-341.146827124377,-803.595543199291,-785.054487543509,-9385.4700469323
-1145.72766362198,-1027.29000392389,-1377.98701101722,1169.92919806255,-337.476935245287,-800.405238980325,-782.461838660939,-9382.66345978996
-1144.75534903886,-1027.16892942911,-1377.32683860024,1172.37404578733,-334.569406773366,-798.73908815744,-781.03277303262,-9382.57573152601
-1144.40749457328,-1024.48347779575,-1376.59698005385,1173.82271788568,-333.061038584214,-796.559756773226,-779.545051041027,-9383.75637626501
-1142.04868172631,-1022.25375120935,-1375.14753403866,1175.19202805946,-330.967868078612,-794.729574337148,-777.958180982475,-9382.46670770074
-1142.41009249935,-1023.65466346862,-1375.96818921709,1173.83047526374,-332.691907318426,-796.370149585188,-779.759111470317,-9382.7542421375
-1142.38115750264,-1024.08804618828,-1376.96741986754,1172.45361419639,-335.122536525175,-797.221947881888,-780.440198605491,-9384.1578449093
-1144.49551875369,-1026.77810278092,-1378.78551668116,1169.97996662778,-336.823479408524,-800.685360005224,-781.889788192839,-9386.53856383922
-1147.69879268172,-1027.97500501922,-1378.63719358562,1168.55433719627,-338.633252238389,-802.367154953984,-783.177171088924,-9385.87592701493
-1150.49120525263,-1027.38236931532,-1378.2619321715,1168.736428048,-339.560559355498,-800.986302958612,-781.388818782533,-9383.846045635
-1152.39937154685,-1027.91833255593,-1379.07038504005,1166.93982444277,-339.804062524999,-801.836343895395,-782.766261226598,-9385.68537930817
-1152.21800849447,-1029.68458036727,-1381.47364697891,1164.26123066329,-341.692954146714,-804.02443775693,-786.107464273793,-9387.84570616158
-1155.46620321296,-1031.09638539223,-1384.0580187877,1162.71169469517,-343.244314706818,-806.755358702505,-786.395146356268,-9388.81380433513
-1153.67142814255,-1029.41600288962,-1382.73460295049,1163.69786950193,-341.989985705987,-806.572798481261,-785.267469545929,-9388.1819845789
-1151.28161977359,-1030.79295021047,-1383.93829748912,1163.03754284163,-343.979332461868,-806.546682020974,-786.803912236197,-9390.27862698855
-1152.33524232843,-1030.56487511934,-1383.23248532795,1163.29361380431,-344.465620238117,-806.53248323603,-786.873951393575,-9389.89856069804
-1148.18534550737,-1028.04596799524,-1381.11680354384,1166.2506375868,-341.147505575127,-805.007177741483,-784.526001752488,-9386.98936409651
-1147.09305571068,-1028.7091143346,-1381.39400067141,1164.43926565184,-341.33746324733,-805.145444839785,-784.454440580935,-9387.55235615151
-1148.86735993593,-1028.95068989147,-1380.55035755693,1163.30572521677,-341.897833822834,-805.015579702848,-785.793774817005,-9387.27212670836
-1147.18031233047,-1028.7893315467,-1382.1798337949,1166.09714310108,-340.846325814217,-803.858484626831,-786.484414933841,-9389.15842589217
-1147.18494969964,-1028.32788870522,-1382.36518304016,1165.74136663417,-341.015907672469,-804.194955289235,-786.068151703105,-9390.07489556676
-1149.76999059231,-1027.66899031515,-1381.39389264336,1165.8333783725,-340.474915827209,-804.573370845615,-785.704202745043,-9387.52156810996
-1150.04707186052,-1027.59139851305,-1381.70244405719,1166.66882560084,-339.621169475356,-803.253952500861,-785.484736741808,-9386.91994323899
-1149.13354609215,-1027.27077010127,-1380.61043231872,1166.99458453967,-339.595682158154,-802.840085263994,-784.848748830594,-9386.37574984798
-1149.72838715258,-1027.39151187927,-1380.55153519039,1167.52594131288,-339.058283237712,-803.057477302091,-784.351817409574,-9385.87724238386
-1148.49672100526,-1026.83440850987,-1380.04789927766,1166.42574849669,-338.720752321537,-802.78244383779,-783.980549003552,-9384.92632436038
-1145.71762381635,-1025.37541216172,-1378.02619747001,1168.40542657837,-337.844913432319,-802.088374353227,-781.783134686289,-9382.96000342608
-1143.55151432306,-1024.95699966457,-1375.81489342314,1171.61945824778,-335.981684589722,-800.041218292072,-779.746815248452,-9382.22676682521
-1142.53237825869,-1023.25041180189,-1374.15041742079,1171.16812690678,-334.337392258825,-797.07666831021,-779.353435377658,-9381.7494568498
-1143.56629163355,-1021.8711890016,-1373.72094191851,1169.43520725561,-333.191583645016,-795.81895753381,-777.843464022207,-9379.81029769872
-1141.72316018816,-1021.01409010479,-1372.9566997323,1170.62632348652,-331.917118975101,-795.336163846723,-776.986553937665,-9376.98399535409
-1139.37268072129,-1019.2064994418,-1373.18708985089,1172.44755890471,-331.799206223563,-795.653803231194,-777.490956651717,-9377.5390266505
-1141.24883752658,-1021.28238133388,-1374.4386647843,1171.19799162871,-334.165647169992,-797.428391082042,-778.473071261863,-9380.5704685527
-1143.70742898696,-1023.53837229043,-1375.80923352075,1169.17844464098,-336.358379749798,-798.5350828884,-779.757463387174,-9382.00244650856
-1145.3832156537,-1023.69988555545,-1377.76312370336,1167.59555572614,-337.37664199805,-799.612196578799,-781.185524421814,-9382.63376146436
-1143.95029764377,-1023.78675267494,-1377.47248961207,1169.63243385882,-336.573820376152,-798.687598447773,-781.425778526447,-9383.27679884895
-1142.31134461581,-1022.82478038114,-1376.07451045943,1171.40197780761,-334.981672340825,-797.837482614123,-779.86049035776,-9383.06188224383
-1141.89349698754,-1021.67346232557,-1375.29217826534,1170.67348039398,-335.145230376546,-797.730814357036,-779.234303672409,-9381.3731844532
-1140.88257532197,-1020.43085141726,-1375.00096130953,1171.43799573573,-335.407985026828,-796.269571893516,-778.934550416451,-9380.74291386466
-1144.89263518081,-1023.7855384418,-1378.58235924973,1166.96556421689,-338.412728550096,-800.57081290258,-782.141386180578,-9385.29691744963
-1146.94757373837,-1026.114709858,-1380.43516979756,1165.56892618743,-340.206369318189,-802.766260169689,-784.200339855166,-9387.68197156815
-1146.72340862588,-1024.65966362595,-1379.42863677816,1167.29285300818,-339.005815439351,-800.658549242442,-782.846127011033,-9387.31449217324
-1149.35324589605,-1025.71477651177,-1380.05161059644,1163.80834980493,-340.479161694561,-802.423328098703,-783.67346974449,-9387.48121918639
-1149.24378014742,-1026.16688034443,-1379.95013004605,1163.47645379651,-341.326553431798,-802.6143737066,-783.006688213096,-9384.64045289312
-1151.60370856778,-1028.83537819266,-1382.03820658815,1161.91489512376,-343.096757012287,-805.553128270817,-785.472414632043,-9388.60611085752
-1153.46029812644,-1030.22133321813,-1381.97486891761,1161.02422423754,-344.059382413396,-806.77423049641,-785.138212794774,-9391.0421161934
-1152.92784407799,-1029.9133859388,-1381.03485530085,1161.01093914126,-344.505330545976,-805.147647101105,-783.414166272382,-9387.96127084513
-1152.46475106148,-1029.86636461108,-1381.18752370305,1160.85487172097,-344.778418193476,-806.371548757531,-785.053935597384,-9387.98589249148
-1151.87258934688,-1028.80729378966,-1380.10499353912,1162.61728766893,-343.012748376649,-806.304937118625,-784.00770738249,-9387.23522699554
-1153.09725408683,-1029.53378097857,-1381.3466576326,1161.86476777948,-342.948349815645,-806.303124345266,-785.8622636721,-9388.163984395
-1150.47178324441,-1026.65676660317,-1379.06589384046,1164.39295851807,-341.254216280417,-803.936221856638,-783.765635125424,-9386.03263212123
-1149.41007267849,-1026.86187970513,-1379.10936315438,1164.84718048851,-341.929424983763,-804.051113590247,-782.404916499707,-9385.90698372498
-1150.08976076548,-1028.01239276185,-1380.8358572027,1163.93738847871,-342.594787814332,-805.208294695581,-784.734127466721,-9387.88231611521
-1147.61539394668,-1024.1540005093,-1377.68948437328,1167.32740547603,-337.930338940116,-801.137193273845,-781.261082264788,-9384.67594602215
-1145.72301260726,-1021.79778502528,-1375.1329511541,1168.88799778108,-335.524191378999,-797.83453455513,-778.27772159015,-9382.64810592671
-1144.98717088132,-1020.65975186193,-1374.8300225145,1168.42806180943,-335.468174099316,-798.1292873294,-779.204897669842,-9382.74117701668
-1144.61661252299,-1021.64852466623,-1376.33687896134,1169.62186941216,-334.679872595794,-798.735950378168,-780.201880045072,-9384.27267445837
-1142.8859697204,-1020.89736310008,-1375.38688799086,1171.78644415367,-333.441255277797,-796.558177978192,-778.675645725805,-9383.20581159206
-1143.09111756981,-1018.59861774325,-1374.40136311903,1172.37612059396,-332.665610836731,-795.19767756048,-777.689974096383,-9380.57697035839
-1143.02136281769,-1018.55977951226,-1374.42240145208,1173.7534995037,-332.340989117963,-794.267183227366,-777.493982907769,-9379.51781580279
-1142.88125358349,-1019.51020577672,-1375.58420267433,1172.37685809296,-332.681351116477,-795.274653758695,-779.63110398054,-9382.81862396941
-1142.18941757674,-1018.04988731296,-1375.03107260105,1173.57739678891,-330.673560895803,-795.155622159916,-779.085816809196,-9383.28137596987
-1139.42173542763,-1015.17896474517,-1371.80323501735,1177.43086529986,-328.823472604995,-791.184955003692,-775.670809397921,-9377.62156001392
-1141.48784982078,-1016.34612008242,-1372.93486119236,1175.74642276447,-330.011533289877,-792.537137703832,-777.440753407114,-9378.09141236114
-1140.87514805155,-1017.53107438554,-1371.87841581796,1176.02201287451,-328.854984909991,-794.668919377194,-777.12642969498,-9378.88991463607
-1139.67431752061,-1017.59357686206,-1372.55211756747,1175.05841792455,-329.655727926343,-794.516621053009,-777.038790269429,-9379.63898911675
-1143.21209482838,-1018.72580382678,-1375.67188298332,1172.53593117706,-332.112426581457,-796.115238661915,-778.948533849521,-9382.59517465847
-1142.48918037546,-1019.12395162175,-1374.9704532088,1173.01952652966,-332.265399958797,-796.768699950951,-779.161622507276,-9382.4971774077
-1141.62733170404,-1018.9629899374,-1375.31855703914,1171.95440467088,-332.835322638468,-796.141640218677,-779.393596530433,-9380.46968881053
-1143.00146613133,-1018.63681725818,-1373.87338053267,1171.88491651711,-331.710600651484,-795.086824770557,-777.869596067885,-9379.1215898297
-1143.98931001791,-1020.39814645049,-1376.2629072415,1171.1270790547,-332.104726921384,-796.600550130188,-780.027932738926,-9382.53552182217
-1143.50174092085,-1021.55811551024,-1377.93813925507,1170.44936558435,-334.049700119156,-798.034839994307,-781.757059080754,-9382.47538157712
-1142.87896030342,-1020.76904944385,-1374.58665415643,1171.68752655794,-333.634708199324,-796.875955587006,-779.689308767597,-9380.53434904067
-1143.82303760729,-1020.61559938126,-1377.10546191202,1171.39081402094,-333.676534319557,-798.146017865607,-781.355595241126,-9382.99630889807
-1141.34661486842,-1020.02045943272,-1378.07557982612,1171.78467663252,-333.776630781732,-797.927520209233,-782.507783364248,-9383.38409683454
-1139.50287678001,-1019.68520177215,-1375.55508732021,1171.92771119499,-332.656632980527,-796.376257079228,-779.664700672171,-9381.34119727503
-1141.39949046971,-1020.03745476707,-1376.20984461714,1169.82814732781,-333.32446426391,-798.086627266544,-779.686592612216,-9380.83178298162
-1142.11745797697,-1021.23090347376,-1377.0849949302,1168.56822283064,-335.604281799232,-798.415448432916,-781.689664079685,-9381.34734162419
-1141.80703777041,-1020.90293326666,-1375.6628875455,1168.82710318023,-335.325282327556,-797.682946706571,-779.799820459224,-9379.58431207432
-1139.64135257055,-1019.98171773351,-1374.81457556308,1168.20453545592,-335.180633034442,-798.160090947742,-779.197712704248,-9379.76300913179
-1137.05421630807,-1021.69789861245,-1376.976945853,1168.28005254194,-335.898073053807,-798.840103578975,-780.145428329838,-9381.44876230767
-1137.71927375311,-1021.61109093908,-1378.21889121724,1169.1340854503,-335.232505912517,-799.845799208918,-780.676851338684,-9381.49019948559
-1138.79679203198,-1020.47962090983,-1378.20846889671,1169.25303574869,-335.626079022423,-800.139000973101,-782.51996448485,-9382.68973663588
-1138.1221955756,-1020.94371266262,-1377.78020347111,1168.82085857429,-335.525880682549,-798.743304596507,-781.414866925552,-9381.27708710921
-1137.54831337718,-1020.27141252162,-1375.80788152977,1167.63561804864,-335.195151748392,-797.265539843807,-779.887790511158,-9378.32121815913
-1137.6133340328,-1021.12405871352,-1376.8071984319,1168.64326324524,-335.673457275566,-798.707784485245,-781.082398984964,-9380.03764771581
-1137.84635820397,-1022.50348085864,-1379.33786598532,1169.67179330367,-335.286062528175,-800.533221720596,-782.109027228189,-9382.50570724745
-1138.67949858793,-1021.3408578063,-1378.20199814939,1169.49539504056,-335.483015027273,-799.886618480518,-781.784123679612,-9380.5928551967
-1136.94571264381,-1021.34463385783,-1376.84343862996,1171.74284624525,-334.639494322374,-797.77624146622,-780.810794269292,-9378.54980436641
-1135.15501688274,-1021.20661815115,-1376.51172575663,1172.48706948951,-333.095046659433,-796.751573124612,-780.036443479618,-9378.9174183867
-1135.98804519413,-1021.28436675043,-1375.66974912516,1171.76233144992,-334.4960792826,-798.217467482527,-779.485377210919,-9379.01503807251
-1133.7968851127,-1020.95855949209,-1375.30619225956,1172.39661153451,-333.987052093579,-797.625058663242,-778.978423807364,-9379.12624522275
-1133.33612909209,-1018.83032391571,-1374.65047401435,1172.15561813672,-331.891217981011,-796.346448493574,-778.342706422384,-9378.31188470101
-1135.52155705423,-1019.09871893859,-1375.10038137851,1171.95825120031,-333.242218994697,-797.594758233975,-778.087847378752,-9378.255565162
-1135.42032948823,-1020.23443684416,-1376.79348555384,1171.37125356963,-334.891453751036,-798.663223935923,-778.72810466157,-9378.78911633269
-1134.15780243978,-1018.17660422863,-1376.03946474303,1172.98449920791,-332.321393354805,-797.001385527904,-778.992251339156,-9378.87144322969
-1134.81604199314,-1018.42477499989,-1376.461092811,1173.06455419646,-331.880747180622,-797.782157175041,-779.623247002628,-9381.96469455713
-1137.51358630771,-1021.25721298527,-1375.93723794688,1169.56571022667,-335.374295994404,-799.662298734448,-778.526751325707,-9380.16855310049
-1136.72954531175,-1018.43929530881,-1372.04958948968,1171.27672745085,-332.503555668263,-796.180104045528,-775.455982112281,-9377.19903415572
-1137.03815970547,-1018.36191512195,-1373.83274386417,1170.76842467788,-332.916066624387,-796.952384339918,-777.531875990178,-9380.84701177858
-1138.67763563509,-1020.11457854836,-1374.99320464322,1167.45367890716,-337.152790309482,-799.926281935537,-779.166388116471,-9380.15978597403
-1137.32327217951,-1018.00722002949,-1372.68319725717,1167.74569047797,-335.832015780454,-799.584912370409,-777.694092338986,-9378.87638312907
-1137.86213575228,-1018.2626415643,-1373.36556866398,1168.49784712432,-335.409365863463,-798.473009443582,-778.249565957719,-9380.37732646415
-1139.64770530307,-1017.82235694882,-1372.65894987178,1168.81075842739,-334.67407980743,-797.814470266565,-777.109640666093,-9378.56806565955
-1141.0606716858,-1018.64061235324,-1373.06176435087,1166.92373309789,-336.029235514449,-800.224284362782,-777.504214884193,-9378.27726533753
-1145.15255353619,-1020.58898807894,-1375.23285111927,1166.32631755726,-338.296062054497,-800.212130728139,-780.389877652956,-9381.73856493879
-1147.24779669731,-1020.51173882783,-1375.46695052919,1167.36503545833,-337.277991842792,-799.63518125767,-780.792450809511,-9383.73840101334
