286.63645617729,704.949079265205,-522.410442344915,2056.70055141036,669.898082180482,1320.46650072738,-178.587540328804,-5735.68548884803
287.348108189614,705.897180555225,-522.339771000081,2057.70221358702,671.112723869131,1321.34528557907,-178.258669339469,-5738.58275399219
290.597398409176,708.886951516921,-519.970444097729,2060.17544108214,674.32127144471,1324.83558944553,-175.841009463634,-5734.53512311507
288.935026125636,706.984698448989,-520.335261079939,2056.85346249169,670.979122268394,1321.99786528536,-176.026892151426,-5733.6770525381
288.811994494238,706.267466395771,-520.693375685028,2055.27610983297,669.292174637217,1320.60893852103,-177.59546657889,-5736.14955474006
286.730155285804,704.155444070323,-523.005573261845,2054.66788803465,668.376562696382,1318.932522842,-179.446613089168,-5738.90143275864
284.53526327753,700.666307208975,-526.731873693365,2054.60809236295,667.318687429893,1318.12096046927,-181.486393606196,-5742.82781841482
285.323203834731,701.942252462412,-525.527358491702,2054.41524264588,668.230708344435,1318.2181055347,-181.473320085736,-5739.96941302909
280.915501330951,700.340063658102,-526.771708959725,2050.64139668718,664.686940568164,1313.91512684009,-182.95014169835,-5739.41060840146
281.217966852348,701.465959814539,-527.067143351031,2052.67441173488,665.401734636175,1316.86895554292,-182.547526288616,-5739.61315064986
283.618131263263,702.777034740409,-525.184875192783,2054.47845117903,666.071369716114,1318.26882557563,-181.476175912728,-5738.70256105015
283.259595117226,702.91603098454,-524.886270378605,2053.92419986529,665.681877384395,1317.56525307799,-181.277080065545,-5739.21744887578
283.430778711139,704.513788994532,-525.544577063401,2053.81579483117,667.440687279435,1318.34185707254,-181.048008670975,-5739.50894436915
280.5343130492,700.926615895303,-530.026198664311,2051.7531425272,663.856415021003,1313.6213376275,-183.882140803998,-5743.5692690228
279.841469523241,701.106613156637,-530.916772580075,2052.66563762184,663.094547041589,1313.4859129591,-185.846593353338,-5743.76120535084
280.75831444462,701.777513535433,-529.686271070616,2051.09246374676,664.024673901489,1313.79106006064,-186.070308876165,-5744.65065787713
281.4830040629,700.894351330145,-529.786448162119,2051.06502303816,664.442256505669,1314.36213888552,-185.013383977036,-5746.3611103929
282.815799344595,703.488088468069,-527.423727908502,2053.6079908565,666.985872876232,1317.89503986774,-182.311833825125,-5741.33967204485
282.856186831564,704.473230236687,-525.539472277912,2053.287806608,666.918194099837,1318.15890011116,-179.908110060202,-5739.49019659042
283.794910817515,705.878912131347,-524.794377968642,2055.28185332083,667.840569694843,1319.48205241764,-179.546294987728,-5738.46405609177
283.520690563153,705.117531094338,-525.64934856343,2054.18904812717,667.6745087711,1318.48891404049,-181.023901645612,-5738.58375344067
282.949419335811,704.49500839393,-524.835843395941,2054.00813671316,667.412083105931,1317.5720370887,-179.929738961941,-5740.88774745132
282.396203720998,703.280027325932,-525.743882761692,2053.84727068612,667.546613407403,1316.99227048737,-181.352547310539,-5740.53353173847
281.917866121041,699.401141305809,-529.848724240111,2050.32379118888,664.021355721682,1312.7940697217,-185.297346297083,-5744.03465623333
282.691174692756,699.955325505687,-528.773349063383,2051.55875376244,664.16935575143,1312.81221429466,-184.656375661783,-5745.30298324456
280.659419439645,698.931522053349,-530.481302309768,2050.1738472467,662.971484141426,1311.43515797618,-186.555361008544,-5746.43050243294
280.108854535564,698.051216015342,-533.053391367744,2048.38811271864,660.713553780984,1310.4489026742,-188.410494421819,-5749.8605140152
280.804286777013,700.138043886533,-529.960284341961,2049.66581954062,662.459503005287,1312.81905632615,-186.069961526078,-5744.85669729613
282.697760441008,701.603532793511,-528.06699503577,2051.63778117541,663.219230902295,1313.8486140832,-183.944705543963,-5740.90812656721
283.926374343074,701.628365915613,-527.929903854426,2053.20447521508,664.299402579349,1315.53572096511,-183.731119393521,-5741.86056284089
281.579680201636,699.640591935585,-529.729206735281,2050.31943045225,663.985223101482,1314.0339985225,-186.123572467037,-5743.08414678607
283.432220984309,699.258287803801,-531.507408570812,2050.6132012312,662.670267910545,1312.1748523423,-187.328513661065,-5746.03507489796
282.424483139121,698.45775117584,-531.156676059003,2049.73348017762,661.305473863445,1310.39849318546,-186.909247874836,-5746.11337600911
281.734986551663,699.999021775589,-529.096319425582,2049.12156004933,662.652075928545,1311.77941664114,-184.855914734663,-5744.34920163893
283.766449461063,700.116074680084,-528.979590591497,2052.6851602077,663.365863150842,1313.36857031398,-185.026055454673,-5745.30029420047
279.349727740355,696.117876476095,-532.470062309191,2049.00054631827,659.802033632621,1308.73530148406,-188.606184959225,-5747.86721382149
280.227828953863,699.36070344408,-530.668709045364,2049.17900636624,662.412964993249,1312.44657300533,-186.29550902173,-5746.88788723068
281.516555151138,700.874861997757,-527.904918422128,2050.77977613688,664.276632403956,1314.95551391117,-183.46395613448,-5743.45804286116
282.275061668339,699.46822656698,-528.446143904172,2050.18655774068,663.737376275832,1312.68983739066,-183.768516830891,-5743.03923854632
285.507463450769,700.622663903481,-527.772780419413,2052.57420955469,664.985497681156,1315.01488491363,-182.618969632304,-5742.95635105242
285.701339642539,700.367850974676,-527.435418162403,2052.66695025317,666.104337575337,1315.09108129109,-182.695677931548,-5742.25696071113
290.229512476631,704.734806049226,-525.623722730449,2057.889002204,671.166057176022,1318.71800581805,-181.181327018935,-5743.08115622651
290.553545678102,706.464654813542,-524.593908117358,2059.62289341002,672.222117887815,1321.09552943739,-179.649370174254,-5743.12223594322
288.879834688618,705.169236873318,-525.586023802529,2058.36002155667,670.785723700144,1319.62938283005,-180.584390539306,-5741.44420868064
290.803834031108,706.414182611604,-526.416327654035,2060.42083100962,671.895475921248,1320.18543849365,-181.475054422472,-5741.74585316974
287.692185047196,704.484433382587,-526.463260985467,2056.99419733605,670.868716114751,1319.57857271898,-181.536282141998,-5742.19615456128
287.464490079018,705.411498001292,-524.22896686488,2057.2040388868,670.838706499334,1320.15315059069,-178.907495018895,-5739.40432858602
286.843670803324,706.027024717519,-524.279414768659,2056.31305296297,669.764817585197,1318.40965894083,-178.730586566563,-5738.0109366823
282.502992853274,701.753838215133,-526.168782746533,2050.16337890775,664.464505263636,1314.70581444891,-181.83120102634,-5739.27004269434
285.115860875562,701.232360161868,-526.357845527154,2052.05396755787,663.896328937107,1315.25805098511,-181.934652400462,-5739.66545412955
283.627639158336,700.991906433313,-528.512004358186,2051.98214249487,664.532752590089,1314.03917928368,-183.137622006677,-5741.22225473776
281.560193764177,699.383356085986,-529.673790829598,2050.01674932438,662.29767805083,1312.17569090578,-185.329479956555,-5743.46946466596
283.768068426285,699.512144905679,-528.442234036197,2051.13540429963,663.308355654362,1313.02965636204,-184.484451509905,-5744.66099220633
280.377763591376,700.692318502054,-526.999345543168,2049.81436870595,663.677270529204,1313.86346582147,-182.97131732208,-5741.17596879755
281.389070647523,702.293004621541,-525.271705231304,2052.63320572246,664.932756196727,1315.91194411204,-181.319837474603,-5736.35062821133
283.140487403734,702.141861261292,-524.78907001937,2052.3489449203,665.359019489264,1316.89664688884,-180.815689209651,-5735.9799248017
283.095814552147,703.378873671233,-524.054165616795,2052.11267788105,665.681171231002,1318.08936583762,-180.199497868093,-5736.51557926464
284.993480861518,704.4558813451,-523.884668128612,2055.76666274195,668.668134572331,1318.89925948114,-179.902137371216,-5738.0776132768
282.877169926602,702.267988703843,-525.978711327707,2051.64005838382,665.578015179525,1315.71152805676,-182.481627961801,-5738.13953051924
281.483836536028,700.728673012764,-528.500341447532,2049.79293079464,663.98059284328,1313.62458634908,-184.015054647055,-5739.93442267281
282.033808472573,700.092568487833,-530.412246474822,2051.23747149574,664.531755431665,1313.95273288946,-184.679307711923,-5743.03694277034
280.541861046491,698.359885622605,-532.442866677115,2049.45387114434,661.467580501598,1311.55068685271,-187.057396384298,-5744.27308530097
279.14833370084,697.950967234061,-532.427530373839,2048.67427338321,661.605875984127,1309.93617831961,-187.525583974069,-5745.52655693051
282.589997163694,700.07187891277,-529.899098221334,2050.39000655209,664.277618376065,1313.87395595072,-185.133754523298,-5742.71587874908
284.085374214527,700.413323066447,-529.577121083494,2051.5869243001,665.038984464969,1314.4833730912,-183.861930294619,-5741.18766597444
281.870953079524,700.433302311189,-527.886774945338,2051.51952670271,664.925281186035,1314.24019799955,-183.871655498504,-5740.39022198493
283.016136849879,701.448386615853,-525.688124339807,2053.24435402521,666.18509509919,1316.22222441657,-183.106894577875,-5739.06675622519
282.123710818415,701.59439889205,-527.021554888625,2053.54639013756,666.226673297529,1315.39761691648,-182.189118952856,-5739.00937997368
281.774985787622,702.235890814368,-527.127691291001,2052.8558954151,666.043318033491,1316.1131299902,-182.153958679701,-5738.34637978985
282.356460532392,700.584528684906,-527.336904784122,2052.20018017562,665.583905929798,1314.81166460805,-182.378977905049,-5739.33502810725
279.754029436779,698.260687156034,-527.406778847706,2050.83938910709,663.957807576274,1313.65445013642,-182.428587380919,-5739.99979052255
279.295413233073,699.665500014996,-526.787579047218,2050.65257192224,664.100123318123,1314.55165233072,-182.158143703048,-5739.99367720436
281.502332373424,702.574007900531,-525.458041308838,2052.66323409705,665.716372487939,1315.60581302856,-179.372820648371,-5737.96093897207
282.792521709164,702.952368975049,-523.279435785501,2054.87574304788,667.315252839472,1318.71743233263,-178.052382903268,-5737.63227985647
282.416555530027,703.260444987085,-522.959023328512,2055.27746320318,668.063421464116,1319.26660661576,-178.815340634505,-5736.7267505354
282.530968612673,704.184690660659,-522.558932121964,2054.80026929795,668.267968982044,1319.1828865192,-178.650491316038,-5734.93880627837
282.404154744838,702.180978055863,-523.42444498763,2053.93703523184,667.164099384088,1318.18732565678,-180.277353680193,-5738.14490844032
281.240355305381,701.252517347209,-525.21377265897,2053.20007377617,665.81455990556,1316.40600792351,-181.730757759087,-5737.61325312289
281.343961936526,701.350332957574,-525.267060579793,2052.85323616563,665.499595221562,1316.5716390365,-181.648377865554,-5736.80463718896
281.814287326473,701.499554211298,-525.436950054334,2054.82168246731,665.949380238591,1317.03788529158,-181.361957328219,-5736.90841672782
280.853245930086,700.386158403082,-526.400455655212,2054.20722377166,665.496553199027,1316.05540825552,-182.073839511262,-5736.96252407067
281.673148236898,699.007986476388,-526.571746208959,2052.74354207729,665.59338821261,1315.2833390932,-181.333958921406,-5737.93891909986
283.493082374815,700.505478178947,-525.484356771278,2054.76340598638,667.483795382177,1316.84441004226,-181.366809258387,-5737.14658845547
282.473317694917,700.429586142694,-526.093932963626,2054.52793911789,665.765251714659,1315.83417329005,-184.173036281452,-5740.14961639759
282.173300911422,701.23361627097,-526.104145020835,2055.08685538472,665.928815468738,1316.17051550725,-182.176808976795,-5739.20377327954
282.105870947894,701.331965711448,-524.71688481164,2054.70371772144,667.071633876412,1317.0668389944,-179.873695703318,-5737.13273199616
281.428042503676,700.715328178891,-525.661341748901,2055.27276458353,665.54568972558,1315.16714655554,-180.258756457584,-5738.46045283317
283.037569010086,702.767245289759,-524.659437490577,2057.55566818964,667.790285196988,1317.50023912049,-179.988347604457,-5736.34474374727
284.730085074127,704.009058849619,-522.666309939804,2056.80442959206,669.882219563726,1319.48522321622,-179.4003308957,-5735.53356710611
284.635954625368,703.920838298415,-523.695619809311,2056.65156949126,670.031536646088,1318.5699239668,-178.457337006986,-5735.01223498041
284.979778869386,702.560078610653,-523.834927113356,2055.70178810673,668.870618724619,1318.465088128,-179.133449435372,-5735.41857005377
285.781071805813,703.711479164965,-523.096444570828,2055.85421801804,667.854879356648,1318.54398697374,-177.910899317011,-5735.95833196029
285.88762688031,705.193446448356,-522.090257040872,2055.67360620566,669.268355368258,1319.34989511027,-176.06514378747,-5733.16810591795
285.458611349029,703.575095270377,-522.109499995435,2054.52809160976,669.257240723235,1318.60966067606,-177.42359836764,-5734.08382657163
284.371678017689,702.961420202895,-523.661656905659,2053.44413713712,667.473876642304,1317.274670657,-178.550807394104,-5735.72885578154
285.046716687899,703.329678056366,-522.92472394852,2053.2548455268,667.862099532811,1319.87821817234,-178.410946828967,-5735.11794791009
283.956236667636,702.32232745282,-524.276796318198,2054.47412725932,667.594020190068,1319.22986325767,-179.860137936662,-5736.433720944
281.340338507995,700.326114354938,-527.342854636938,2051.54506865545,664.021321497234,1314.74442868064,-181.574598365409,-5737.75910577974
281.57205065199,700.466178652536,-526.710049080141,2051.56649278139,664.701256066186,1315.64034402386,-180.823590967521,-5737.18133892893
281.699431381821,700.570764695095,-526.170092371534,2052.06766790161,664.993814226626,1315.88395878296,-181.351459221914,-5736.54919603502
283.637918981611,700.139279999033,-527.141013539947,2051.8608287169,663.51623513258,1315.47371684427,-183.110563144912,-5738.48941717135
283.740988453958,699.748684680526,-528.805755360483,2054.53187517883,664.986895584767,1315.97374744289,-184.416565993037,-5740.1735328343
283.207749325336,698.067369748892,-529.496872426859,2052.64975410008,664.364800012103,1314.42244163984,-184.20414247861,-5739.90717525259
286.405811420882,699.415272096769,-527.738376406533,2053.58917512536,665.858436683366,1315.40031565224,-182.165249505986,-5739.15151853682
285.43993520042,700.866823110979,-526.838793744516,2055.87152398035,667.189451084238,1316.2433220508,-182.644790122841,-5737.53488596322
283.107025321616,699.627759680464,-528.335780031396,2054.11970953125,665.713902627756,1316.35706608419,-183.537411426434,-5738.01824259272
283.105482837732,699.238433866411,-529.150089166763,2053.48144913734,666.100538050439,1315.51656323451,-183.652809318885,-5739.13551054183
283.229543850735,699.41284500934,-528.266933703465,2054.08593016675,666.167425785687,1315.40714108776,-184.126733828818,-5739.07433272256
283.65033582256,700.826457521041,-526.779485336109,2055.8561319614,666.8465094277,1317.76731605557,-181.786509320964,-5738.0892440811
283.321089794933,701.153386383829,-526.583960500333,2055.40111646287,666.593211260622,1316.64605089756,-181.238484747296,-5737.67430423911
282.776283663765,700.095771888087,-526.702917576505,2054.19999534926,665.95790549779,1316.2385497196,-181.945389103453,-5737.27827652951
282.082034560862,699.519655388356,-527.098052121519,2054.58157119595,665.89894419575,1316.03235877032,-181.353195586548,-5736.46824957176
284.05134737589,700.566816432761,-527.071898143946,2056.7999008207,666.460973556783,1315.53076070013,-181.186812836797,-5736.46620686804
287.648549905283,703.085299933228,-523.736192429732,2059.45504369882,670.147501473144,1319.94518071196,-178.283400201836,-5733.6887773136
285.555897449522,701.641424227531,-524.975394480862,2056.07330000206,668.55588736351,1318.2588811912,-180.059435988157,-5736.12530495569
283.882099956351,700.735322340355,-525.607013807244,2055.09442059413,666.613150141006,1315.63079953824,-181.493455374981,-5737.66798410956
283.57954921412,700.906495220108,-524.757089841978,2057.01004674837,667.642841223243,1316.66820577094,-179.690500731993,-5735.64773995161
279.869174990573,698.520652154341,-528.848210286829,2053.81525457491,664.645764367486,1313.35046724159,-183.327588841833,-5740.2001962546
278.910953923741,697.595752071233,-528.070438457809,2051.92068007826,664.028138219655,1312.9092409588,-183.351861355066,-5739.7905997352
280.736842309705,698.871032592325,-526.965902308045,2052.48269332211,665.504273910918,1314.20489240481,-181.722172209255,-5738.76468207378
282.56302938907,700.334117955543,-527.410180984507,2053.16035107175,665.812453178395,1315.21503223681,-182.072919251518,-5739.28731352704
279.475014061265,696.715589875472,-529.568581596035,2049.56088787248,662.280268628522,1312.65510048524,-184.427216876394,-5739.0313026831
275.957755883872,694.374103588511,-532.466365538272,2046.83941456455,659.7352866989,1309.57688703522,-186.358543866215,-5742.42244741689
278.437297235532,697.113676265351,-531.044400538625,2050.22284930931,661.623639342295,1311.82735804065,-185.184259657782,-5742.99350230834
278.335458069059,696.220876582717,-533.446734612533,2049.4257520075,660.693644540663,1310.36997178219,-188.117225246645,-5744.36844175771
278.015153919862,695.843145785641,-533.525636917247,2049.99333062989,662.011405148111,1310.49558816795,-187.717205074268,-5745.34814980455
279.661670539614,696.719894534074,-532.290693032932,2053.05777098073,663.484278334636,1312.51445928227,-186.758712098303,-5745.31538875954
280.480787079275,696.477941457627,-532.998765140308,2051.40149133599,662.118514013988,1311.71351195584,-187.608660410524,-5743.33429644415
281.54033767741,699.063414860728,-529.074018726319,2052.86273025051,664.66912581262,1313.58492065387,-183.638160852439,-5738.09016244699
280.328263064376,699.185848246099,-529.702355753035,2052.85518784591,665.204220510021,1314.19996835434,-183.773484146846,-5738.17289344166
279.523345794091,697.347080617041,-531.355229212711,2050.38758131506,663.223541223081,1312.8996480244,-185.17753390211,-5739.66726461301
280.331987593493,697.933612741092,-529.967170387203,2052.92600836591,664.38506746245,1313.15809938128,-185.084220277806,-5740.21525369982
279.722387151182,697.493556309488,-531.174832516767,2051.54626928569,664.392254119756,1312.54384459152,-186.037227254797,-5742.63194748246
280.04696077529,697.924225338716,-530.15844692678,2050.1701528814,663.976537458436,1312.61937615357,-185.159522068523,-5742.81627850044
281.627097331037,699.378623627898,-528.527201313603,2053.31459046055,666.462084974209,1314.74494787066,-183.512024002717,-5741.0909623859
281.048693862109,699.130908901051,-527.960094247129,2052.65896288825,665.903889639223,1314.2200652122,-182.685403339811,-5739.61437780103
278.132002030464,697.00873041409,-528.586004417991,2050.5431665939,662.284191911857,1312.58556236507,-184.258344058183,-5738.93519914232
278.189707981347,697.526346300892,-529.126057849608,2050.35659221392,663.334345925312,1314.43871701587,-183.698130551973,-5739.4136914372
281.276953104394,700.584414160179,-525.896005219093,2052.63339556037,665.481512580562,1316.61911608428,-181.471871100498,-5739.70630436099
278.518604039643,697.250554659851,-528.367056329353,2050.99704896168,661.994402757799,1313.23531101929,-183.972728540754,-5740.94022442145
276.287968524305,695.254595509084,-530.897693648071,2048.72478806426,660.316791808404,1311.62556312853,-185.377013709671,-5740.33913358553
280.847641065679,698.479855681092,-526.44822920007,2051.74803570989,663.866808193529,1315.31321203375,-181.695726170352,-5737.51357174092
281.637409300271,699.419404715366,-526.796092469104,2051.25465156717,664.144001908769,1314.88920883442,-180.684377734853,-5737.97284778005
278.647611431928,698.971910217981,-528.288838332022,2050.68983412706,662.970167866458,1314.64239511366,-182.979276789263,-5738.60492656519
279.548915758277,697.683199599799,-526.246736982505,2052.36364808026,664.489929643193,1315.83704698645,-181.433492210302,-5737.57249495056
282.764504380391,699.952633485785,-524.573270799483,2053.6229441809,666.569757121788,1316.96736937544,-179.082236895859,-5736.90669507759
284.814783400433,702.908641162751,-523.762752931551,2055.50048278075,667.856483207412,1319.6399964028,-178.674900127575,-5735.22445808676
285.109227469089,701.452264097018,-523.387953478911,2054.70472620515,667.675803885495,1319.63027667563,-177.641117031529,-5734.05709137619
282.966586232921,700.780335851649,-523.810343561968,2053.70976746672,666.680620952125,1317.51553619447,-178.708315114631,-5735.40641485521
281.437098254151,699.209258686147,-525.869005305477,2054.05698764569,665.054657792072,1315.99898019497,-180.473023645619,-5737.39402225217
282.469846936548,697.781759841342,-526.842048714688,2053.04999937781,665.073174300919,1316.08922218255,-181.33082757528,-5738.71509494063
280.901378516578,697.388019451473,-528.012415835903,2050.20323311974,664.639705376608,1313.79205769322,-183.296059476764,-5739.96801469385
276.128503473472,694.044857530033,-530.517745577997,2048.27690646192,659.664229159241,1309.53632343372,-185.777002488391,-5741.59881568124
274.834248735266,692.380773824465,-532.356202111102,2048.23783565609,656.363885296109,1307.64733593767,-187.89765967768,-5742.52634676861
277.87506902946,693.020525818076,-533.645075444824,2046.49942109707,657.702060928038,1307.34328637458,-187.494541737002,-5743.25369212698
279.088278718519,694.016941905304,-532.424611904576,2045.97195205036,658.562591188384,1309.65720257997,-186.248847408212,-5742.65610536434
278.012149721177,693.552067728475,-532.020310970644,2046.91384830095,658.731647322118,1310.13639681707,-187.775131262117,-5741.60121712439
278.61589494831,692.964861327298,-533.521073746558,2047.23743671536,659.362522689827,1308.13350707644,-189.093275040236,-5743.80085419821
277.798251522052,693.619033246253,-534.682127627499,2046.96064035869,657.35457031929,1306.90752303338,-189.741843874554,-5745.67117713791
277.112975453667,692.292481205471,-535.460764733086,2045.94637784933,657.117597744886,1306.28647982381,-189.866936244198,-5745.37135614147
278.915452194123,693.672512641404,-533.521870114035,2047.12071002211,660.210910830624,1309.29708236399,-188.770665754713,-5742.88289116356
279.180159188752,695.530752853781,-531.372495627021,2049.35987389029,661.457407467174,1312.40252509208,-187.467401269676,-5738.52038512947
280.33277415406,696.68891954367,-529.006907946558,2051.13682907877,663.117340627185,1313.155362235,-184.418446123951,-5736.0136894709
281.200788824617,696.83839583711,-528.763039984632,2049.38942550839,662.213499017057,1312.55166176919,-183.471469433611,-5736.89715278523
281.47276604125,694.445195714226,-531.629859815403,2048.2616279565,661.147795682611,1311.49045867325,-185.498045906764,-5740.19239684268
280.916035310996,694.735701778069,-530.182458254568,2049.69946465497,662.170655462654,1311.91421840654,-185.505600642547,-5740.80534257925
280.014893023966,695.731359625815,-529.212206885121,2048.9530564411,662.233364936694,1312.87420980595,-184.856447069524,-5740.16310374253
279.88158378922,695.617336312968,-532.081772481315,2048.61247383632,661.298665100636,1311.93055629518,-186.577127237351,-5742.61609108868
275.94241274696,692.906785026643,-533.50402612207,2046.05824015327,656.787076697323,1307.94721295528,-189.223184602123,-5742.97312513015
274.954736863765,691.218340527515,-534.417362211023,2044.83007611627,656.229167237279,1307.10604608098,-189.824829269161,-5742.73159912611
278.199187515853,693.105710452578,-533.750475130298,2048.24627212823,658.991899248588,1309.03196971925,-188.319815762721,-5743.73445342975
277.050576546999,692.488994968943,-533.302134375375,2047.44756283908,658.153754012023,1307.64119827103,-188.721021155031,-5743.34561982529
276.03813135832,692.318445625548,-534.796891753496,2045.63957006844,658.404959997772,1307.31590154966,-190.549052236071,-5743.3137256862
278.25729026339,692.889359624307,-534.450919608047,2047.44986595402,659.845475854459,1309.33255709619,-189.654102817409,-5743.75743638975
277.547900007292,692.010187236771,-535.224917055006,2046.32521338014,658.395167788005,1307.93664816802,-190.139503962856,-5746.00129036789
276.26946432115,692.751687644873,-535.532152350623,2047.17643010413,657.283644439325,1307.32162651335,-189.960485206617,-5745.77286540191
277.153807332444,692.257248326117,-535.459812877839,2049.8492207475,658.661819965611,1308.35953043934,-189.525066317546,-5745.35192477845
279.001054213258,693.151849400641,-534.984192487059,2047.18946067387,658.684706980769,1308.76300693358,-189.544808444991,-5745.42219169388
279.788365219418,696.022600737403,-532.727390718774,2045.95847449873,659.596377629317,1311.83133406126,-187.442710475495,-5741.66094611666
277.90251360587,696.032651790624,-534.305452149183,2048.70286833513,661.33730787821,1311.16820340824,-189.625781613923,-5745.45569331879
278.382782562779,696.355736877825,-532.916381902738,2049.84817997851,661.251072063305,1310.96978135596,-187.547036083961,-5746.05618065979
278.72047521804,697.345235436713,-530.015537867792,2048.92593279716,662.275189016998,1313.7768109543,-183.085583957262,-5739.37717700639
278.303430970107,699.156821210478,-529.484901923003,2051.30475101817,664.184854258201,1312.65566653274,-183.806771381138,-5738.40396699231
279.266539100925,698.783454643058,-528.727973660619,2052.55617595331,663.627561027943,1312.97373911665,-183.013609767881,-5736.86331694294
278.320779441479,695.314202073592,-531.729145718042,2049.07715843729,661.050875588404,1311.88879816057,-185.435148899535,-5739.31248207621
277.554903743083,694.4969917788,-532.502457731199,2047.05821057064,659.765456731578,1308.68853194179,-188.286761332316,-5743.80462517414
276.20434243752,693.251604200601,-532.415367080937,2046.31089158812,658.072359911252,1307.80122761404,-188.441518549892,-5743.35616437483
275.579103786132,692.380208583971,-532.895632540221,2045.50787684507,657.166421177394,1307.36795484694,-188.302411993107,-5742.51635770831
276.32626036097,694.051685706536,-532.292311216588,2046.18337719076,658.660022983006,1308.15534697503,-187.659084885664,-5741.48533710627
275.705150556247,693.205534442615,-534.97474084853,2047.20759675795,657.148617940232,1307.4430907723,-190.787634449502,-5744.88586763928
275.313723703507,691.12806912102,-535.782365669036,2045.17027626515,655.208736503017,1305.66092270409,-191.822540345109,-5748.13232396218
272.450181288722,689.249522466615,-536.166236088114,2041.83036361773,654.054133848341,1304.6258492428,-191.008537827246,-5746.52570295263
269.863274780381,687.725466658536,-538.434579936035,2040.20898529915,651.979268462177,1302.2151315939,-193.782565496541,-5747.53536036582
269.379084306595,686.671954054885,-539.272899656005,2037.43166017549,650.120127270413,1299.73177210641,-195.389205441511,-5747.76519575188
268.532597705658,686.669862948118,-540.161582321555,2036.86881651173,649.444724873968,1300.13357076286,-195.819759867845,-5748.41321789755
269.061349925554,687.845916020544,-540.459866432436,2037.5614781488,651.220844114373,1300.27200217211,-196.594056416898,-5750.57989957032
267.160428713949,684.864736568512,-542.101616553497,2034.77193815171,648.783556705854,1297.32875907923,-198.435749521627,-5751.5124599108
265.980192621148,683.986138356683,-543.303449786013,2036.28797549208,647.733693877965,1298.13270731388,-199.583606424172,-5753.87439172991
267.897527957177,687.211995847303,-540.55879682686,2038.51168799497,651.021785543683,1300.47871516296,-197.585280621386,-5751.15289313101
268.844794091152,687.708016019414,-539.149115398025,2038.72597528118,651.015486786759,1301.21364036057,-195.225180179807,-5748.91773810131
269.981683734299,686.886592555787,-539.702068170325,2040.03217847005,651.324243971977,1301.62350630573,-195.042471519241,-5751.16390837076
269.043781591236,685.753820668582,-539.496923126712,2039.82030243293,650.244869765023,1300.81493661583,-195.541313571909,-5749.99605751786
270.355125574776,688.868412723365,-538.218498388845,2042.85200223976,652.816882473723,1303.74111358474,-193.477832471598,-5749.02171469968
272.300229766774,690.390327768294,-537.193614355734,2043.25642497577,656.732508073797,1305.22699987339,-192.783450015655,-5749.12283941075
271.314701177076,689.877646693257,-536.178063237394,2042.16262837847,656.135188452331,1306.06697591255,-192.321566815417,-5747.28594691351
273.047406446748,692.903622411739,-535.646040710946,2044.89497282517,657.960839225046,1308.82150868576,-191.157576372617,-5747.41012081145
272.833463480733,691.495155658873,-537.842825098079,2044.94087703875,657.124640039356,1306.51174921733,-193.240998469117,-5750.12172515305
274.809048137338,691.101605548691,-537.308101671782,2045.91347994896,657.609251005822,1306.80469666339,-192.137223716868,-5749.2904759909
276.511274999443,690.434777088305,-537.274937527479,2045.06768454938,657.727643544776,1307.03379599266,-191.923081495474,-5748.9130505519
273.046699081965,688.31929070724,-539.368802454434,2042.47372296416,653.246511910761,1304.02277328618,-194.213749563088,-5750.21084831744
272.873631268538,690.10491987894,-537.223220252284,2042.37784456187,654.005262716089,1304.89953107948,-192.267688333098,-5749.14436602774
271.093207113717,688.842233386493,-538.19421470793,2039.80422885393,653.264337506238,1303.45109535528,-192.93729098621,-5749.4147448005
269.533615512007,688.133264185985,-540.984402658349,2040.25254147189,651.079368183912,1301.6309411611,-195.549260296778,-5750.56842921327
271.825513257825,689.578251053699,-539.196825218233,2041.54281636164,652.213067388132,1302.62688620833,-195.169310319803,-5751.14685032997
271.479079453209,688.107818311877,-539.560268288622,2038.60554548622,651.183472408932,1301.1591221869,-195.980010595219,-5751.67776341464
272.18158046925,688.757916372963,-539.600876137294,2041.73153143842,653.684438011588,1303.47774367571,-195.56954652495,-5751.32634204884
273.836430863956,691.150134222829,-537.677448119349,2043.97595248969,655.924577536193,1305.92829467477,-192.788868005749,-5749.73180336647
272.710185513778,690.272962448039,-537.672422586279,2042.44300753438,653.318122372267,1303.37535693525,-192.861401312671,-5748.7367381319
273.43814879881,690.104270800786,-537.757009364536,2045.36959371067,654.674837789576,1304.28924497084,-194.108427154344,-5749.35005098999
275.621400472486,691.585083909725,-537.101458849818,2044.52270554693,656.857472987716,1306.20528458043,-192.165335740391,-5746.95041731567
276.241382314679,691.78274341797,-534.602503575638,2045.07202178491,656.65477355242,1306.39994790012,-189.296127335396,-5744.0215232176
274.813126702035,691.00747428795,-534.937831902391,2047.67708180144,656.913522088455,1306.37172517721,-190.351406449448,-5745.46289210883
274.607010185731,691.555369893758,-536.743089648517,2046.08569934551,657.705739819433,1307.1044715047,-192.038420850088,-5744.76320344081
276.784513016299,693.92338518601,-534.140779732281,2048.28381540164,659.2998104403,1310.52527428482,-189.968794804219,-5742.789555302
273.986295793137,692.532133338293,-535.515030218871,2047.77383991339,657.581007654254,1309.35520390908,-189.892575576825,-5744.8672082601
