210.42083622706,618.075608394535,-552.401743281285,2032.76812035417,573.431031694648,1243.21939353498,-210.614863030917,-5705.81862119797
211.884819835994,618.637512007346,-551.812326444028,2034.60720620896,574.992893119945,1244.01585800916,-210.720402174874,-5706.02218729253
214.025112901137,619.668201387919,-552.360788291504,2035.89957124043,576.792567775693,1245.06282652891,-210.801900366238,-5704.99431470614
212.647044944641,619.157729810408,-552.395139166371,2035.31661644652,575.8998348368,1244.84883176683,-209.755214158871,-5703.96908342141
212.374705512265,619.223944959201,-551.872576159284,2033.96667746198,575.389952679663,1243.52107569972,-209.983527978095,-5704.52238016033
212.589843742595,618.398151701213,-550.42597351862,2034.7123829503,575.457229427243,1243.68153243328,-209.395016453335,-5703.90751632491
212.296499377725,618.561669751853,-550.158388020372,2034.54593986207,574.608609194604,1244.63010709205,-208.099965093654,-5702.66691570004
212.286556530773,619.033462071596,-550.61636214521,2033.7994996251,574.901642387003,1243.77414203071,-208.133544680016,-5703.10215898475
214.592561911768,619.468701978213,-550.261874474289,2035.37292481108,576.193237519594,1244.82782654639,-207.714228819591,-5702.83919374713
215.338228259009,620.390890521274,-551.413061287035,2037.51859662398,577.264982790809,1245.6436158651,-208.69272961999,-5705.04420018636
213.393838164241,617.559828145724,-554.733787360462,2036.31755588941,575.010195753751,1241.71998621908,-210.852057944675,-5707.83612778143
213.859342423615,616.099452682912,-554.853667284684,2034.96975221983,573.123279979903,1240.39914552903,-211.444074179182,-5704.28418462044
215.112391062632,618.387683336277,-552.826327272514,2036.95277451764,575.163371657822,1242.87966995493,-211.123586942408,-5702.63604872774
214.394388959511,617.78565810005,-554.584385589907,2035.86897150862,574.487495002487,1242.39017098719,-212.4013643374,-5704.81688355551
213.173444045345,616.470494270972,-554.432325237358,2034.05821302141,573.941976329348,1241.2912821136,-212.812252077772,-5704.7520715362
214.886866473409,618.312457557027,-552.224094299865,2036.7790288827,576.812209616705,1244.13519047862,-209.900865429933,-5703.22017177133
217.695686376775,620.706565176273,-551.162816612529,2039.18624398142,578.334535625288,1248.01895700781,-207.916200006643,-5700.5306196453
217.425075557139,621.864099008015,-550.36803210833,2039.53457491292,578.260051621031,1247.78942786728,-208.581719764947,-5699.54792955082
216.395510678013,622.329854845932,-549.757974051906,2039.80222457169,579.122997583441,1247.57535806386,-208.169272568754,-5699.99260733113
216.382514849116,623.527347947725,-547.502403085995,2041.41918355404,580.675657230228,1249.46274955958,-205.12623012449,-5698.48135961377
216.969233514302,623.507863348688,-547.453459324473,2040.44981590313,579.443009076141,1249.00896020184,-204.340196047616,-5698.34694602138
217.425785035188,621.012717162137,-548.868566149032,2038.8481419929,577.873483790068,1247.39169527692,-205.782520925451,-5700.24406545676
217.946458449107,619.871656457031,-549.797255365068,2040.19945008116,578.220013186971,1245.76621574584,-206.874819757453,-5700.75871711903
219.337799413823,621.397700236927,-549.215438278356,2038.99958708932,578.985797495454,1247.08362286276,-206.429262596922,-5698.73210419643
218.26379826589,622.92685483802,-546.549214484551,2037.44769732815,580.293932139116,1250.05885790942,-204.452261934897,-5696.86856993786
215.852336731325,621.20054906479,-547.0334249526,2036.92087882225,578.885788874887,1249.10082646931,-204.948659662372,-5697.726207195
216.04637586969,620.561946270993,-547.019646073796,2036.92751497495,577.304568255118,1248.18988174375,-204.387199469252,-5697.98747742959
215.780403085318,621.364585810248,-547.555016317275,2036.24163207923,577.203387292253,1247.26051136612,-204.640333764336,-5698.10420569591
215.607447936414,620.628188514917,-548.283657890803,2034.32389338296,576.191726426364,1247.02477412671,-206.555248107913,-5698.77753239246
216.055274461261,621.964478000396,-546.120331186816,2036.07426601673,577.151057698784,1248.7281555744,-204.126000865874,-5697.56590774123
215.694001618449,621.740274686752,-547.238936776938,2037.16932722957,577.440729735809,1247.47614774057,-204.082315550751,-5697.92617116784
218.156631627853,621.451095113243,-547.573778268476,2037.66919752871,577.304310888241,1248.03094180709,-205.634817938268,-5698.91402130093
218.720626269591,621.797199000917,-548.982176899058,2037.49161436412,577.613726386684,1247.42792154938,-205.661208553721,-5700.01958370039
216.373777870255,620.788362312186,-551.657107608308,2035.66453099038,576.992343974589,1244.63816913841,-207.540277111877,-5701.3410926474
216.237212632685,621.427980380218,-550.769816659587,2036.69492549869,577.859317975075,1245.46333237676,-207.62750824279,-5700.6438620744
216.48874262052,619.94694855701,-551.08779618126,2037.11613423644,578.186481224198,1244.66072608852,-207.168355294364,-5702.32054537964
219.070569921956,621.9228710102,-548.845667051239,2040.04084981099,580.356454865913,1247.06811484237,-206.187165675901,-5702.1966029179
222.946596934455,627.201164426322,-545.124918946584,2045.36450753019,584.833771108152,1252.25541968559,-202.153519729376,-5697.59063893745
225.615065288955,628.147820959218,-543.781050953457,2045.74202770807,586.322248159609,1252.36186005749,-200.517647630397,-5695.58301805815
226.854272742069,628.875488329488,-543.260919397213,2045.29582285221,586.286303363513,1253.90754861914,-200.522843512578,-5695.49067490584
224.051598403791,628.186358438219,-543.153060485013,2045.60358866472,585.868307979038,1255.0496150385,-200.315297300472,-5695.59350928988
221.779937554312,627.340616734436,-542.075431072445,2044.0455284776,584.371927354856,1252.77219526623,-200.790129207181,-5696.20842183509
222.100618138125,628.661820215015,-542.156622222801,2044.68704471556,584.35291556396,1253.81609112514,-199.89814267246,-5696.57022286509
221.932380285562,628.320107684466,-542.929528384452,2044.78315124233,584.613330154012,1254.55251520786,-200.630006776671,-5695.94016778032
218.522545540737,624.28982184028,-545.195091641429,2039.88688775114,580.173207509267,1250.44412781725,-203.54854212179,-5696.18695489768
215.318694313112,621.408236355304,-547.631997292054,2037.91369632954,576.926576726423,1247.16916660617,-204.566908459172,-5697.71577525649
216.642592435364,623.507327422621,-546.715250264552,2039.59568923064,579.134351247236,1248.35725542784,-203.29221116458,-5696.6299464124
216.597341194622,623.772812010137,-545.620164355941,2040.04766789441,580.555374594155,1250.23218737481,-202.761886411813,-5694.96495205755
216.41777340855,624.005899458215,-545.765393051703,2039.58701898488,581.256183937268,1250.16322883843,-202.38198161565,-5694.30213632106
216.71210747496,623.818227296429,-545.803206128212,2038.55528676347,579.816259720923,1250.13912555128,-201.602424604982,-5693.21850354563
216.50696069114,622.348320501315,-544.927436494834,2038.62228935982,579.098112292082,1250.17388507158,-202.593278352288,-5692.93212890362
217.869367198158,624.478899219705,-543.708814742902,2039.10689706195,581.568711076035,1250.64148662962,-201.706485035609,-5692.80275200666
217.190791237185,625.602590346938,-542.756925685751,2038.89972737685,580.504152298811,1252.01438163544,-199.527053603024,-5692.14694764456
216.368760839549,625.26396029346,-543.259687230566,2038.66613339182,579.828266911829,1251.7348043026,-200.147743483018,-5692.6333821103
216.827884364995,623.979994852016,-544.553247980524,2038.47302379231,580.372101457204,1250.79689209653,-201.7817076378,-5693.25007527801
216.379512490155,623.602278522175,-545.099051372178,2038.65380900567,579.214120945689,1249.7045213625,-202.829726539079,-5694.94070870661
215.318224885494,624.066260070403,-544.714475363991,2038.47671810037,578.876039508966,1249.19764872231,-202.333105072974,-5696.82909014261
214.969527968729,622.05612384343,-545.745744695366,2037.1947832646,578.763868116422,1248.31732447732,-203.115698260007,-5696.17703063647
216.64981920327,622.847065202131,-546.873913399997,2037.74841638135,579.271058674443,1247.38557822558,-204.554580229267,-5697.20271979308
216.7046777116,624.272801109139,-544.804866002012,2040.10615552813,579.943027026407,1249.51613432184,-202.134811200609,-5696.75470876452
218.313944682244,624.587696131955,-543.686369708095,2041.45245126133,581.904857649432,1250.85812576919,-200.864422636715,-5695.6038913078
222.104787996138,627.360138488733,-542.216762453011,2044.04583471589,585.006439539375,1253.57028297936,-200.778490372924,-5695.99296748354
220.261591060098,627.453855818285,-542.294004714623,2045.07014996416,585.027463491491,1254.57683739329,-199.629913447038,-5695.05342468229
220.784747908168,627.068955903296,-543.224367771734,2043.90393332265,584.556883226611,1253.70401290564,-200.109328799457,-5695.42436981462
223.501157950149,627.563873818669,-542.416821600336,2044.39974581106,583.724455747192,1254.61946988929,-200.949416480185,-5696.29287201815
221.745951007134,626.384699142466,-544.784196497447,2043.54879954254,582.460883700723,1252.89794566461,-202.032710737942,-5697.89393663687
220.67113942447,625.996246839439,-544.936020347476,2042.48969801055,582.277415965012,1252.85665585192,-202.289712324447,-5699.15412065015
219.890837677877,625.574632193944,-543.657812054532,2042.55798271948,581.267279086835,1252.86587298592,-201.534749041533,-5697.4950313935
220.61228059119,626.34468492816,-543.363280596812,2042.44384022146,582.008243080939,1252.91639249863,-200.394508105962,-5693.43621845319
220.865158649122,625.682984525325,-543.55361840564,2040.27456540377,581.19710422121,1252.19719450622,-201.145855139513,-5692.8582707487
220.970833955035,624.306507394245,-545.037928405493,2039.46156642335,580.32408861885,1250.13597175964,-202.771552291313,-5694.69862368732
222.641136409679,624.4102851398,-544.906954828828,2041.17032323058,581.239573810705,1251.44313831616,-201.248746001471,-5694.65214634328
219.24703210774,623.034185217495,-545.597773445224,2038.00085971307,578.780439987063,1249.41297901811,-201.526385014217,-5696.38487616304
217.048685082847,621.985015634972,-546.71646592861,2036.8408419684,576.436485251253,1246.49446372604,-204.00348800708,-5696.89332703527
216.428102122563,621.329502144567,-548.075319747411,2036.82527245247,576.157535310559,1246.407569777,-205.552951540401,-5697.11807575529
211.498701850059,619.877493079817,-549.800539122311,2032.60044165003,575.78271834927,1245.49822482063,-207.091268852599,-5699.81699368293
210.766148975873,618.61776759142,-549.957604708558,2032.0845717886,574.414397703874,1244.70068224813,-207.934154971125,-5701.11147680168
213.34697309669,620.004461800737,-548.976063098187,2034.44766870118,574.583656374534,1244.7622373748,-206.751006310608,-5699.91781434294
214.262358045562,621.00658823323,-546.183664899162,2036.32911984077,576.030448138621,1247.02891166793,-204.016671324552,-5696.42037193785
217.51648344062,621.728189010092,-544.175787668755,2038.06534726116,577.793270570473,1249.0064105759,-202.50750121967,-5694.00057847103
219.863194957449,624.325634962609,-544.265764121068,2041.49394244769,580.70776885298,1249.81509668206,-201.531132461702,-5694.59110609757
218.631646402807,623.368051905566,-545.209193946345,2041.88101847901,581.19897256091,1249.84783746565,-202.412986293992,-5696.25558134188
219.810306704157,623.128252980697,-545.974010149163,2040.71284984891,581.619176866594,1249.56833519582,-203.719244030524,-5696.63883721548
222.363781530037,625.150505265537,-544.105428141402,2044.32554288493,583.133739266121,1252.71873145194,-200.886929269261,-5694.21156133163
223.917049712707,626.654473862797,-542.296871104433,2045.10998175986,584.622663896492,1254.68847244594,-198.733598729711,-5692.63063202752
224.97752629997,628.067870942585,-542.075262458481,2044.52619176091,586.349535624428,1254.72683052567,-198.351035641702,-5692.90262133353
223.343987001648,626.996677297918,-542.161820575275,2045.4879660326,585.130353300333,1254.77880321876,-198.435821210181,-5692.1613840247
220.763056672411,626.402684987958,-543.307653760725,2044.45795162919,583.329460435923,1253.10479544112,-200.358952301653,-5693.4204646638
220.768524443022,627.092945924449,-541.358372801338,2044.44018746198,584.443164993906,1254.5966840642,-199.780396223372,-5692.34847025968
223.925300468929,628.860992176394,-539.08974958884,2046.13848612157,586.989220960449,1256.51041557067,-197.543421683697,-5687.9640459318
223.411415389047,628.660367410556,-541.681397570075,2045.66959418149,586.590678822885,1254.29757481013,-198.148803245712,-5691.59244490768
222.466159809536,627.333639089809,-542.242859648835,2044.66649458686,585.510210206137,1253.8929689731,-198.432279047142,-5692.92657886389
226.157693787634,629.211101829479,-540.407322038129,2045.78840800344,586.628499579757,1255.27537037548,-198.457764245501,-5689.60727023716
226.386141037931,630.118397918025,-539.291990758725,2046.81192786132,586.65279554567,1256.65269714466,-197.045084176029,-5689.4490089237
227.495309383582,631.189644134269,-537.399169230525,2048.6289143966,588.503631263179,1259.82147073971,-193.848071503892,-5685.7939936283
228.128612830917,631.831511747478,-536.534778178133,2049.29344018436,589.686802149577,1260.40254157698,-193.711152573076,-5684.74554751828
224.048163312102,629.375480742461,-538.442169094724,2046.38578390408,586.085131085513,1256.30463554045,-196.442153227648,-5688.29594436617
222.91083497751,628.890302074754,-539.977495067199,2044.61289959254,585.166928849615,1254.95870520594,-197.350418037365,-5689.65593074755
223.036870182759,631.059528621268,-536.586215909761,2046.42584801511,586.817691406022,1258.17862651127,-193.522976134241,-5687.0465802495
224.230367623698,630.880562636226,-534.829955317741,2047.35147981997,587.067376334848,1258.15143630327,-193.26792406965,-5686.07981484574
224.960520712371,630.022158082437,-537.393829913856,2046.09993008769,587.674281722866,1257.14316503062,-195.027135712617,-5687.34527110057
