498.182086968009,1364.47139974263,4281.46101789194,835.476224621243,1783.08102229255,2262.49760657296,4237.81221704659,1948.01937744614
497.794705964651,1365.04133513196,4280.37328984336,836.228080396883,1782.43921691533,2261.96089121889,4236.55917610535,1947.14243198325
499.95565513314,1365.66046211557,4280.60347374137,837.330364956377,1786.21508472517,2263.3516638309,4238.30797114374,1947.89635296494
496.348604099352,1364.64678134307,4280.10622122319,834.687322999512,1780.9926468645,2261.97888268986,4237.63660464577,1947.06356870004
494.246367588265,1363.50027342216,4279.0098241274,833.990830646574,1778.38054546061,2260.50776087472,4235.00603834391,1945.49746033163
497.506938827904,1365.38986693715,4279.88289420904,836.25230621859,1782.02986088043,2261.53918041943,4236.07308586238,1947.01127003956
496.855452663618,1364.6953526444,4279.15480526208,835.954874756198,1780.59544412825,2261.09988833163,4234.93145714824,1946.59560091299
494.793459044146,1363.13897030694,4276.83616516456,834.286469065649,1778.92495905276,2260.34388433857,4231.75609959669,1942.65861393719
495.419427263357,1364.40413180728,4278.58914129317,835.313578783965,1779.81853644464,2261.19855626287,4234.14028084415,1944.21567620663
496.10297993429,1364.04553036123,4279.45503431944,835.284066145356,1779.71354920318,2260.9946382484,4235.20019512801,1945.97584026161
496.032894569638,1364.17170005063,4277.9026316134,834.473325649137,1780.53781750175,2259.96333951864,4234.57328559687,1944.09439144301
496.598219028534,1364.31161313856,4279.60428886713,835.226953791292,1781.47163474846,2260.57120785618,4236.93203680356,1945.82443068103
496.721378018389,1363.94677479095,4280.0908789729,835.346915677595,1780.17759813771,2261.30339950639,4235.93883610736,1945.4967067405
495.985881821952,1365.24590201077,4280.08262461512,836.381188097598,1780.41882117047,2261.33344902433,4235.95474306499,1945.89229939079
496.30556410488,1364.44133677602,4280.78744996097,835.438621223503,1780.72133357398,2261.15769865009,4236.92787190906,1947.81487481351
496.469060737663,1363.60264260084,4278.96872082483,833.580935033025,1780.40742450169,2260.82717349555,4235.75033194032,1945.76796529691
496.046704488195,1365.73383679154,4280.37291345836,835.063201920078,1780.85192752918,2261.68377479702,4237.80765208707,1946.82812946981
495.741227218113,1365.03102760243,4279.49038735199,834.783488424246,1778.79468666911,2261.2659989061,4235.7327529129,1945.51065924508
495.506790500221,1363.37967146951,4277.53549133457,833.675580966413,1778.54721668876,2260.66604491156,4233.68118872429,1943.2773621012
496.085441105904,1364.66793777246,4280.56534989585,835.163502712632,1781.42002790794,2262.23815718283,4236.29206217044,1945.19247630509
496.648285870023,1365.03330236054,4280.25667242565,835.213719305159,1780.29085908981,2261.65483287555,4235.99666546649,1945.71716842521
496.057719376569,1365.02726976141,4279.41541417284,833.929042803731,1778.98657775851,2260.78010876767,4235.45207519698,1946.10316530442
497.079002802657,1364.95017372041,4279.19034625549,834.364563527781,1781.93461858633,2262.0917702486,4234.89562846888,1944.57012423369
497.105998473765,1363.36050290751,4278.26739277242,835.044185410911,1782.19592196707,2261.91864051165,4235.06594921537,1944.33844602616
496.420001106404,1364.1858105953,4280.15414445906,835.504890227906,1781.32462079948,2262.1872105795,4236.72906503302,1946.9804487875
498.677401811388,1366.54803605052,4281.03588546668,835.175629564799,1783.11707706733,2262.45684780643,4237.30939179567,1946.98383651756
496.113320459361,1365.03344636151,4280.77568451625,833.012782513201,1780.66732964449,2260.66272570312,4236.28948862507,1945.82386508711
495.509946080945,1365.48909656017,4280.52510685363,833.467822645096,1779.01186083675,2261.31662313472,4235.82256816069,1944.53791844471
497.02796063648,1366.08182077279,4277.2315088743,834.778047958568,1780.61919574787,2261.00880885869,4234.25330165797,1942.06400062437
495.656035507568,1365.11083329713,4278.58646971735,835.330306620918,1780.66310980858,2261.6375601868,4234.39738374729,1944.49427843702
498.205262129701,1367.78575347446,4282.69167197587,836.030935010478,1781.2505661661,2263.48440173834,4238.23139447948,1948.42286952185
496.17220597699,1365.68238558445,4279.79275972155,833.852556504094,1779.48139284436,2260.108326409,4235.74511389035,1945.43199935577
495.450573397396,1364.28825644017,4279.82170969222,833.505372336873,1780.16372207863,2260.78400606911,4235.74166014539,1945.26978709649
497.801291079258,1365.88591383446,4279.89587810585,834.836228927675,1781.91893032871,2262.53553875401,4237.2868806667,1945.43255589521
495.780405937527,1363.99950954535,4277.30257962176,834.244206693961,1779.58143081668,2259.52777131922,4233.03654544086,1942.58810670434
496.599714991141,1364.22319665609,4279.24447436063,834.63646733176,1780.7185739073,2260.0807646191,4234.67258256785,1944.52620156433
496.302265425457,1364.04941340934,4279.13337782801,834.554366593623,1780.72596535939,2260.59526240958,4235.40275825775,1944.61517513029
494.865712520189,1363.97742284978,4278.14492444089,833.570267052507,1777.75976220774,2259.76492761531,4234.0655070273,1943.3786072813
495.099936764751,1364.28289331844,4278.6893560783,833.573278469328,1778.63302781001,2261.05880811102,4235.70002987861,1944.50812671245
494.78086186611,1363.28460372576,4279.08311318602,833.908418101021,1779.55088140509,2260.27238028806,4234.98076961976,1945.34474433915
495.835271173924,1365.19419855972,4279.79401905728,835.397979913679,1780.19419959141,2260.59699688063,4236.15367930426,1946.95146588166
496.11356814701,1365.72499086243,4279.76367119592,835.842192061978,1780.70675890069,2261.69368705517,4237.28649626665,1946.99246481094
496.593428978281,1364.88401250844,4280.30443464515,834.522431131709,1780.24045500152,2261.07380070399,4236.4302840685,1946.20050737881
496.997786877498,1365.28513024312,4280.3877826686,834.314161186484,1781.29798696766,2262.13051880607,4237.41073802637,1946.94857913789
497.321670084682,1365.91355267366,4280.83937707466,835.106587824515,1782.48177194431,2262.11732327642,4237.83823278027,1947.48472236333
498.659927012208,1366.32358719244,4282.64176442804,836.240732191451,1781.80523880871,2262.43346503123,4238.56151882084,1949.12198446402
496.56547560906,1364.86394311746,4280.57582750992,834.644465080315,1779.64425656618,2261.49405680034,4237.29851632487,1947.24020492705
496.187410649403,1365.01225295184,4278.66286969965,833.869989979536,1780.72304821782,2259.95572761811,4235.30939164158,1944.83635334537
497.102809989921,1365.09640333156,4279.67932765453,835.461904301234,1781.92027187115,2261.06902602322,4235.77202392391,1946.61163383606
495.486686851409,1364.27590544737,4279.57961763374,834.621372722198,1779.93961305807,2261.08336460413,4235.10889159476,1946.0067710034
495.969065008256,1364.15037190733,4279.02317902962,833.94400436486,1779.49015508953,2261.75193375443,4234.59638440564,1946.26577119656
495.39627991405,1362.50409299653,4277.96730265185,833.746218859715,1779.06577990341,2261.22188933214,4234.04629399442,1945.27541934091
495.674390324369,1363.65950855973,4277.97029545066,835.080435885021,1779.42523791292,2261.34345268834,4233.90300456633,1944.01054844662
496.543225542319,1365.15065047315,4278.43478308053,835.731583878691,1779.75249588721,2261.98336417471,4233.95659893207,1945.21480599784
497.066767731026,1365.55968052172,4278.72623051035,834.80731708145,1781.52717687606,2262.09173020565,4235.41287990339,1944.7045746452
498.737269427951,1368.10355930133,4280.53676064987,836.87820713421,1783.88364559446,2264.24294550502,4237.472716715,1947.01120335381
497.920853997551,1367.1102973319,4280.97240347856,835.784445140936,1782.16932404263,2262.93757802875,4237.38156111312,1948.13311551178
498.126534357177,1366.06583496932,4281.9410963322,834.381962821378,1782.43849012164,2262.72819089258,4238.81174973138,1948.41083088479
497.498177596629,1367.01964610959,4282.66320757673,836.140300381901,1782.85937287425,2263.46807885474,4238.07297927019,1948.99278212249
496.13970353259,1365.07635115981,4280.96085163213,835.091136974162,1782.35966076593,2262.4464218465,4237.19250998355,1946.61819493873
497.500729199717,1365.83692105147,4281.80828545249,835.885097369683,1783.73026419899,2263.96759733186,4238.18358547897,1946.95212307234
496.783972399817,1366.53528438849,4281.22034263915,835.657454161122,1782.91767744728,2262.75675720559,4237.02845023287,1947.31968252756
496.15261141751,1364.6552945443,4280.61546870164,833.862251804605,1781.57526062046,2261.88542640855,4237.47319207719,1946.98483626842
497.238905331845,1365.93656056237,4281.25069316633,835.208397291147,1781.40628592796,2263.20912838349,4236.79803713149,1946.27475392213
496.042197398891,1365.38459436268,4278.03609651775,834.183840684971,1780.16878364601,2261.56286963931,4233.85204010944,1943.23267956659
496.054987634638,1363.8360598034,4277.96655357075,833.703472512206,1780.10447405531,2261.54765205507,4233.65943061141,1943.40401813804
496.076939810487,1363.79647224329,4277.52733604855,833.684928763201,1780.49007417655,2260.97308522384,4233.0927603917,1943.84545938595
495.773989472937,1363.28404053619,4275.04412750045,833.129804767993,1780.60545185796,2260.19043402032,4230.46175127826,1941.42723610612
496.401839438424,1363.99468534741,4276.20187613545,833.530139607684,1779.9415193398,2261.68774506518,4231.11786320143,1940.89957558152
494.281720987029,1363.73890956267,4275.7076909385,832.615998349927,1778.19307005645,2260.26803409213,4231.35140335736,1940.61029379387
495.251713154931,1363.47581666298,4275.78723773,832.951047531679,1779.23795813102,2259.75915558936,4230.18155132351,1941.15934667643
497.155676683879,1364.44444397405,4277.33338818522,833.955888401262,1780.28688864917,2260.60364476421,4233.02793869977,1943.30416576834
496.310614685394,1364.65936061585,4277.43658245275,834.523877023047,1781.24141467732,2260.21823321497,4233.27960890464,1943.24615795612
496.838700208938,1364.33100427886,4276.21795059897,834.229456650837,1781.56947636611,2260.77422032672,4231.65906168022,1942.0660385804
497.082471206251,1364.81103197324,4276.06556166626,834.652128516146,1780.60291236989,2261.98773528716,4233.34531738416,1942.55356840073
497.467666486508,1366.2065132432,4278.63484625414,835.847244307036,1781.76901785014,2262.89162851792,4234.5719714788,1944.20423433223
497.323308208835,1365.50023423898,4278.05165418206,834.880580099517,1781.86469728015,2261.78979819942,4234.49797671803,1944.07467305487
495.720854125204,1364.46262418977,4277.5331597168,834.600817755029,1780.17627138982,2260.78108425652,4233.86190565642,1943.92780549724
496.250639409401,1365.5283544155,4278.68733427644,835.278546142419,1780.76302292497,2261.60762414177,4234.45996265873,1944.58562865622
497.004290567755,1365.41544764981,4278.92634979984,835.001188488897,1782.09412821548,2261.80464700194,4235.89492317742,1945.41358353017
496.696913220295,1365.52175980057,4281.15614757835,835.23914058517,1781.71009125565,2261.64676862217,4237.80652660828,1947.84838463079
497.914048331163,1366.12619056623,4280.71450630403,835.196589168627,1782.90520943021,2262.33103583802,4238.10070431361,1947.27371797744
497.316013788365,1365.93494361786,4279.84372017181,835.195879944692,1783.03714247718,2263.16739962745,4236.43830938285,1946.06566887107
495.515946198869,1365.81821902553,4279.91843816284,835.48964218729,1780.30227206139,2261.65604771772,4236.70660074067,1946.69700977547
496.31541100781,1365.19565960649,4279.91304171477,834.518622485042,1780.77923377423,2261.75418745721,4238.44141890923,1947.71773288147
497.165199527105,1365.32087612535,4280.52951772554,835.376365623259,1782.3602181202,2263.05809045866,4237.49312729271,1947.6544705833
497.548399460837,1364.77661197801,4278.13870286691,835.156210448412,1781.81096199913,2261.01169798398,4235.22418009657,1945.65111208636
497.172068307027,1363.55740839673,4279.2876633533,833.197740369445,1781.16300710777,2261.28387998821,4236.34875400981,1946.10948196516
495.680940399889,1363.40084515786,4279.99643106593,833.560336392819,1781.03737957551,2260.67742005815,4235.68772747083,1944.210871696
496.045642729202,1364.79101781271,4278.50004167819,833.662466729585,1782.29541835351,2260.81596381974,4236.17472351824,1944.11437546156
497.637646025737,1366.42562717143,4280.20364854492,835.649200963415,1783.0234770892,2263.15701997783,4238.23172965788,1946.2253231183
497.412891658431,1365.33386396831,4280.33136442116,835.908015977677,1781.84463983427,2262.05948216376,4236.91786787168,1945.3607779504
496.568343099317,1364.54897173561,4281.30755542771,833.175506376654,1781.28609696594,2262.79233349725,4236.9658420869,1946.58733382082
497.772658417225,1366.24602798685,4281.39089876412,834.891645784754,1782.43817712642,2262.48748724104,4237.56838155983,1945.73787115534
498.169213525019,1367.20701835491,4281.39393659087,834.962527814555,1783.03432430736,2261.79976535879,4238.99049893102,1946.57728740988
496.974423760324,1365.21779611308,4282.12176158763,833.226009505072,1781.49814305176,2262.179383231,4239.16740553571,1948.07559388544
499.227378582527,1365.2745826033,4280.0317811613,836.251799830104,1785.29727617608,2262.43023476097,4237.36202779772,1946.33562442252
498.586516124318,1365.89974947323,4280.92912942514,836.393985475291,1785.23063469077,2262.79944490827,4237.28584360923,1947.22536855454
495.517855787293,1364.18243627357,4280.44183113114,834.451082869303,1779.74503244389,2260.22963023373,4236.6445425282,1946.92650153052
497.001304656287,1365.18971281028,4278.80563819777,834.78004155661,1782.13438479052,2260.78035407513,4235.96991998247,1945.89643925
496.393643671631,1364.2611098296,4280.41556992321,834.076085887601,1780.59782189256,2260.61965819417,4236.47499406022,1945.73883663123
495.741626831469,1363.27855141655,4278.95459793372,834.8414802301,1779.34479285453,2259.40927358451,4235.52568557809,1945.5319610646
495.48376051071,1364.31277144652,4278.62203611683,835.863465713259,1780.97208844075,2260.96781559841,4234.55965533482,1946.8061888026
495.873352277576,1363.86668131769,4279.73794932175,836.581754292652,1781.38329436155,2260.80407177286,4235.68361594452,1945.42522854598
497.209035078503,1363.78866328498,4278.21494619271,836.298419542145,1783.35791478181,2261.51433024539,4235.0900636633,1944.61250102536
494.60298195459,1363.33410898101,4279.64954835672,834.869606028015,1780.25235407229,2260.92861478788,4235.31113450822,1946.59567189903
495.144389180297,1364.42348417758,4281.04919034805,835.461696205902,1780.9195810494,2260.52709103168,4236.33558667202,1946.3558974142
494.919710131882,1364.37781797547,4279.92863196026,834.194412157618,1780.95890891665,2260.83887329308,4235.68020812289,1947.14548633963
494.617483282493,1363.87282009057,4280.17946990583,833.656401120556,1779.65524097977,2260.15866885093,4236.61856369426,1946.73053876298
498.362154915009,1365.7063624459,4280.68217993129,835.424083066289,1783.11274534914,2262.21370855442,4236.83042757777,1945.5350133996
496.849367122733,1364.94191185191,4279.36111030546,835.087370577307,1782.15705303866,2261.85332010745,4236.5086730916,1946.20036067426
496.452305714267,1363.79080859566,4278.86962160304,833.905869061902,1782.61467879128,2260.95680306907,4236.26513377423,1945.04408123921
497.843861091886,1364.50104526245,4280.40435619152,834.153480969365,1782.36042168222,2262.18204004702,4236.33816541447,1946.49794497865
496.091033799344,1364.20437321711,4279.64570513514,835.57547212916,1780.77166520084,2261.64923003766,4237.64059419426,1947.27405981858
495.355427581347,1363.43420592371,4278.95458753051,834.514405292188,1781.46793107906,2260.25492793412,4236.49223307459,1944.90336547683
497.65028464635,1365.19927322229,4279.96699333375,835.421282203853,1782.20624452798,2261.59925245319,4236.92993867061,1946.05694899698
498.186501680784,1365.70275479218,4279.09024358833,836.303350658429,1783.15128461773,2262.03232950461,4237.18543508234,1946.10891250781
496.469476947748,1365.09847329309,4279.19266727432,834.604449691821,1782.26743237089,2259.92853451401,4235.24464073713,1945.2558871835
498.174626536708,1366.37360492492,4280.60820192491,836.547611326479,1783.052161674,2262.11161958654,4238.319130229,1946.89907469089
496.304614601186,1364.71894564795,4279.70856585685,834.506073461731,1781.76521948153,2260.91045198517,4238.97396622419,1946.16933553851
495.452147458844,1364.57132121175,4278.60051178085,832.64248058431,1781.31064013876,2260.33697442112,4236.55554616639,1945.72561221543
498.275995730592,1366.44948844226,4279.75588091326,835.675729532047,1784.27529216,2264.10620855659,4237.51596303729,1946.82927835515
496.110659091091,1365.28170531338,4281.03212454277,834.247094289267,1782.93775836802,2261.54854223189,4238.23152818012,1947.21147187495
497.424366507849,1366.11727623466,4282.13841728099,833.405539786649,1783.21601832075,2262.64984654009,4240.45746505434,1949.48235346045
498.831745360535,1367.34215974869,4281.75180475556,835.195448134364,1783.92134744636,2264.67015999795,4239.57374557359,1948.02587669209
496.986173352221,1366.17080302994,4279.91718596343,835.179981308293,1781.88673133555,2262.63209596266,4236.4942414445,1944.8541639566
497.762969794822,1365.56145793116,4278.67257112867,834.859512070518,1781.47300906771,2262.75573043583,4236.13808901001,1944.68167724701
495.962932602035,1364.81755584872,4276.85493977112,834.598699210883,1780.76553121183,2261.21430826065,4234.06486808581,1943.72615990002
495.279231537134,1363.90709845175,4277.71522667443,834.75961041756,1780.65452140161,2260.90415628819,4234.24666089915,1944.8786331043
496.259105242201,1363.77987531803,4278.96681131935,835.205723654877,1781.49510880689,2261.09563696405,4234.86670160388,1943.77646752428
496.589830703983,1364.93175399616,4277.78367038169,835.606086742936,1781.74027564156,2260.86154743597,4234.66942299674,1943.09203635445
498.242671977647,1365.34125475323,4276.83284204205,836.712601939449,1781.58286034621,2261.71766136019,4234.56965966715,1944.95600000938
496.09882399078,1364.39689035382,4274.18471830123,835.993004718411,1781.40977054848,2260.0280065063,4231.50852746817,1941.53093826145
494.549798795619,1363.79407625638,4274.13290236826,833.810995898955,1779.16469498081,2259.28630260275,4231.19237079257,1941.17800620863
496.51051758908,1363.53544442677,4276.70969941022,834.623351083963,1779.10576202462,2260.56780992529,4231.16776772706,1942.48777018248
495.236347766822,1364.35349372647,4276.20955909191,834.603344376282,1780.95673597253,2260.50402858627,4230.93399861732,1941.99047664509
496.020798137748,1365.43140424687,4275.85553897269,833.887144727998,1779.92650803069,2260.57904014632,4232.72863971311,1944.13446738846
498.084730180789,1365.0565553164,4275.62079244771,835.128947438362,1781.99872733025,2260.14961705339,4231.29327716319,1942.44444084145
494.801060244923,1363.63560760985,4275.0641093036,833.507015160432,1780.63583099946,2259.73359763272,4231.80801758975,1941.90208705378
494.000918142467,1363.31617983765,4275.99352304081,831.535869755407,1777.87940416343,2260.17597756475,4233.2675170441,1944.02450870566
496.196055675628,1364.59842609697,4276.96697184827,833.524856229789,1781.02543464436,2260.79025594621,4233.03302430364,1943.10863589573
497.517750587625,1366.01630237021,4276.65367037494,835.680937627632,1781.66252495324,2261.91547318759,4234.24746876686,1943.63063171559
497.476373227638,1365.50965889891,4276.3071853213,834.77474731553,1780.9589160371,2260.79095685024,4233.11168893241,1944.02199223209
495.103693832169,1363.54911024184,4275.84450213674,833.22630781721,1779.79308993009,2259.26238855289,4231.71024518459,1942.31796190322
495.498562319002,1364.01014381305,4275.990970585,833.412006476746,1779.2736727657,2260.36166920991,4233.12724243594,1941.8998044064
496.070362372025,1365.43121602814,4277.81621500718,834.282001055141,1779.43483199336,2261.01398163914,4233.43003220712,1942.45772854076
495.279984581505,1364.73149315827,4276.2766839371,833.954170353099,1779.38299933509,2260.62353534486,4232.04202614215,1942.24951507663
495.643860227803,1363.93699553867,4275.34968520789,833.946535850591,1781.62767834906,2260.79789389794,4232.67312046135,1942.93925794715
495.462002969071,1364.56349890447,4277.40791817599,834.899955483795,1781.0944256051,2260.64492054177,4233.5604447176,1943.91053923788
496.21619094079,1364.77065150167,4278.27248826508,833.721289184266,1780.71664916086,2261.26953285591,4235.017347955,1944.92866861054
496.089540209467,1364.76520138927,4279.7469654165,833.163194691452,1781.50334269471,2261.81050574144,4237.26114150352,1946.9215779792
497.096161487972,1365.367203686,4280.35511391605,834.30455838052,1781.29694218148,2261.49852889752,4236.54649296703,1947.42009535009
498.553777937218,1364.97769698275,4279.69600286943,835.087321686573,1782.6120754423,2261.93893669831,4236.56327442359,1946.94030687168
496.645345856094,1364.95225351435,4279.64092272577,834.958269026709,1781.20366016756,2261.31432839025,4237.50654406814,1946.7569849091
496.927330412235,1365.13544795589,4280.6897995303,834.038531855136,1781.51114413265,2261.61674052052,4237.56207272674,1947.67054636348
498.027466566913,1365.57868473149,4280.84909673754,834.907136032964,1783.26509755681,2262.64664889639,4237.5832495387,1948.04322964101
497.754127083718,1365.45466486988,4279.33749035245,835.537594526921,1781.3338120471,2261.4130368488,4235.94821670553,1945.91418919454
498.037242797156,1364.50960851943,4279.73587125529,836.527783819002,1782.49288395274,2261.7465351064,4235.8018333834,1945.67766198889
497.545627436296,1364.70896609025,4279.07640637481,837.079723927232,1782.98230400382,2261.86814714771,4235.30274978656,1945.16327277736
497.219249799826,1364.01514277897,4277.6451226218,835.852770569809,1780.98610587615,2260.0515050637,4233.18930802887,1943.45117268002
498.819990133636,1364.80074615461,4278.50665568522,837.009190364846,1783.17105287454,2261.10864283061,4234.45763431834,1944.61977073878
498.561333752956,1365.4045235332,4278.71675579927,835.237758982269,1782.05475393481,2261.31225598928,4234.20939004291,1944.72959322998
496.605642099561,1363.77208962581,4279.21033107192,833.369494868032,1779.30923051481,2259.95062659294,4232.83936554135,1944.37035878918
497.612703965479,1364.48594509028,4279.95654476376,835.750532681582,1781.32549138114,2260.64648057872,4234.40869410125,1945.9146581369
497.582788484293,1365.25749901164,4280.33472467208,834.15375268871,1781.11045076815,2260.68055397198,4236.22087467912,1947.21935327212
497.988457256598,1364.88962811724,4281.2917911957,833.868230802033,1781.42118035945,2260.87902573889,4239.08890859071,1948.96836536834
498.139766430916,1364.4396236935,4280.85414221233,835.452546680374,1781.28046260102,2261.79646903251,4237.87480728133,1948.88600830257
497.037325889558,1364.46738789927,4279.56585841224,833.564555167991,1780.74390376307,2261.94210652471,4234.28643822163,1946.65543515655
499.353134983468,1363.78782550359,4277.79377052302,834.196328237141,1783.54220469917,2260.88414130642,4233.56567419143,1945.06383466609
497.077202353368,1363.03658677901,4278.43537270537,834.957961249656,1780.77786494271,2260.07201012574,4234.35825158976,1944.79697677972
495.280396164212,1364.93578484105,4281.40642373045,834.699675594402,1778.76435153657,2261.45460136401,4237.30895199127,1947.67245025664
496.974279332837,1363.99816272831,4278.08900535143,834.644726054291,1781.47098520233,2261.28364609336,4234.70533889697,1945.19793623979
497.033162341749,1363.26831910939,4277.14243450005,835.070033804598,1782.79667959986,2261.30865167859,4232.98201305373,1942.07215053464
497.06224095635,1364.68157192885,4280.16592284728,835.822758336728,1781.22459498835,2262.33855731494,4236.01881690977,1945.61766792285
495.08258174863,1363.39648576503,4278.34085408708,834.230897071533,1778.58441736597,2261.12454354375,4234.17113223808,1944.60732236925
496.530620767067,1363.93379512668,4279.58839738045,835.431008539144,1781.44500897193,2261.49027481596,4235.39438566041,1945.36072344536
497.794250620962,1364.75528660252,4280.31582196313,836.476855797624,1782.73147460746,2262.36887602402,4237.38203295687,1947.48045238615
496.533372043443,1364.17037629792,4278.62013155009,834.969234093046,1780.86175953238,2261.20920598896,4234.50017382637,1945.72140861929
496.830201452715,1364.25053121457,4278.34574912219,835.019583297772,1781.03917967792,2260.91109395858,4233.59555226269,1945.98246562591
495.883642812646,1363.816680881,4277.90727881257,833.889963130956,1781.05186021883,2261.04334584374,4234.15202420651,1945.26835214273
496.142339463787,1364.50358508348,4278.52843715286,833.590634562036,1781.15817207548,2261.29306339666,4234.94663340346,1945.57504886337
496.146640998272,1364.99578032017,4277.23144150669,833.784321724154,1779.96946099767,2262.0518562862,4234.19897754045,1944.34143235063
496.227234952933,1365.24296106377,4277.60886657532,834.312482283719,1781.18543521395,2262.88285964114,4234.26778339135,1942.86587808067
496.63277026876,1364.67460189176,4278.69070909209,834.598379587939,1781.9031091343,2262.77988582319,4235.09425361526,1945.38108396206
495.972725104914,1364.04987608162,4278.58242732426,832.953127930229,1780.46864034708,2262.2021805746,4234.72773072176,1945.11298173065
496.374486114482,1365.17352915277,4279.41555765925,833.519170174568,1781.62519523165,2262.86181379731,4236.00688595064,1945.64716392066
496.144105803952,1364.48496113753,4277.82122505892,832.780686545489,1781.12321618471,2262.10561523423,4235.32606711067,1945.88266009991
496.878967785008,1364.80372319479,4277.64749142631,832.913510426677,1781.8994703884,2262.13160624492,4233.71700275595,1944.16452742511
496.680726345427,1364.90871190534,4275.84982317756,834.586754392102,1781.56874954504,2261.5317972797,4231.72399738363,1943.57796210606
496.112692078354,1363.51412781815,4276.03437464069,834.222552370001,1780.44548751239,2260.06373901071,4232.11149273054,1943.5234096255
496.747844771906,1364.20615353193,4277.51260099097,835.370835224319,1781.53007033322,2261.37308087391,4232.62950285942,1942.85996119542
496.360475629648,1363.61798226784,4275.26138350147,835.402373985739,1779.85377895861,2261.22608045843,4229.83925386866,1941.31692210123
497.937489473124,1363.41494410008,4277.75755423138,835.442375071027,1780.96992773909,2261.35545275586,4231.37907652472,1943.170398655
496.578391989981,1363.33174703059,4277.01746179557,834.35221012883,1780.59023966283,2260.69288064121,4231.75777484789,1942.90864879824
493.366721643847,1362.74909629772,4275.86551883452,832.292171349176,1777.98635474299,2259.64174711347,4231.55376959359,1942.01600902442
494.909787157856,1364.75318092183,4278.58043784584,833.614987386088,1779.15821265592,2261.07835891061,4233.09397590364,1944.33279621849
496.410924866244,1365.18041650695,4278.62802428351,833.263593658142,1779.34096606964,2261.26695747754,4233.71434682081,1944.66027810892
496.523829282238,1364.9977592287,4279.41670295102,833.776866243524,1780.55755390678,2262.42099553137,4236.09770154791,1945.97492595695
496.63431447767,1365.18942034646,4278.61066483456,834.649993677827,1781.04451012218,2262.47716323109,4235.16456681269,1945.63212385914
496.625867719378,1365.24111909685,4278.83698171779,833.108688074343,1780.1444121627,2262.13234495817,4234.96752031074,1945.26765571648
496.823209074108,1366.0251068385,4280.9852305377,834.565894658559,1781.98237786172,2263.00913497198,4236.50217113556,1947.47222577503
497.181996097351,1365.22341209611,4280.1414791922,835.53079850741,1782.95852802488,2261.86736357957,4235.1638505509,1945.49876014415
496.609709230673,1365.31930828565,4280.02041252412,835.1151747666,1782.641164491,2262.79021447531,4236.6960402053,1945.63982393613
495.643204113737,1364.45416628388,4279.5170335417,834.258997500054,1782.08304319672,2261.78051271464,4235.67094894401,1946.39390274538
495.861527862361,1363.55051291306,4277.57044459081,832.76803717219,1781.42062378223,2259.97820024079,4233.66650269084,1944.50731897671
495.199542373476,1364.4916799063,4278.37604802006,833.763103613862,1781.1085160048,2261.32866353348,4235.33554952383,1946.36037893934
496.40217189797,1364.80537192894,4280.21839289691,834.993169771236,1780.880294382,2261.55061856387,4235.18670203172,1946.52455404622
497.221925316629,1366.1150180587,4280.63793200821,834.372156245506,1781.13095054616,2261.82204027804,4236.78585730666,1946.18724997984
497.199928264365,1365.55933988966,4280.33220681246,834.022625784248,1781.69030001307,2261.94701207544,4237.86824938172,1948.06746484366
498.266478313176,1365.19818332942,4280.96741140056,834.486644710919,1781.81582313754,2262.52908068104,4236.78505822094,1948.08698878159
495.722059650141,1365.22439370737,4280.26378148384,832.94842009155,1780.85236958438,2261.29852541734,4234.99788444301,1945.82200527194
497.40448561397,1365.10950113945,4279.54093941809,833.593466048938,1782.20878216667,2261.25991854899,4235.37166751609,1946.41964977284
499.956991360186,1367.2127378803,4282.34194945751,836.319066928975,1783.90495039196,2264.22562004,4239.55605105054,1949.38096671555
498.506036752037,1366.28981607119,4281.81613232656,835.637989886048,1782.93146585838,2262.82066558359,4237.6970884738,1946.54331071677
498.851817426719,1365.63945127533,4281.09076402494,834.518087198842,1782.64135614078,2262.16903146912,4236.30090589779,1946.95733536878
497.341902737933,1365.6232253849,4282.9291439243,834.366580629104,1782.19716203894,2262.84547864549,4238.98188697315,1949.07716650764
498.225958333433,1364.84624398085,4281.66739107905,835.2624397413,1782.80916180974,2262.1902520844,4237.52683541989,1946.38470035687
499.100961364292,1366.20756117404,4281.23290084032,835.15160406468,1782.82071991889,2262.42263502386,4237.50619511559,1947.51075356344
497.007123946637,1365.70094031752,4282.47500168869,834.419208592023,1781.55756390401,2262.17462131109,4239.59169689899,1949.24329186607
498.2156064975,1365.91136370666,4282.70149908765,835.180095003698,1783.32486911173,2262.36100591669,4239.12512176201,1950.4588236714
498.318082393089,1366.24150660673,4281.03893893986,835.56171760064,1783.36526435881,2261.80456014845,4237.45282701762,1949.19053788631
496.239950000609,1363.76286266459,4279.05249663699,834.620300364444,1780.58085509755,2260.33536416695,4235.9399829706,1945.1173161717
495.777366385835,1363.30123389099,4278.17198122476,833.556431485568,1780.08375503077,2259.95519043304,4234.63736299668,1944.60917507699
496.304502191757,1364.19688966072,4279.42233638668,834.309326858777,1780.41533367637,2261.23302453256,4235.68593848038,1947.09729973451
496.255790080566,1363.84725972609,4281.06740177297,833.918645835941,1780.86267461857,2261.79939738695,4237.07950492227,1948.43135241382
496.102763091088,1363.99613978119,4280.868735966,833.326403483683,1781.24009674827,2261.20837490613,4236.99598066698,1948.04025885323
