2797.91748825965,-628.207890522384,8681.65220999125,-6969.5487634523,-2928.00750325765,-2472.85454039806,3633.26852895984,-10550.7896813195
2839.65046777068,-629.512417491164,8685.02816377681,-6966.85316258917,-2925.00066091405,-2471.9151275614,3636.48413480615,-10548.7393002366
2956.65077430939,-636.236580363572,8683.11885083857,-6965.15629015137,-2917.1497416148,-2471.07265322614,3635.61110683942,-10547.6205316281
2944.54543491508,-628.940232005316,8682.74511320387,-6964.24821414701,-2915.09495277001,-2469.94374088997,3635.74215490288,-10546.0137869511
2968.0276599863,-630.027597323016,8681.54863269803,-6961.35316131209,-2911.64250291238,-2469.5113791077,3634.63596696687,-10545.3234933986
2982.97418904873,-624.550147476221,8683.077480164,-6958.89087849349,-2909.15337011399,-2468.20283649306,3636.62434834775,-10542.8627635433
3003.42702133442,-629.68571538477,8684.98500991296,-6957.50300738634,-2906.38749905206,-2467.12862422724,3639.1435213573,-10541.6892752329
3009.88437485221,-639.190903131886,8685.37622383026,-6958.66397189647,-2907.03105607531,-2468.30243895669,3637.3869980951,-10542.7918374844
2999.18734903542,-628.948988678199,8685.12298484651,-6958.2624741401,-2906.86724741426,-2468.86312651896,3636.79821523508,-10542.575289983
2952.25447528831,-636.704262344214,8683.62487721879,-6958.87604980369,-2910.58485035396,-2469.66108931821,3635.8406069065,-10544.0521687814
2932.2195965594,-637.319040171288,8684.98189104207,-6961.66800510017,-2914.36576119814,-2469.13791257514,3636.79864934553,-10542.9261038397
2981.6950917729,-622.076735339914,8685.63354151575,-6962.53333020654,-2911.69133926266,-2468.04582412808,3637.32196379773,-10541.573268865
2989.76257668196,-620.137107346396,8683.31236456,-6963.73313983683,-2912.43167960769,-2470.43824910292,3634.07966811638,-10545.1599364397
2968.23554247177,-622.574093938369,8682.31723311205,-6963.7399760749,-2914.18811721242,-2470.68743277087,3633.91566448305,-10546.6253401743
3069.08530456663,-618.564987995744,8677.13129085947,-6963.93993979095,-2909.24380852836,-2470.2449037788,3630.01106969089,-10548.743917105
3088.92336042379,-608.550513810004,8676.92226943289,-6962.91651733663,-2905.19324200236,-2469.6574164574,3630.02361424065,-10548.2242922495
3053.03252576243,-608.690134434487,8680.54504556143,-6959.42939552493,-2905.17552864948,-2468.15247494642,3633.24585327345,-10546.3486781735
3265.27476092818,-616.252893570627,8674.01578080465,-6961.58931245073,-2895.93233322976,-2470.3742355502,3626.76087015083,-10549.7715818781
3454.5725078635,-619.951765692986,8669.38728293169,-6964.77546608759,-2883.94271898617,-2470.49549142477,3623.37804449943,-10549.7473246323
3545.73844312328,-621.147458344498,8666.28281528869,-6962.30496159313,-2877.30404327711,-2469.89367496944,3620.5525692678,-10548.7249838537
3611.54254638982,-623.174736132259,8662.41645410346,-6959.58241726954,-2872.62164536198,-2470.9968252135,3617.42392505094,-10550.2701788353
3663.02623851744,-627.632681161994,8659.97170461234,-6959.55756943251,-2870.03165787496,-2471.49960063706,3615.15118371626,-10553.8345833907
3692.73537153517,-630.052169957483,8658.45024799514,-6962.33355247533,-2870.45049612845,-2473.28119697347,3612.64330791627,-10556.201961495
3551.67730812942,-629.901194593275,8660.96469433943,-6965.4812420688,-2878.29761448896,-2473.69931039841,3615.32341480938,-10555.3487975275
3336.22328474537,-624.056864937113,8663.03819171903,-6968.39847501491,-2894.05518615278,-2474.64456543227,3616.09352300366,-10557.8541378987
3205.56436125305,-621.747297917067,8665.46408701584,-6970.62714417857,-2904.93320364993,-2475.82691530758,3617.96059176112,-10558.6744035245
3185.34357381494,-631.678162415912,8666.45631948779,-6973.82583951729,-2908.02253939612,-2476.91935103221,3619.25626823769,-10559.0397618121
3200.33484986452,-634.916389569038,8666.52915993747,-6976.59607762316,-2909.76383097808,-2478.25854573188,3617.94804315242,-10561.2878764835
3155.06276664221,-632.794817944108,8669.28266940317,-6973.50759860533,-2910.38306219109,-2476.73755351743,3620.80122386448,-10559.5347998333
3101.32924746525,-634.548781665009,8670.19586706949,-6974.7829955723,-2913.87034318223,-2477.33037803433,3621.63428931201,-10558.0624844509
3153.6526320598,-632.252347598557,8667.31502787798,-6978.60368445729,-2913.705879947,-2478.61722696013,3618.80884305079,-10559.006414421
3186.90972131383,-629.734765918623,8666.78838859006,-6975.38796145179,-2910.90176924755,-2477.46554612891,3619.02739012074,-10559.0366651587
3148.5331305029,-627.868669747522,8670.15839331277,-6973.94187846749,-2911.70581936319,-2476.54210372255,3621.23988158314,-10558.4021743791
3226.53215143925,-631.472456033246,8669.84006687904,-6975.03082753124,-2905.90704111092,-2475.92265138807,3620.75886059999,-10558.0893699868
3318.44217049018,-638.308081018922,8666.36481842195,-6976.23527276962,-2899.91318520068,-2477.19953772693,3618.70950619495,-10558.0135697902
3286.7938294901,-634.394969529678,8665.32536007634,-6977.04521128839,-2902.13021563581,-2477.17277920278,3617.6569372573,-10559.7738533182
3256.10626259809,-632.771394312991,8667.46053282249,-6974.83378929105,-2902.68165560361,-2475.63160221805,3619.54669019689,-10559.5783011801
3269.68734392538,-631.348136564874,8669.23728937714,-6973.53824225034,-2899.87250968646,-2475.93531075508,3621.58749951107,-10555.4387843517
3258.91928556981,-628.164461553506,8669.43306468491,-6971.09408690095,-2899.51848964178,-2474.73429692471,3621.12973135145,-10554.7106497548
3247.35740285581,-629.844351000432,8669.0096889726,-6968.05810546253,-2898.68077733473,-2473.08811956069,3622.17922453896,-10554.627915475
3251.73899718797,-621.417117964399,8669.43154067931,-6966.766637858,-2897.38026776714,-2472.91401169474,3623.44372704989,-10551.6642731657
3259.3918467823,-615.26960638343,8671.70126370911,-6962.49770792568,-2895.59157733112,-2471.24585907235,3624.956749299,-10549.6720800185
3285.00199523638,-619.401399574781,8671.73596995209,-6960.80537859229,-2892.28806447295,-2470.03003974255,3625.57776145059,-10549.8358236479
3202.0122680458,-618.905259940434,8674.11503732982,-6962.1004542287,-2896.44928140246,-2469.47449395025,3626.3872949305,-10549.3151933327
3070.24078708203,-621.844905598003,8679.8824256062,-6958.08530381833,-2901.46227870627,-2467.26283529693,3632.31074947899,-10545.9541383946
3283.0419888585,-621.762451162455,8675.22355343489,-6955.45165991974,-2888.13374258158,-2466.03735995914,3629.96823686879,-10545.568141684
3550.41400197649,-616.288755751063,8666.57176003666,-6957.05054842968,-2873.93668167696,-2466.91943609017,3622.15305413616,-10547.7539654002
3516.27002183604,-619.048489182061,8666.24225379407,-6955.47420157919,-2874.64769681406,-2469.10205781056,3621.73306509508,-10549.5111904884
3537.71624553889,-611.086150744879,8666.53704757923,-6951.92729253917,-2871.74763110458,-2468.50525731792,3621.20320127976,-10550.323290811
3593.7849359733,-606.505910890175,8663.64158420329,-6951.6950655415,-2869.35567918714,-2467.67267278041,3618.60371164001,-10551.5531209941
3565.00379439951,-619.727488617859,8661.17050047821,-6955.52353381731,-2873.33340729756,-2470.51704070196,3616.51551981085,-10553.9603934133
3556.54683300384,-621.292169400922,8661.26171268994,-6958.347491913,-2873.79247713415,-2471.13207414414,3617.05924788049,-10552.8116145809
3518.10128327195,-616.745446875124,8664.40684785647,-6959.3316409966,-2875.29749230477,-2471.0327597957,3618.87371231823,-10551.0461476844
3530.84046432318,-623.786965655169,8666.05223491137,-6961.18874518002,-2876.74027299759,-2472.41538543256,3619.15740281951,-10551.021910973
3595.75051360609,-629.676988966645,8664.70545303511,-6960.46926314536,-2872.23062817136,-2471.79684517651,3618.82607065137,-10550.1087921669
3568.91860323733,-627.890777970403,8665.75683710074,-6958.9827620687,-2871.59869549909,-2471.09563382345,3619.68762148322,-10548.4094019724
3561.41936005139,-631.964414787761,8666.41837316586,-6960.87994427183,-2874.2521122363,-2471.8413010828,3620.53175155145,-10549.5004863825
3536.84343363971,-635.235941610529,8667.54524133586,-6961.83517572837,-2875.41597458722,-2470.82408805135,3621.77167286472,-10549.7910347076
3501.38193854544,-633.345503476176,8669.54546002587,-6962.31431826819,-2877.26098709925,-2470.68144092083,3623.62161696493,-10546.6830888275
3558.72899325458,-630.424643260996,8667.14236832167,-6964.07987606906,-2876.40834571078,-2473.08122626425,3621.99757629232,-10547.8289001562
3588.93803917407,-625.935621682061,8664.28639111188,-6964.71864740226,-2873.89960474658,-2472.60282672267,3619.90540690103,-10549.5351934339
3566.29734610023,-625.154084852168,8663.98844276125,-6965.66047635806,-2875.12181833337,-2471.1256258605,3619.23702199884,-10550.0807837797
3549.28158782968,-619.844676584664,8665.49775935025,-6965.3516166117,-2876.50376479409,-2470.90872395988,3619.29704437012,-10551.4498095924
3563.07819554837,-615.974790979375,8664.93900827723,-6964.86964598433,-2875.36820973764,-2470.7869911122,3619.57675381104,-10551.8022174832
3552.00368183612,-618.945124498558,8664.77981915248,-6964.48038424949,-2875.6701251145,-2470.90462328718,3620.04759849516,-10552.186784977
3549.75213536704,-620.542812670426,8667.00710525293,-6960.323986523,-2872.95748747233,-2469.33917340388,3621.80863750436,-10549.5539309529
3539.65485401179,-621.31923430507,8667.60862066253,-6957.47433313776,-2872.473234461,-2468.35282114083,3622.6835382477,-10546.7335545623
3499.68164992749,-615.041586642744,8671.51754175223,-6954.36777794887,-2873.39161072761,-2467.55100128905,3625.32909699881,-10545.1445882379
3522.53283345206,-613.023470643447,8674.35833643147,-6953.0834596747,-2869.78211503255,-2467.42943996979,3628.24756487345,-10543.1886396921
3549.0535636163,-616.716636192741,8672.20482279135,-6952.06644938828,-2867.22765933512,-2467.91392094783,3627.96186127485,-10541.0715783687
3547.6028740566,-614.497014609898,8672.89566229867,-6945.78108447043,-2863.58735973684,-2465.01403954081,3627.65284408615,-10539.228557931
3503.52932967238,-611.137607513101,8675.45515758492,-6944.73041225655,-2863.72738551428,-2463.05589134453,3629.92491816076,-10539.4806041873
3479.26330817714,-603.553285217317,8677.26125318961,-6943.98346209997,-2864.92192928164,-2461.75105033772,3632.215120932,-10537.7223228437
3480.78748705365,-609.354523360374,8676.9429655408,-6943.38071191001,-2865.30802937402,-2462.32067994783,3630.80794038746,-10537.1574941561
3452.33885410124,-626.896490474299,8675.29199490282,-6946.09919232911,-2868.94210637697,-2464.41307320205,3630.54787105083,-10539.9842587854
3510.53121717893,-630.169640508449,8671.05710727542,-6947.0609758733,-2868.16806428791,-2464.91963966094,3627.07122666142,-10543.6371429882
3526.12690892923,-628.177091110555,8666.05567830911,-6952.4860540213,-2871.63625557878,-2468.00004296527,3620.64534328143,-10549.5592154277
3496.37635398982,-632.336135895059,8665.41737318561,-6957.50990945478,-2877.21549244003,-2469.83042348548,3620.05362839211,-10552.9643306739
3524.87718127522,-632.552661173941,8665.62583657053,-6959.85728831986,-2876.96841274423,-2470.15550981389,3620.67143944468,-10553.7268359172
3538.92101159042,-623.953949693522,8664.76700416581,-6961.30247961515,-2877.26416501399,-2471.54315650424,3618.462924609,-10555.7613059735
3587.64901001464,-623.735780058994,8662.56506618393,-6960.42849301109,-2873.38754488644,-2470.73986747676,3616.41247415291,-10554.137626583
3621.87416424172,-626.796016249335,8662.384625491,-6960.38099983974,-2868.62423732022,-2468.00778332389,3618.66605586661,-10550.5062990137
3617.09528383979,-621.784145837417,8667.34268494582,-6955.00486151338,-2865.1290135091,-2465.20051946209,3622.61470945943,-10547.5893724777
3596.77154841023,-619.851913723662,8672.45575216165,-6948.77328826138,-2862.28053067722,-2464.46796451677,3627.25338000254,-10541.6327036381
3581.04267027656,-617.714333899075,8675.37733197876,-6947.6044906023,-2860.84944600339,-2463.15501094326,3630.43836409584,-10538.0942148716
3632.89219570314,-613.218683813487,8676.97796129662,-6942.63043871989,-2852.60075966355,-2459.76161606286,3631.1191746347,-10534.0119858866
3598.9554956776,-616.675861223554,8677.57694954523,-6939.73846699828,-2851.58971017478,-2459.58570048075,3632.29242160292,-10530.4880050777
3537.55369174659,-622.683870963083,8677.95218476522,-6941.84718850609,-2857.26314450582,-2460.69685199329,3632.16594814022,-10534.1092343197
3559.37893873367,-623.826998219864,8678.35995729256,-6944.56451296679,-2857.90316922918,-2461.5327392522,3633.43915650178,-10535.5915384178
3512.26722365754,-621.642440759894,8677.98121080898,-6947.42153304956,-2863.5914012006,-2462.95012443872,3633.49676624754,-10536.1062093626
3499.29808942208,-621.740975087604,8675.59506495059,-6947.84087994517,-2866.31194166959,-2462.98658078813,3630.75687853456,-10538.1988615588
3506.44345238912,-623.932892358692,8673.5123628499,-6951.01643527503,-2867.86316431674,-2465.08435424163,3628.8592026337,-10539.8183406796
3472.19603839711,-623.269807861438,8674.37123154916,-6952.11986131942,-2870.67364472114,-2465.32634026671,3628.85945940805,-10539.5853062283
3471.84179856723,-622.872686429399,8677.41521235977,-6948.66267498658,-2868.588015319,-2462.84151718502,3631.93004595832,-10537.1233929423
3491.5804491284,-620.618804849346,8676.52709417829,-6949.87936214907,-2868.86660974495,-2463.71642698137,3631.18898890462,-10538.8639373281
3536.62430710959,-622.2004600571,8672.33815260062,-6952.99628590403,-2868.6338561003,-2464.43782400144,3627.91690963474,-10539.8694655529
3553.17717003778,-624.274207551668,8672.71266214436,-6950.22922293931,-2865.00310367142,-2463.17120744937,3628.87053016977,-10537.1353999511
3572.73869011573,-616.332240582848,8675.48815797699,-6945.99668584032,-2861.12938934457,-2461.69847268418,3630.37787392898,-10535.4134093954
3599.8153122983,-616.948442395421,8676.63408534213,-6947.28620884874,-2859.80909331335,-2461.52886243625,3631.05041176881,-10534.6496149823
3558.57613231889,-623.895412967575,8676.37327942385,-6946.84912641921,-2861.85047880251,-2462.00566841167,3631.77745410298,-10535.2592007163
3511.32803354747,-617.927397352703,8675.42236699277,-6945.6943060139,-2865.74579446835,-2462.34718656354,3630.35909835226,-10535.907116738
3494.16880543386,-609.440246322961,8673.53785972637,-6948.58035224969,-2869.61762881523,-2463.44119714788,3627.11578279471,-10539.1477877547
3469.20278688761,-612.249624685297,8671.89960218244,-6950.47752914821,-2872.55484062677,-2464.29459772665,3625.37272370658,-10542.9795874617
3500.52458065884,-618.871955932419,8669.73486546981,-6954.87128087744,-2873.79401970264,-2467.02134757212,3623.94455464835,-10544.8996361401
3514.37286793132,-621.076541157006,8670.01765150987,-6958.14531171172,-2873.72982519295,-2468.24157054939,3624.0602419143,-10546.4895547928
3470.74893580416,-623.429014636611,8670.83525983644,-6958.68254270778,-2875.7505288976,-2468.33212057774,3623.40996871705,-10546.7297363905
3477.15543518442,-626.826907478501,8666.64461799461,-6961.50312993281,-2878.99710556531,-2471.29894054122,3619.75051541845,-10549.2555056655
3516.44043327684,-630.408981292517,8667.06283958324,-6960.90008387673,-2875.47995760291,-2469.89105355071,3620.96209449709,-10548.9283248112
3520.33653195809,-636.34490602212,8671.10784230173,-6959.54488083026,-2871.81900919838,-2467.96441204992,3624.120470148,-10545.0432836537
3520.90744480509,-633.456970848419,8673.38434627378,-6958.10340367558,-2871.65212788797,-2468.08248561993,3626.67632003712,-10541.3651417772
3574.33156782105,-626.661999585237,8674.19082191653,-6953.0819362623,-2864.7749957366,-2465.11919912338,3628.76645519843,-10537.8115437672
3540.32474003021,-632.870705483701,8674.9902570886,-6949.48137176056,-2863.21820954662,-2463.26961386434,3628.99099567972,-10536.969719447
3491.52543011126,-633.066757434146,8678.19822486546,-6947.72737330799,-2864.58261044547,-2461.73444459219,3632.39572473063,-10534.2170633195
3529.56648468075,-624.48267352872,8679.66015692285,-6944.54930613869,-2859.72574653364,-2460.35552088257,3634.76437664166,-10530.8855184213
3527.92104874563,-625.306889000536,8681.49452485773,-6942.05683311296,-2858.69695729188,-2459.64005051341,3635.6175025879,-10529.359710805
3561.94104456862,-624.780094455858,8679.3862077574,-6943.70792915779,-2858.07884915928,-2459.92245029924,3634.29712934883,-10530.949140959
