-621.754443224618,-1496.10319207901,10104.5336149572,-7278.84828630155,-3366.16336668854,-2041.10661993906,5037.85273678444,-13628.765862723
-646.200097193148,-1493.78673653085,10102.921766355,-7278.07976564017,-3369.786498918,-2041.93617839812,5035.87118643339,-13628.56247716
-692.902891088385,-1496.13970216977,10103.6128040908,-7273.63397064227,-3368.75741885477,-2039.58863162226,5037.07190892163,-13626.8938051388
-721.590040533661,-1492.98129473286,10107.1917924723,-7273.22461084855,-3369.18896866293,-2038.55243850067,5041.49552275584,-13621.9865011239
-698.004519153223,-1486.6970156187,10111.5439495633,-7273.01323431239,-3366.81857927463,-2036.40377989908,5043.92388994939,-13620.0500656311
-716.087359364699,-1487.21925325778,10112.0327970868,-7268.43371640017,-3366.6258571527,-2036.37861483059,5044.8284471806,-13621.673815267
-703.526649926369,-1495.76439872677,10108.2535027441,-7267.40490764249,-3365.83524254597,-2037.62399610187,5042.59577764179,-13621.6453708716
-678.117087728651,-1495.70373349132,10108.6888578771,-7266.29633754823,-3362.04096124565,-2034.75765966776,5042.33836189328,-13618.9177532111
-685.238813304708,-1495.20609980526,10111.5473060749,-7265.43196661299,-3361.48832497576,-2033.60191919021,5046.51917851436,-13616.7611259161
-680.4744116378,-1496.33181815288,10115.1112382655,-7265.64093589778,-3360.42701350408,-2032.9172821323,5049.77089994689,-13615.5980189747
-692.475091655846,-1493.83033343779,10117.0136674111,-7265.60171873932,-3361.44188150367,-2032.95051738763,5049.71535199972,-13615.8613934194
-677.38600688009,-1496.24649526318,10111.9370744323,-7266.37459460443,-3361.47894249087,-2034.23575013354,5046.34345926874,-13618.4466769669
-646.706205671524,-1499.76447165341,10106.8298701525,-7268.10099205336,-3360.74398213471,-2034.61341861547,5041.47268094307,-13620.5462184064
-664.089524460168,-1501.05699341358,10106.3052036735,-7271.85012409984,-3365.88020608992,-2037.75932257675,5039.13229200615,-13622.2423273749
-662.107358670479,-1498.24131435954,10108.4671939417,-7272.82034764775,-3365.85469887163,-2038.48089819777,5041.22745954387,-13623.2047701365
-692.589004625827,-1498.57208235918,10109.4937679592,-7273.05217114339,-3368.76282926368,-2037.98725598351,5042.0115888491,-13624.2955494612
-754.704528857057,-1499.8015955223,10107.1590688513,-7275.52322150254,-3375.9499808474,-2040.26048585513,5041.20023250537,-13624.4772823877
-753.180123729107,-1496.15824072853,10105.0344833756,-7276.05192887403,-3374.83571693589,-2040.38384324664,5040.26155818402,-13623.5162790106
-741.782629289417,-1497.05250207354,10105.2421506351,-7273.91882658906,-3374.15475142788,-2039.84257224974,5038.0130376102,-13625.0778876005
-725.139831446598,-1500.09440054978,10107.0440587691,-7275.72717836792,-3373.71910078591,-2040.85123690237,5038.4130682163,-13626.6729773095
-700.713193626258,-1501.33944057469,10107.8624234773,-7277.21969070036,-3371.40185683147,-2041.23023863121,5040.37620266479,-13626.2976512667
-703.82638012872,-1503.01632557641,10106.2850594652,-7275.1369928015,-3371.87410730619,-2040.36048858796,5040.77605413174,-13624.9174800292
-702.031212534637,-1504.79635630497,10103.9221187208,-7277.07632644595,-3373.13866113248,-2040.83210058169,5037.93858344317,-13625.9669936347
-709.694701523162,-1503.74820641866,10103.0684990887,-7276.18399870548,-3373.42911789057,-2040.29612885216,5035.9724223509,-13627.4181584558
-719.727594705594,-1498.06353020559,10105.7278562829,-7275.42042411727,-3373.12818995195,-2039.60453473409,5038.3777956213,-13626.1802814329
-718.303426805579,-1495.86039721975,10109.1006693608,-7275.95607847662,-3372.92445642001,-2039.66370746538,5041.21950925104,-13626.014516824
-704.093846454477,-1499.50884252328,10108.5448421326,-7274.39795430601,-3370.44282539538,-2038.24076164524,5042.04450952308,-13623.6870299699
-661.245040534279,-1500.91521689978,10105.6437081002,-7276.15852228464,-3367.39947610268,-2039.15270180348,5039.24168175533,-13621.2514435747
-680.573908949428,-1500.20529263121,10106.1090381617,-7274.29879339207,-3369.07713083151,-2038.82632548341,5038.70713071706,-13621.4262124631
-728.187137878073,-1500.26191126281,10109.5441170316,-7275.40671407417,-3372.29377581654,-2038.87337505807,5041.75813867144,-13621.4764813444
-733.791993400725,-1498.63961659001,10111.6571267043,-7277.42839014383,-3372.96916939754,-2039.34753533991,5044.49087747463,-13620.7802518854
-718.949072497564,-1497.70575643245,10112.4260963173,-7273.07512281772,-3369.2733298803,-2035.86861771145,5046.44973255253,-13617.9393267027
-729.06255305863,-1498.317204879,10112.1129773156,-7272.31829001289,-3369.37750408971,-2035.20237089268,5044.44222826624,-13618.2957383518
-772.680247463681,-1500.86366914514,10110.9619131137,-7272.08579932226,-3373.68257556995,-2036.25571838348,5043.01315467131,-13620.554939261
-781.028174272222,-1502.11441317026,10111.116931193,-7273.25813781457,-3374.03274145144,-2037.00555867793,5044.32011245305,-13621.8765498612
-782.876769271386,-1495.16217413968,10113.9529489759,-7275.60277393169,-3376.28408542409,-2037.02826484407,5045.69869854569,-13622.4535634945
-766.309390208189,-1495.48451197059,10114.2446675876,-7275.54203104162,-3376.22108037823,-2036.74803443712,5046.17449502268,-13621.0917616513
-756.049133229636,-1500.10160464016,10109.7274792404,-7276.26629677651,-3374.49268245184,-2038.05211242144,5042.01943067561,-13623.6828570842
-811.825710655173,-1495.29561951711,10109.5957592309,-7275.98417274672,-3377.44036465062,-2036.95404493331,5041.2894966444,-13624.3731644692
-817.557009846958,-1492.48617126701,10111.0758576238,-7276.28309039449,-3377.88701796413,-2037.33946493973,5043.70579928178,-13622.4806616192
-766.183139761523,-1493.13031759369,10109.5586697928,-7277.86973184135,-3376.51954941036,-2039.83255932751,5042.49439817867,-13625.2576156313
-759.895624111739,-1495.20667235813,10110.9948544215,-7277.4857037263,-3375.96931922663,-2039.74837594214,5043.07221527253,-13624.0640057318
-790.10473943009,-1493.98087474498,10111.1364031524,-7275.59307699509,-3376.0094526745,-2038.29999179206,5043.16736417257,-13622.023756995
-814.633653151444,-1493.2932105409,10108.0873830851,-7277.47666546136,-3380.05529103999,-2038.48643591439,5041.59315944904,-13624.5816996555
-802.849843083743,-1494.4689606118,10109.317710814,-7278.97671197117,-3382.10283264956,-2039.88186476869,5041.41594978606,-13623.9384850924
-767.509971193836,-1490.98830686462,10112.2471075167,-7277.98081610501,-3378.23394121929,-2039.32677432282,5043.01189163128,-13623.4100016995
-757.107750885006,-1493.497680709,10112.0286608081,-7277.89540512456,-3375.98404758129,-2038.26952980121,5044.93688591507,-13622.7998288326
-743.459569124855,-1492.38790268408,10111.0239207837,-7273.21755102753,-3372.81881947927,-2036.12454165112,5044.31761852154,-13619.8813562531
-706.911452746533,-1491.26073965613,10107.8790747732,-7272.81274802923,-3369.61783818955,-2036.70069180294,5040.64973615009,-13621.1224077546
-708.095825000699,-1496.29995548191,10107.3134528831,-7276.41544037728,-3372.38011370736,-2039.57848492178,5039.92933562905,-13621.3743277322
-718.86793713729,-1494.75242941465,10109.5407474746,-7277.42310935567,-3375.23802267929,-2039.72417272897,5042.53607040753,-13622.2274201185
-685.540987438352,-1493.89671677739,10108.2625463237,-7280.9498630022,-3375.07125759229,-2040.72813227162,5041.19037676887,-13624.8384679417
-675.675780614347,-1496.03105162719,10105.5560168317,-7282.06723723532,-3374.4209033524,-2041.20394556187,5038.28696138449,-13624.4277805903
-702.111486076444,-1502.33639374797,10101.154546872,-7282.40258489869,-3376.86664239163,-2041.54905089413,5035.45177551581,-13628.3165058945
-712.521738481588,-1503.32240596185,10101.8964060063,-7284.04152432746,-3378.74457941122,-2041.94402990267,5034.92988796651,-13629.8924418782
-701.663330368528,-1496.34099428514,10103.9943363138,-7286.01110369948,-3378.39788255438,-2042.69218026787,5035.96637360368,-13630.7675950596
-699.503928258529,-1497.33310392438,10101.1236926576,-7289.50627750789,-3381.32275793314,-2045.24968602791,5034.1806294485,-13635.9012878866
-706.935001748569,-1497.1884548293,10102.061638459,-7288.78821325811,-3381.25348596475,-2043.57547494359,5034.19210411126,-13633.9540153364
-690.364136500522,-1493.67256242599,10101.4276899685,-7284.65181920522,-3377.16876942265,-2041.95669815195,5034.92344695225,-13630.9717657881
-696.49819696878,-1493.07438410386,10101.1029926746,-7282.14496296661,-3376.19087256402,-2042.23187941417,5035.95756348282,-13629.3526111008
-701.779731731125,-1493.19858337351,10105.6889333584,-7280.46372693629,-3374.91664844472,-2039.70432454813,5038.86030094317,-13627.0017796375
-667.733301251432,-1495.25050408135,10106.1065438579,-7278.88364619782,-3371.37766338977,-2039.94893547489,5039.06814206405,-13628.3183236534
-695.570411405547,-1493.56735134436,10103.8938078061,-7278.27722713087,-3372.66440308047,-2041.43929735453,5038.33092243704,-13627.8987565295
-705.764721393163,-1492.69855823002,10101.1669953151,-7277.21209593848,-3373.94653617808,-2040.75614667674,5036.4520131382,-13626.8035112287
-632.175906059639,-1495.80191622372,10101.1078730319,-7278.66714808447,-3368.25202048427,-2040.19691810769,5035.459560026,-13624.6946277591
-622.608459620497,-1495.51143967459,10105.0397416182,-7279.74531648354,-3366.49692356141,-2039.37784073655,5039.3012156752,-13622.6820133969
-686.406142729425,-1495.34444374103,10106.2958511597,-7275.78446844511,-3370.24121186389,-2040.13132562374,5040.49565048132,-13626.4641868381
-702.562083951588,-1493.8803649776,10106.8139589344,-7275.22263192899,-3371.06691467531,-2040.70529730212,5039.21632779776,-13626.9566264506
-652.21608062055,-1489.98786244201,10105.9864616691,-7275.18989340898,-3367.50425040039,-2038.66972521881,5038.65000117615,-13623.542353744
-649.482307407581,-1491.40636476002,10105.2704083496,-7274.68115039304,-3365.91803285072,-2037.87105998789,5038.84585605928,-13621.0172227979
-665.590412919119,-1491.24758038365,10108.4354047589,-7274.22141917009,-3366.02011771255,-2037.48049552828,5041.36819997296,-13620.6135358656
-652.878456057981,-1489.75077720083,10109.5261319277,-7273.34742164786,-3366.01954267354,-2037.57450837343,5043.285574058,-13622.8269223469
-626.772880383163,-1491.84799783797,10107.5072272873,-7275.81204045607,-3366.10163012067,-2038.70009071362,5041.15371473937,-13623.8722757307
-655.037611770442,-1488.33394528482,10105.363141181,-7273.33271099459,-3366.02276695797,-2037.26984248362,5038.17014096452,-13625.5355796843
-732.327032323208,-1486.84518695911,10105.9915875401,-7270.7970491598,-3369.94633662775,-2036.1019826683,5040.63072286645,-13625.0447470314
-678.911753141971,-1490.89490581196,10105.5709549551,-7276.02963556408,-3370.97987298543,-2038.8125817266,5039.55142419236,-13625.1981393477
-648.466575871757,-1493.35922693292,10103.644984751,-7280.96510050499,-3371.1156941497,-2041.71566929734,5037.06287906763,-13628.2733803335
-671.849967326243,-1492.76553828522,10105.1060723299,-7280.53019576834,-3372.02368908549,-2040.73226420514,5039.23923945058,-13627.8379832728
-643.853010376415,-1490.47021235297,10103.4735416304,-7279.31321540207,-3370.02448255113,-2040.18992936258,5036.98617695102,-13627.3826130788
-699.023958355455,-1490.19619717159,10102.6863828825,-7281.10029745509,-3373.82278511703,-2041.57114579335,5037.54647447493,-13626.4947616568
-704.975782051833,-1491.15909296357,10104.4810040275,-7281.34824978229,-3376.72617441968,-2042.83807948967,5038.94563336674,-13627.0695393358
-641.837875945733,-1493.52169268215,10104.5158247703,-7278.97794274017,-3372.1398620121,-2043.5944619491,5038.81510960912,-13626.6656550643
-656.866945708715,-1491.71981300767,10105.8093140136,-7279.2625718866,-3370.16849620015,-2042.07727956581,5039.9030658476,-13624.7536151249
-661.343491143971,-1488.73070038246,10102.1146902454,-7279.03836058224,-3370.3750094747,-2041.94369419685,5036.16386412956,-13627.7971580444
-669.396511437664,-1492.54467926642,10100.1401089472,-7276.03277562965,-3369.97536371054,-2041.96043279972,5036.42384837732,-13626.8795671312
-702.391876425506,-1495.54830729647,10103.2579142749,-7278.46697774513,-3372.61318257861,-2041.53323928516,5037.76191783864,-13626.7194222014
-718.494330720601,-1495.70112543941,10105.0660870797,-7281.75651503429,-3375.31343584332,-2042.64048655063,5039.04766887085,-13628.3838601104
-690.778211137297,-1497.8053537876,10106.4715661178,-7280.65112843807,-3373.09885748569,-2041.70838482506,5041.47511318783,-13625.3057903518
-614.315063553371,-1493.69907551074,10103.1872871941,-7280.09197467972,-3367.03470410262,-2040.84265226824,5037.4716321762,-13624.4013171891
-629.061890330166,-1491.11140753061,10101.3698042966,-7279.97681998984,-3366.7618120556,-2041.45792607167,5035.20321163944,-13624.1846779842
-661.679852092386,-1497.53665439693,10104.4840143159,-7280.46111876567,-3370.72511295052,-2040.66631813519,5037.83992384937,-13623.9115823272
-636.725972232376,-1496.83510725531,10107.4119327406,-7280.02042559868,-3369.98558622232,-2039.62775294567,5041.62953582437,-13623.4086272822
-658.563358568479,-1494.77845563814,10107.2502416521,-7279.13664725658,-3370.27772955409,-2040.48437240869,5041.30091872861,-13623.3037960536
-664.934793933898,-1497.0198925628,10104.6609998402,-7280.74201751899,-3372.06746139955,-2040.66598369706,5038.61394248132,-13625.3768129112
-669.687813858996,-1498.91007531804,10103.511995485,-7281.14334315436,-3372.51671192956,-2039.46600773918,5038.22997067806,-13625.4439829594
-712.171376481723,-1497.41867268339,10104.0871942734,-7280.64682537361,-3374.57920822583,-2040.12497737457,5037.30716383124,-13626.108793222
-693.205290928259,-1492.49286506547,10106.0078703947,-7278.80447657186,-3372.90738742416,-2040.83986915104,5038.4697608004,-13627.1065950624
-664.514154987006,-1491.38255107915,10106.7929823275,-7277.23393817469,-3369.6329177633,-2039.54619626272,5039.56230442415,-13626.5245313169
-687.664247492044,-1492.76998028095,10103.8310209046,-7282.8598036466,-3373.65411528469,-2041.13580501091,5036.59636392634,-13629.3494266183
-685.436721987155,-1494.37113327445,10099.9843217395,-7282.55353426535,-3374.51968440253,-2043.30110996268,5033.85534003642,-13630.8914206477
-701.787325099414,-1494.27328230826,10101.5411804321,-7278.35982337764,-3373.47548878891,-2041.98684225369,5035.0174147631,-13628.0194282865
-710.596658876691,-1492.56164696225,10104.0912231609,-7280.26322109799,-3375.36582884929,-2042.4845305794,5037.43956144889,-13627.7102161403
-675.908893327557,-1490.48881955229,10104.2569007077,-7278.97151039004,-3372.24448110034,-2042.58473171129,5038.21867498693,-13628.4060175162
-673.844010162363,-1493.29897060881,10104.1049086102,-7279.77930288062,-3371.71489099586,-2041.14601665044,5037.76257499809,-13625.8404220354
-653.873788391877,-1497.04633943861,10102.0695031741,-7279.96974401973,-3371.15068226544,-2041.60285984755,5035.94541698409,-13624.9000889325
-660.027645623423,-1497.83061360547,10101.6035868756,-7280.77544631169,-3372.25622947228,-2042.77899572368,5034.472869061,-13626.7373716154
-693.316328447622,-1499.2410401929,10103.8331090723,-7284.42450502533,-3375.78704841852,-2042.95883327025,5037.11730649988,-13625.9379231419
-679.645046649476,-1495.13421068588,10106.6912694579,-7280.83951675511,-3371.88228987022,-2041.03466292275,5040.20861858436,-13624.7034339131
-690.561742698554,-1495.22940556755,10106.7360602701,-7281.1842628088,-3372.69914972244,-2041.16124468816,5039.13881022748,-13624.966332302
-690.677863728679,-1497.69322231798,10103.9029094699,-7282.0251419151,-3373.80062111574,-2042.10875878341,5037.71980778603,-13623.2470473912
-704.127797600218,-1495.84151240192,10104.4455134352,-7278.9315793389,-3372.30808340343,-2041.34371226644,5038.23747829187,-13622.2836218949
-746.475469294237,-1496.41987037626,10108.7759918797,-7278.772796619,-3375.13658582472,-2041.04853693599,5041.34548323621,-13622.3393904517
-736.187952975055,-1496.57040819321,10109.9555588379,-7279.64212961407,-3375.64812643335,-2040.8326494565,5042.52136493738,-13623.0419184678
-733.265039578118,-1497.48873431963,10106.3423989869,-7280.45549903238,-3375.83565427803,-2041.37872107157,5039.5412420892,-13626.1595187711
-730.825310254396,-1496.98913870444,10103.1295622962,-7277.98940013437,-3374.27060015499,-2041.08493612298,5037.36578706372,-13625.6890950629
-721.724449587161,-1495.79445725237,10103.1070559509,-7278.17605211632,-3373.66584416202,-2040.81854197095,5037.11138744841,-13624.1978095919
