3237.68243779534,-591.652933152505,8583.21810676387,-6961.29388332688,-2939.26538468018,-2535.48648193096,3537.47341521881,-10520.1494929393
3215.70654177864,-595.426607108466,8580.23194597581,-6962.61052684006,-2940.88893814534,-2537.58580444612,3535.04964976705,-10521.2816924604
3251.25613187901,-590.143024859273,8577.3152314261,-6965.05071797505,-2941.23515677087,-2539.97720505722,3531.86524062504,-10525.3198315876
3355.69760365833,-591.328525515204,8575.39436631927,-6966.58192636808,-2936.85503336977,-2540.23856979908,3530.51374834764,-10526.713691214
3354.25993002794,-593.477312627212,8576.13006655906,-6967.38953760154,-2936.29361157043,-2540.2300719212,3532.3388861275,-10526.3948729813
3337.75511634623,-589.991274416773,8575.7201881208,-6971.41263357972,-2940.55118291147,-2542.60587811758,3530.20060585808,-10527.3447642653
3329.71987473508,-592.725407827835,8573.3476532047,-6972.82910322849,-2943.77714123107,-2543.4284916304,3527.87863673195,-10528.6072199103
3364.41265848129,-601.60947272624,8574.15638352204,-6972.34572013792,-2939.70873445223,-2541.34355037383,3527.91287482711,-10527.2672843284
3366.72493737441,-607.141836606693,8575.95159257332,-6973.48245376119,-2939.32742716407,-2542.0737845362,3528.78487715698,-10526.9211148359
3350.8997142977,-603.046104276085,8576.93646298941,-6971.7854131909,-2938.9291730101,-2542.04734441479,3531.33929765741,-10525.4641618158
3390.22211382512,-593.539364411689,8578.04830567831,-6969.50346710071,-2934.31646452367,-2540.79903496078,3532.00450401969,-10523.0744304111
3404.80631917107,-591.638673783381,8576.82099365404,-6966.8197439869,-2931.94264658269,-2540.11745414881,3531.47066272563,-10522.6423877376
3405.53095496338,-594.124072467727,8576.93621201031,-6964.72886523973,-2930.68718559433,-2538.146168555,3532.33112206347,-10520.7902757556
3416.4431602364,-593.144104246693,8580.46333808308,-6962.3231800197,-2928.65000041566,-2536.97171343544,3534.89267969291,-10518.6077821234
3416.57885552761,-594.221473351229,8583.31387027261,-6958.61904396736,-2926.01238880615,-2535.24051745439,3538.68194986331,-10515.5015889988
3407.81008547502,-594.96211729437,8582.9057359632,-6960.49565729825,-2926.9056883388,-2534.64262572033,3538.7853781303,-10515.0135697476
3371.79617216501,-597.14468816082,8580.53008406894,-6962.41258408541,-2930.44396816024,-2535.99035249441,3536.36548886579,-10518.1298259014
3390.95309493749,-607.598990207253,8578.87484536218,-6960.87426205028,-2928.79259610887,-2536.38964728833,3534.78050458507,-10519.4188400107
3424.64685332977,-619.300591006862,8577.05474471419,-6963.99723045085,-2928.78810749243,-2539.05246708927,3531.52654695491,-10522.7834009153
3420.74952067009,-609.756639386768,8575.68365780684,-6967.6979708849,-2932.7466978242,-2539.92612697195,3530.6612322539,-10525.4729449021
3457.35003863962,-597.032275572905,8575.43812712838,-6968.57422459917,-2932.0509818141,-2538.54674741888,3530.49241527938,-10525.539713541
3482.93017209728,-604.900447429701,8571.6361360745,-6971.00444387912,-2931.50531138238,-2541.40399291852,3526.58279165451,-10528.2316065216
3454.18981273424,-591.092670865742,8569.37139819926,-6972.89878883573,-2934.47385048376,-2541.72688605608,3525.95134330397,-10528.5968918717
3444.25762601962,-582.282220753683,8571.50064077433,-6970.35438706261,-2933.63794389062,-2539.75880364912,3526.34802993642,-10529.0879028578
3435.83416809482,-586.149539839747,8572.34281381486,-6968.04624840951,-2933.19333522331,-2540.55309745703,3526.41373615121,-10530.7497217998
3405.69313397448,-580.327959710157,8573.14023379839,-6967.77579809261,-2935.26843686899,-2540.11391082758,3528.28316623756,-10529.1653516208
3389.73971463581,-590.1131810854,8573.60084731632,-6967.67592569154,-2934.7839338915,-2540.47349496059,3527.93898547116,-10527.6761125688
3329.63007684798,-583.864261684099,8575.44958682519,-6966.62372421586,-2937.09980686814,-2539.62958485564,3529.75117987214,-10525.024958962
3328.23503767853,-591.481056249075,8576.09927432782,-6965.45108436941,-2937.32696031437,-2538.55447094472,3530.92078318523,-10525.2879932753
3400.45184326624,-590.882009803787,8575.43283131135,-6969.19588888554,-2934.88415461342,-2539.14358559703,3530.10396159667,-10525.628033342
3383.64595277922,-580.250422348833,8579.21263513865,-6970.50566578411,-2935.58191186107,-2537.14262133601,3533.01096019229,-10522.072405648
3355.81990352749,-600.564702076463,8578.82765282991,-6968.78592123961,-2936.9446155848,-2539.06952198583,3532.79913337844,-10522.1678054269
3368.63132901483,-583.550320638615,8577.42455211348,-6967.5612621125,-2937.40186514945,-2539.3139425308,3532.38880495099,-10520.2128435427
3410.83604164833,-578.946380171905,8578.44916509662,-6965.36856817811,-2931.90536173014,-2535.78941688175,3534.05145866276,-10517.385092478
3413.57139478356,-584.6194246978,8579.29688658204,-6964.46119319719,-2929.14798705947,-2536.03699371696,3535.67326834098,-10517.770656424
3387.44343312725,-572.543284810499,8581.48098975352,-6963.25126296495,-2931.07196649556,-2535.36778215477,3537.33413548986,-10516.8569947117
3429.41333497238,-577.709005262372,8577.84943300149,-6964.1459721208,-2929.82811479558,-2536.30935141029,3533.70085644444,-10518.2913745684
3453.02297583813,-571.306812352544,8575.5724858391,-6963.55664656273,-2927.41581041931,-2537.07039493814,3531.28780265245,-10519.9101166688
3471.74660448259,-572.877088097981,8575.46644244478,-6961.61579405509,-2924.21390119881,-2536.25066299186,3531.03644086482,-10519.5351172213
3481.55164801884,-574.82022336609,8574.38597849447,-6961.62381381062,-2924.68579363908,-2536.96011161719,3531.03643090112,-10520.514835889
3464.26183224835,-581.518077284543,8574.37842282172,-6962.51356490966,-2927.25889803956,-2537.82622754482,3530.86057930794,-10523.2896089564
3490.31269648145,-590.785666241411,8569.25526158201,-6966.21909489557,-2927.60107884448,-2540.44364036291,3525.77232392901,-10526.7634096468
3474.68423341822,-584.597872504855,8567.54706472678,-6964.90681393634,-2927.93076466391,-2540.16810847638,3523.6697572934,-10528.743488457
3498.03802083954,-587.952307902314,8567.57983000351,-6962.63060413937,-2925.64793781196,-2539.54780970714,3523.17590882643,-10529.7952017003
3503.98915614091,-581.588433919067,8566.74869824422,-6965.1407063304,-2927.04061672159,-2541.0517723426,3521.97101408069,-10531.9179994179
3393.77540650155,-591.33096321221,8574.11846212145,-6963.33050914051,-2932.92581597088,-2538.58010839128,3528.36020019344,-10528.5478776202
3454.92564712277,-596.072496869186,8576.01059047655,-6962.67005653457,-2928.61963736311,-2537.23897548264,3530.5986502267,-10522.5023804563
3462.985748867,-581.163827311973,8575.73512560875,-6963.95803695265,-2926.4071006342,-2536.12460629372,3529.34284905796,-10521.0199788313
3354.04571000357,-598.623936835103,8582.68359341924,-6964.8835073035,-2933.63458252147,-2534.59550220301,3536.25795725778,-10516.3893970095
3442.40897254206,-606.938256149833,8581.99971887532,-6969.84858342624,-2932.15691935607,-2536.75190074591,3537.09596157899,-10514.7746438233
3497.31845774263,-606.622173620177,8579.28754419017,-6968.5268361042,-2927.48962613885,-2537.02856279441,3533.79850721222,-10518.2843202302
3479.41349400466,-615.027588847441,8579.43068299992,-6966.31459049588,-2928.30720727617,-2537.5468125993,3533.94842923541,-10518.3120822887
3471.11455450246,-615.515328097739,8576.34922590383,-6969.43939750923,-2929.20402808043,-2539.25324122553,3531.94411711736,-10520.0230422108
3476.25261854896,-609.773002651373,8573.54657962466,-6970.92764461707,-2930.24717322282,-2539.23606873491,3529.81917066295,-10523.2723994748
3490.52069632499,-599.512338677791,8571.59181754404,-6974.88338775697,-2932.66964631385,-2541.99890011528,3526.82242499378,-10525.884946494
3489.36003467303,-602.670042244167,8571.37755491158,-6973.93030509224,-2931.88285675226,-2543.38901845043,3525.99348562373,-10529.9215902521
3515.15894916126,-606.528190611521,8569.24563508151,-6972.44170577766,-2931.00753865193,-2543.73443233233,3523.54902623647,-10534.3578616535
3436.74461199796,-602.511489816276,8568.59500453493,-6975.97828568775,-2936.89426216584,-2545.26683309123,3521.59566048186,-10533.7938458167
3432.2007778971,-601.037215512848,8569.79817033277,-6971.91472024314,-2936.68438736491,-2543.51191302694,3524.52997385389,-10529.9968060725
3468.01167697214,-588.868741424868,8569.51584447006,-6968.75978398146,-2932.96259118858,-2542.93693057431,3524.16985921743,-10529.2207698422
3410.9649533793,-577.73136283767,8573.22440050772,-6968.26243796202,-2934.16761945814,-2541.32182461085,3526.67526843818,-10527.8773269909
3443.19396187263,-576.233482598388,8574.9111533868,-6965.39478043687,-2930.98860387271,-2538.3243428118,3529.73091994879,-10524.2995974038
3402.06391267536,-573.852339181297,8575.60162066137,-6964.83522272274,-2931.54534200571,-2538.88278979793,3530.51333450829,-10522.4644763369
3386.32510573226,-577.715849143122,8576.22954714071,-6964.12457002845,-2933.28551172065,-2539.18608804342,3532.34016821622,-10521.9256699936
3458.88007771355,-574.08750618468,8575.88272701582,-6966.74226321149,-2929.91707244112,-2538.16884603799,3531.88336163583,-10518.8677433821
3430.65347293081,-565.104764168461,8577.84925706775,-6969.95656699791,-2930.6692063021,-2538.13779372856,3532.76873710411,-10518.2561311888
3430.87187782208,-567.032507484413,8577.30067862354,-6967.80988671443,-2930.50138817312,-2538.14136350818,3533.10085345243,-10520.2209676715
3493.81756032683,-576.093954896038,8573.9669544615,-6968.69642179279,-2927.17446788592,-2538.17640633203,3529.47927947693,-10522.2772177482
3473.32436248498,-577.031242477042,8570.19094159261,-6972.14309343255,-2930.70504034368,-2541.33567166152,3524.90190621324,-10526.7987712768
3452.27180004538,-572.739962778327,8568.4909632005,-6971.90531118976,-2934.24061068972,-2542.36945408992,3524.07981441738,-10528.0517220635
3491.28053916119,-576.726928976638,8569.40199104123,-6970.57547523754,-2930.56460881546,-2541.21084316597,3525.4880206078,-10528.7767911951
3431.76773814452,-568.911134012598,8571.62476046291,-6970.21007152966,-2932.71190633316,-2540.67568498812,3526.7469516474,-10529.2391751704
3417.47664808472,-566.721919522122,8571.87011890194,-6971.16453925244,-2935.60884817695,-2539.100789227,3528.05879497945,-10526.7311323151
3420.56519416872,-574.156880432224,8571.80516785487,-6970.80991109311,-2934.3143072535,-2540.10850505435,3528.50352117925,-10525.1269804505
3427.5040429303,-573.340945650287,8573.8701568813,-6967.66197196748,-2931.27501006629,-2538.53652672192,3530.06354682793,-10522.6199073715
3422.8532372957,-579.711092898051,8576.09988521024,-6966.82328831584,-2930.63773422205,-2537.75445810823,3531.22727706446,-10523.2475125364
3227.81091365474,-573.906649929579,8581.51772047693,-6968.66973397049,-2941.93918978282,-2539.12095793424,3534.8510061941,-10521.775100563
3306.8276279674,-564.855098232442,8579.81980401507,-6968.01318206859,-2939.75631240228,-2537.77987253989,3535.00867620606,-10518.3637774773
3474.76327321747,-570.358552607627,8574.12172042412,-6968.05361381401,-2929.83757350452,-2538.89236679635,3530.16373292343,-10520.6795046519
3426.28906607229,-568.912852699297,8574.21487818888,-6971.7880490241,-2933.80465724129,-2539.10330561204,3529.80250284524,-10521.7696999265
3438.9623481578,-566.781750978231,8572.90266697778,-6971.64560867907,-2934.63461850031,-2540.02964112841,3528.75863507469,-10523.594490791
3443.04804918734,-571.499945184527,8572.1985457528,-6970.95853646958,-2933.9478766888,-2541.31119815427,3527.16402463433,-10525.6508949674
3469.18780421322,-581.524159540561,8570.04801266228,-6973.88016976864,-2934.44690186047,-2541.58972341343,3525.525465932,-10527.0740667822
3464.64670675621,-588.603302255049,8567.99032073429,-6970.75781807162,-2932.14565551167,-2542.20717896397,3524.02245262917,-10529.25792837
3434.45614880419,-580.563172190723,8569.15493767234,-6968.52874307777,-2932.52321106356,-2541.29188002855,3524.90278180628,-10527.8889765151
3425.04563482458,-578.739336601957,8570.74562341233,-6969.93606021393,-2934.39432624101,-2541.96023535873,3525.845205042,-10527.5967502435
3383.7608160739,-590.201243429924,8573.24263163538,-6967.95618796119,-2935.12040733297,-2540.94987687652,3528.11387809535,-10526.767862186
3408.44091421207,-590.70669955264,8572.76011947554,-6966.82025737527,-2934.2486877935,-2540.0181321451,3528.25911814676,-10525.2146939997
3414.98224808336,-586.269969764033,8570.09501140003,-6966.47290802196,-2933.72872950155,-2541.53773085801,3526.23726647741,-10527.2221450804
3372.63451929691,-584.973206148141,8571.8512085643,-6965.70033549449,-2935.07252195774,-2540.11865914999,3527.96283544568,-10525.3789924279
3396.59010606407,-587.687820725089,8576.51288856704,-6963.82263104469,-2932.83469339849,-2537.77101185444,3532.06546297465,-10520.5666520056
3433.61852527711,-594.639888490032,8577.74399722257,-6963.95298139396,-2930.13208252013,-2537.99810471033,3533.79993406551,-10518.0363817745
3412.66319600686,-589.677640744031,8577.2740719575,-6964.81448178297,-2932.3203664229,-2539.57225373962,3533.33642570335,-10518.7255554283
3442.60190740303,-590.364669773876,8576.09779667556,-6961.49467589239,-2928.86444105687,-2538.55842735028,3531.94947872473,-10518.7117718653
3459.81275356098,-601.332951511851,8576.0445010879,-6959.56786870239,-2925.23915359934,-2537.15840114589,3532.0030594889,-10515.9800963097
3402.6986876444,-604.188176541589,8577.86430876679,-6961.22733262928,-2929.99945155736,-2538.28945127995,3534.13466603133,-10517.9204644948
3446.76613982935,-599.942116511497,8577.73538467185,-6960.64436841156,-2926.49265274377,-2536.9965173552,3534.39485712061,-10518.0985843246
3442.68443882443,-597.803291522495,8579.08694031291,-6957.47178641941,-2923.06882594555,-2535.60988716916,3534.61024747786,-10516.0809379382
3398.28451011339,-600.424983118022,8578.3342506326,-6957.43939549,-2925.62372112683,-2537.35430342458,3534.3050732454,-10518.2059847499
3462.85566869452,-600.3143546087,8574.55632010158,-6958.83680461323,-2922.77728821183,-2538.159585518,3531.30890759792,-10518.8304970536
3476.42451301704,-601.490595745747,8573.57707406841,-6959.7860281512,-2922.82962193293,-2538.18654802798,3530.34338799317,-10520.7691548448
3449.6435949235,-599.486289609332,8575.49771489345,-6960.76206997812,-2923.7318389274,-2537.88111412612,3532.25174620136,-10521.7571905762
3454.12904651101,-595.902027811546,8576.13888586783,-6961.51479289468,-2923.94383779628,-2537.59167140281,3532.24115446706,-10520.3268337704
3451.24174489066,-601.659369426709,8571.12594345362,-6965.36090731669,-2928.21216435279,-2540.25554403677,3528.08484083008,-10524.9914110086
3407.17934964994,-606.676267956619,8569.21035798452,-6968.04928102375,-2932.34139945615,-2542.40371386359,3525.0273885966,-10530.5771403368
3418.08663783832,-599.642459680839,8569.21695418238,-6969.01164449841,-2933.53989108732,-2543.10033203311,3524.83519968353,-10530.4351786218
3447.39242616061,-599.157297789197,8568.40603190683,-6971.42346252392,-2933.29213516081,-2543.65504215015,3524.74473492275,-10529.9956029373
3408.28018073378,-604.136924504267,8570.83069194049,-6969.68077998445,-2933.2297358573,-2541.68743812604,3526.75013981808,-10528.9038011199
3447.59911839781,-600.188954195392,8568.95008314329,-6967.75839075523,-2930.90413877079,-2542.09082681334,3526.03559571094,-10528.2758452256
3462.50445946337,-602.824286196477,8568.05943933759,-6967.32446214075,-2928.79425415419,-2542.93131207313,3524.12997602254,-10528.9742842168
3435.14243607487,-595.414306863837,8572.0492277462,-6965.47475102126,-2928.14278420095,-2540.37686468172,3528.08106418208,-10524.1994877668
3468.9518243343,-594.051131279588,8575.7487514548,-6963.84666388202,-2925.23826477352,-2538.99360136113,3532.39854941404,-10518.8290993065
3424.90020424942,-609.72141596355,8577.50200836421,-6962.58036241715,-2926.38990950454,-2538.78508755477,3534.15328275275,-10518.1195891315
3417.51459206284,-594.598057624291,8576.75010390958,-6961.35655894018,-2927.08033008234,-2537.47579302893,3533.80239139745,-10516.7189647141
3458.07313418891,-582.26321433731,8576.38193479754,-6959.49276000411,-2924.47595480061,-2537.36211598312,3532.66956776449,-10514.8768054027
3428.79373829486,-584.034735367934,8576.78987014773,-6960.81931455499,-2926.26697690746,-2538.24743733023,3532.6154673349,-10516.3454362193
