-183.667561072761,329.639087025618,-447.326706104191,2155.7506238489,68.7101742014081,915.508221406675,-151.569111110582,-4950.08525688167
-182.684261320878,328.630831856878,-449.12578586911,2156.12012313299,69.011058608787,915.964519029848,-152.856181464528,-4952.73009326168
-185.564113232453,326.033715425799,-452.633156795556,2154.16261417773,65.5463678625975,912.787304225999,-156.40232872433,-4955.06107315025
-187.393520242406,327.027911856381,-451.426896265887,2153.33959070977,64.4337213849594,911.228015941938,-155.914983003545,-4952.95693745478
-185.496106088458,329.436551390595,-448.218187594216,2154.37704393329,67.0774238211271,914.154376300302,-153.354842586723,-4951.75147725118
-183.569386129976,330.290455020701,-446.83342621892,2156.03678495092,68.8458505494346,916.379524029756,-150.959869770259,-4948.1807830986
-182.306721129325,331.963107571013,-445.977228968362,2156.23536485474,69.8215118494315,915.897639785897,-150.184012753373,-4947.51226280671
-179.77362937425,332.746769954377,-444.307254265582,2158.50108386333,71.6702089209096,918.514932167417,-148.002750234691,-4946.37252961725
-178.61272276825,333.25649980652,-442.662941809728,2159.44482021288,72.5219468778644,922.098607971575,-145.856384225967,-4942.82412555788
-178.061145901324,335.983554891992,-440.89255715692,2160.08689958684,73.9075354971575,924.474087762444,-145.102201428207,-4939.99434306246
-176.454525675712,336.393331743274,-439.987352726673,2161.89089430919,75.2177311281317,925.518307274123,-143.626470545523,-4938.65773706493
-178.954691772067,333.525755404753,-442.981777921533,2159.71329999281,72.5776577764882,921.928291881911,-146.90460880601,-4943.7232049897
-178.857359893074,333.799241894987,-444.108167863785,2161.015902808,73.4610857826614,921.646304057521,-147.878502121222,-4945.35489127924
-176.550020511062,336.318961584297,-441.653031792791,2164.62893965056,77.2374482486932,925.522843750989,-144.399689891445,-4942.47305361092
-175.532343786714,337.814119082653,-440.204015999363,2166.72432373202,79.0565831368843,927.759411178718,-143.156917382201,-4941.55993752784
-172.764443643061,339.946662354099,-438.166026540741,2168.74187111085,80.7241908026435,929.867192439011,-141.769303392833,-4940.38092960467
-171.770964768528,341.840831986606,-437.339669874181,2169.96069288423,81.9164544440076,931.477483231942,-141.533450322962,-4941.31288808479
-170.193596434443,342.570636614535,-437.522162053742,2172.19092316096,83.9224278118071,932.926551252095,-140.16586224053,-4942.27886837277
-170.295040223939,342.12667283935,-437.001161396695,2170.78076417394,83.3807373742037,932.973023891425,-138.755136814362,-4942.02464394991
-173.006782559638,340.91671888005,-436.853714573324,2167.44746869798,80.8711702632657,931.176111961138,-140.555806449435,-4941.64216858491
-174.738070886679,338.934115196041,-436.656851488366,2166.06979426886,76.7623638246288,928.489208212106,-141.436723663605,-4940.7445802888
-176.881069668174,336.7882479734,-437.466392663244,2163.87378361876,73.5304639283289,925.443383178739,-141.485372401585,-4940.41403836745
-177.055085082168,337.046160205097,-437.404694690412,2162.38438274004,75.4139878159229,925.264206164043,-141.446552124407,-4939.41620618569
-175.519027735883,338.477875344012,-436.093269573473,2162.35024922752,76.9939152909258,926.767757827576,-139.855034914564,-4939.32235826439
-173.789875273388,340.770312167477,-434.530796456252,2163.29385370116,79.5079141930556,928.21344426141,-137.820263078427,-4937.92693360819
-173.75944696661,341.267369024834,-433.650329729966,2164.18978279259,79.0904471849895,928.827358358727,-137.86765609504,-4935.77937194541
-174.773557464934,340.246993548173,-434.854406401263,2163.91887073405,77.256982904444,928.472175699011,-138.718080102434,-4937.71600567145
-173.030066523458,341.216143964432,-435.254498219608,2163.79870564119,79.0710465239223,928.672554553255,-138.355379380481,-4939.00549766095
-170.931153520665,341.052862956466,-435.425900633368,2165.44903042673,78.9807671336824,928.774926992323,-138.550923953607,-4938.6383317149
-171.535339884114,338.983214049785,-437.202827694502,2165.26108393408,78.8207671407706,927.464121990537,-141.015445327075,-4940.16854758579
-171.234961385612,339.299781911568,-437.259965359464,2165.75306203046,79.5691232471886,928.166864546296,-140.859807450264,-4940.63745700909
-170.241618793681,340.623215074876,-435.803009444309,2168.58302090176,80.7915017068358,930.975683062822,-138.990252830002,-4940.03921626249
-172.933793841045,337.71432772586,-438.806794575189,2165.92778593783,79.0488611128531,927.686008902254,-142.20466212911,-4943.45519840761
-175.199512311019,336.211565525564,-441.434448837723,2163.81011286755,76.6819878987639,924.38261799695,-144.105473733218,-4944.23840888946
-176.14112548878,336.373586330758,-440.963060956395,2162.59662611464,76.3800761246543,924.732275332294,-144.940255030393,-4943.01999154073
-176.714581427049,335.124559065414,-441.935609324552,2160.93380420593,74.8516190491187,924.659515432237,-145.821691011253,-4944.62446744486
-174.129934147643,337.769455235771,-440.303717534519,2164.99739479055,77.3427362738651,927.955184542545,-142.644027786563,-4943.11731119526
-174.163040506325,337.513638600115,-441.179305708894,2164.2579543039,77.3308157648167,926.762157199837,-143.848139041497,-4944.90329560578
-176.653972532925,334.984258361392,-442.577136839941,2162.34044818854,75.0592703448847,924.209418025327,-145.656360078568,-4946.30082957266
-175.660301764399,336.235267955744,-439.535580112295,2164.39657349243,76.3484974158007,926.228145745653,-144.154096946468,-4942.80615399082
-171.345564535811,337.892553201896,-437.513645386126,2165.2048773567,78.3608732834099,928.02053766767,-141.020510165176,-4939.27810070596
-168.744864817247,341.348563269198,-433.756170193942,2168.68934482488,81.896032691589,931.427468395348,-135.993316788156,-4934.79439166582
-168.203960886655,341.772832110319,-432.767535394294,2169.19317838225,80.9898667865834,932.192519960435,-136.167352812387,-4934.84617363904
-167.696938110006,341.351393394198,-433.908588520895,2168.17298900609,80.6937270395097,932.620415333739,-135.995081752545,-4934.87253049009
-168.733699641048,343.062968561973,-432.292000578841,2167.97633216388,81.3134439185586,933.348344551283,-135.814288925181,-4934.00379496084
-164.987527672374,342.251962611098,-432.358543415068,2168.25837897662,79.1427427098856,931.818738717025,-137.26817017817,-4936.82844294897
-160.625536443869,342.71366159223,-432.808672364023,2170.75951577791,81.4439434806303,932.24172496565,-134.947662456164,-4935.36773556731
-158.146910122809,344.966180287703,-430.109837191178,2170.81673029906,84.2963687708403,935.289059365878,-134.014489112065,-4930.75085083291
-158.953099417173,344.43388018801,-428.534865260564,2170.27658306016,84.4417938433152,937.142131104418,-132.271120792332,-4930.36741871168
-164.170808942279,342.842269611978,-430.425020819809,2168.52871194449,82.3984169541744,934.645734316939,-132.766827822154,-4932.63363053873
-163.254953338691,344.162526625994,-429.95751021835,2168.07085254497,81.6504450232803,933.896394444279,-135.097174194963,-4933.95159268043
-164.278305423337,343.426413456537,-430.135059784802,2168.35480320443,82.1614745361672,933.784253266457,-133.965022048171,-4934.26462878458
-168.323022506241,341.210444528873,-433.211576007674,2166.27287331828,80.6456815062633,932.215178999396,-136.259666401892,-4934.8939024378
-169.0572486825,341.453123171757,-434.266467671742,2166.28966124913,80.211571297899,931.42294131397,-137.699164763032,-4936.08187376113
-172.030739684637,339.578449433134,-435.74158062485,2164.68063691265,78.3182495102447,929.871893398858,-138.950200773121,-4938.43092700115
-176.726830778372,337.340609310496,-438.713620954981,2162.78667420166,76.1333433367438,928.140313469408,-142.682412822194,-4941.52226112655
-176.61347458904,336.844396765082,-440.065279214239,2162.16232771559,75.3243577981312,925.523276214063,-143.154647525324,-4942.23010402831
-176.047265989804,335.988772945902,-439.892696031068,2160.21097993836,73.4579210219973,924.138985545232,-144.298777608972,-4942.97112988122
-179.881529162566,334.880748756155,-441.665500857608,2159.10893330558,72.7502193814408,922.927569673787,-146.709117723517,-4946.44017645862
-181.644421567868,334.807308417183,-443.098105832393,2158.30718150346,72.7196610753936,922.002857297916,-147.112114863776,-4947.0033755165
-182.281685246063,334.02139056524,-442.653403765391,2157.73260174159,71.7603930640856,922.083760679406,-146.550134132478,-4946.06395542483
-180.163613683161,332.244991262146,-443.988029285721,2157.26891289319,71.229691374729,921.350764782734,-146.98358281855,-4947.79114493289
-178.734913114892,334.254225184532,-442.801427975655,2157.88056668329,72.3900905516517,922.484937506262,-146.808907804735,-4946.69937605932
-180.575898430511,335.24506776936,-441.669433777717,2158.23029392738,72.6872819990196,922.587958058866,-146.222752308038,-4946.69063313157
-179.785408634041,333.875298751131,-442.470368466714,2158.19626125865,72.8300297609056,922.779427810111,-146.374351583619,-4948.78035742351
-179.077380788473,334.425186385354,-441.151914191054,2159.06897135719,73.3819922624284,922.999154687869,-145.603176355849,-4945.37909064327
-176.421013037343,335.587002143769,-440.123599687119,2160.54141556746,74.8347583438371,922.908684069014,-143.974329406956,-4940.6703472031
-174.002168557196,339.507239135608,-438.108416345082,2165.20960711874,79.8296041494963,927.501923128874,-141.228250190722,-4940.07608563032
-173.902399033686,340.11103746836,-437.801179743861,2165.98233517564,80.7791131853003,928.529605999132,-141.466148870614,-4942.86011942866
-172.079526979161,339.67057984193,-438.201728643849,2165.13256902949,80.3017831973664,928.411519803404,-141.639986994381,-4942.26059679138
-169.256900552493,343.035332902407,-436.483145431417,2167.40675502258,81.6684604988183,930.838792294461,-139.457097253371,-4939.47039302533
-165.00547656718,341.475896522441,-435.746292212976,2166.70659412983,80.7200356141005,929.789480975448,-140.090369514424,-4939.15598156156
-165.232836321493,339.999604852703,-436.316226370377,2167.52672799905,81.4493052915071,929.926047311821,-140.016047145072,-4939.22535733635
-171.616753340159,339.412702652859,-438.261773894953,2166.44737118917,79.9634627206701,929.668855867677,-141.052501200924,-4941.5334114614
-176.092573906208,337.895647232173,-438.615543299269,2162.97314787448,78.0498821729657,928.868553746298,-141.832459305036,-4943.04612101196
-177.315360912545,338.490772367463,-438.586344305672,2162.65841852326,78.1120679346761,928.060583558331,-141.278458054437,-4941.75826259919
-176.042225117579,338.389205513364,-439.208638858265,2162.31352150111,77.0770118614295,927.214909444668,-142.3903770446,-4942.63802563854
-175.767166934522,339.332679377956,-438.838163402773,2162.38423828299,77.2389528619737,928.258658844675,-141.448544046408,-4943.17621158986
-176.062333416397,338.819826101823,-438.297927975177,2161.95068374154,76.6829267415153,927.497294003415,-141.907030901586,-4941.39401854222
-174.76187119036,338.101181907156,-438.017734757755,2162.9937935372,77.5352390750546,928.849332682734,-142.549246535063,-4941.22588907732
-174.198662234774,338.586473626128,-440.557564850796,2163.54934413454,77.3913949340335,928.463846718421,-142.916868581158,-4944.28202789729
-172.886843176026,338.277166291162,-440.424401747098,2161.54793532838,76.9289403109626,926.088286508948,-143.861910950441,-4945.40508897268
-176.21672779069,338.131366398187,-438.672998373158,2160.6151204843,77.1995408865103,926.443819604306,-143.109369457939,-4943.78262182751
-177.435762577661,336.977512917849,-440.374006839309,2160.0710772857,74.6782397182304,925.580304388479,-142.998831691711,-4944.09258369638
-172.659889608136,337.736628972394,-439.036004831458,2161.16668787952,76.0633366731576,927.257421206971,-141.496482723108,-4942.98587845607
-172.720501827836,338.564822274481,-437.613642113372,2160.82196915302,76.8514817998877,927.537630889376,-141.1323645232,-4941.72564345434
-172.10888328314,338.306881187425,-437.486428889084,2160.22964610039,76.2784266689653,926.384708704524,-141.259591317134,-4943.01022958602
-173.473239574698,338.03147135122,-438.895478674809,2159.15996061041,75.5651912241022,926.248719640919,-142.254238804489,-4943.38035279126
-175.039346651838,337.640822671894,-439.962292440358,2158.18785687352,74.0579010518714,925.049032275828,-143.881651087083,-4942.78358020557
-172.973006126054,337.529039997309,-437.864412393154,2160.65229525819,75.7141329210601,926.198771361512,-141.700728658948,-4940.69876859718
-174.902188071398,336.67666776443,-439.247719683469,2160.58428262428,75.3127993810178,926.251891801823,-142.502662998266,-4940.38567162333
-174.270053361957,338.61468487872,-437.858203543916,2162.51805774841,76.7524744746982,927.754176648908,-142.37753044523,-4940.88719322646
-171.958823550922,339.871806240904,-435.44172880559,2164.09961103198,78.6438756528966,930.071186254779,-139.553819880984,-4936.66397264297
-171.129696121848,339.1211976806,-436.466091981502,2162.95135759126,79.4118482400718,929.626563038205,-139.845306125903,-4935.67722323466
-171.103166004973,340.635579644955,-434.841230196633,2164.59059278488,81.3917371430739,929.976083594923,-138.606572913756,-4936.97998156915
-172.638637577523,340.238299949925,-435.036841548112,2164.17580300993,80.1232765726187,930.301374356125,-138.208026580351,-4935.53854119468
-169.836484637268,341.697243504283,-435.150277959467,2165.83310192973,81.3757775635147,932.154252536904,-137.96178614817,-4936.58620617689
-168.166140689852,343.020476261829,-433.42133644394,2167.40461416349,81.4515311246065,932.001181540128,-136.921843129889,-4937.78847339237
-170.278133729707,340.510672124629,-433.199553497314,2164.91126875588,80.0711317702783,930.228619246921,-137.903376536153,-4937.93226891652
-171.226550127159,340.533836245283,-434.001287372333,2164.87700337864,80.6260083962506,930.550964120716,-138.076627543365,-4938.54758835429
-172.692655964921,339.98247205897,-435.775779840435,2166.32393859277,78.4917923746692,928.954141546762,-139.251178569728,-4939.819622171
-173.73529965181,339.314318631793,-436.827162865051,2165.95759113779,78.4289494010875,927.650016297581,-140.447693163527,-4942.07423383242
