426.900879495495,1299.60434746466,4340.96543898528,797.821908313128,1844.88702467671,2224.91051943594,4303.63441572606,2414.16528118145
426.331489543351,1299.02611019375,4339.51760165477,797.504538783821,1845.01622322374,2224.2110037402,4302.41037627547,2413.90693522917
424.508351834953,1298.36909034686,4338.43099802696,796.699592037095,1842.57066797557,2223.58598151043,4300.94381589442,2411.72170342422
426.958799421985,1300.24912453791,4338.92266542553,797.516897082371,1845.4465775672,2224.89024193265,4301.63260236196,2411.97594090863
427.295335162805,1299.75697421305,4339.09813458033,797.229984907235,1844.64474833263,2224.92606549938,4301.08275338802,2412.04960786389
426.172182006994,1298.93248497997,4340.01465391592,795.965653692119,1842.98079695434,2224.47063078232,4301.82072756103,2412.93749406217
425.954872257037,1298.61920302859,4338.46892245418,796.947462351772,1843.80063107102,2225.03842563286,4300.2316545178,2412.75240170686
424.467595612162,1296.37633485491,4336.71985984649,795.29452542074,1841.13943172394,2223.99098112313,4298.52648403712,2409.15416693147
424.515494823184,1297.22457344663,4336.4345278372,794.456570164107,1841.83522539251,2222.85273788787,4298.64253741506,2407.47842769193
424.857972910969,1297.38772971635,4336.32449903656,796.379562308467,1842.63398799412,2222.83813009663,4297.13120488674,2408.61608549725
424.278928490522,1296.03035598294,4336.53943706921,795.477565513078,1840.58120249704,2221.8057052573,4296.77423969881,2409.00504326225
424.157277569635,1297.57954684426,4336.59590535163,796.40119480675,1841.64491325952,2222.14080879731,4298.36660558308,2410.18064922879
424.244367667465,1297.27375721768,4335.91366672337,797.882737713799,1842.97276265218,2222.92373230521,4297.29793384781,2410.33905799222
424.941026150742,1297.92258962691,4335.42560751192,796.79646133567,1844.1547403936,2223.11936716033,4296.60467685001,2408.91452891031
425.396905561687,1299.00850808218,4336.61675490647,798.308449354235,1843.99166434274,2223.88922815247,4298.56011426493,2409.61755983468
426.143912953172,1298.08803434729,4335.87091903853,798.759420809728,1843.78329478674,2223.05795758622,4296.8181510167,2408.1662021567
427.35286705387,1298.86589378178,4335.97475712116,798.130360690528,1845.83643908002,2223.85542302406,4297.89680474998,2409.26326413005
426.546496074792,1298.52631278518,4338.33946559671,798.693636106989,1843.82613704241,2224.81538530259,4301.52737311299,2412.05993764456
424.940830177078,1298.48428712328,4339.98085755912,796.52379840101,1841.87913155112,2224.2713633636,4300.693188486,2412.11250765771
424.581123035408,1297.80742459168,4339.38936915049,795.932911522459,1843.36560555781,2224.69983844335,4300.3088001303,2413.27345190784
424.368388959305,1297.46609730244,4337.26416621179,796.279231261324,1842.55877313733,2223.55583532907,4300.28413254162,2411.77036401497
425.139290750533,1299.19401545766,4338.20116977112,795.798928956832,1842.52101420098,2223.66732078872,4299.10666684216,2411.27757976552
426.159920548082,1298.96745742592,4338.26200299282,796.441077207351,1843.64126922011,2224.04811546956,4299.48093570916,2412.1966498097
424.496687337868,1298.25202535989,4335.9245422187,795.013616198929,1842.56557763184,2222.50503141287,4298.59939933666,2409.772907423
424.345066326542,1297.10675192556,4336.87642341503,795.890904850004,1842.47472486496,2222.61823522811,4297.80867943807,2408.68999739519
425.375602656226,1297.70946175912,4337.83130717285,796.680354783169,1842.77593792381,2223.14933487779,4299.89619565875,2409.2776678049
425.150949347369,1298.09355707781,4335.80702334178,795.469437872251,1842.16222552748,2223.5623510671,4298.66056890413,2408.34563952717
426.859445269044,1298.06925416861,4336.32413308466,798.136703698864,1842.02639936465,2224.50976788105,4298.05662983406,2408.95746945029
426.034399228114,1298.08001194957,4336.71435745738,797.0252019213,1841.37134753581,2223.89784763097,4297.92839499673,2409.03003290256
425.404498894322,1297.25077549303,4336.18602208658,795.386579652498,1842.13189934998,2223.67576237242,4297.69962791008,2408.22273016393
426.58548575378,1298.98817112382,4337.7167794821,797.9025995155,1843.2800324748,2224.14508309493,4300.40157840091,2410.6781046003
425.821629641556,1298.88780714062,4337.16322951504,797.024733626518,1843.41046759187,2223.429241441,4299.26528497472,2409.67652082456
425.964942859521,1298.75736623303,4336.99269229207,795.23530833668,1843.07291415835,2224.28337385619,4298.85334331274,2409.06224350357
424.20990272631,1299.59885503342,4337.6159973674,794.569430892302,1841.53835530373,2224.22195041196,4300.2668503629,2411.07727437511
424.747399796384,1298.77328854403,4337.15618120382,795.099554318845,1842.97594776679,2224.25529997957,4299.75449969627,2409.41801198755
425.843418402659,1298.57969863274,4336.62697225479,795.625667701312,1843.23787850263,2225.43791525358,4298.02645584062,2408.40799124162
422.067076801929,1297.42913986514,4335.80307289707,793.84687744276,1839.90796678066,2223.31198555376,4296.6164808991,2408.10796513287
422.716665927634,1298.00428860927,4335.83733925048,794.29045492832,1840.22878669171,2223.88962139734,4297.79959721095,2408.52884679743
423.872834979478,1298.26004983691,4335.85548745806,794.869738264667,1841.22897606192,2223.87876936346,4297.90106559003,2408.53983924225
422.392199441102,1296.78847341542,4337.39384005715,794.109786893843,1839.87008045701,2222.46036457616,4298.52138707731,2407.86276636789
423.651750093365,1297.15517338344,4337.15054573315,795.240809375105,1839.28495763885,2223.7565457258,4298.14580474652,2408.66893895299
424.879267323546,1297.06611589778,4335.32905256531,796.022828518027,1841.91478255448,2223.33287516632,4296.83079522589,2408.96524075342
425.051415054657,1297.03066509728,4334.37807933594,796.32229583748,1842.77270815324,2223.19994797473,4296.15292518638,2407.81820281356
424.435974181844,1297.33816878069,4333.87279128489,796.801176695432,1841.06415579708,2222.582092901,4295.63971528853,2407.9041927544
425.045455401043,1297.93809612017,4336.4971642259,796.664948173837,1842.87307211331,2223.07948550448,4298.70529604168,2411.20114354555
426.111204736298,1297.83066685667,4336.4973450808,795.906243890385,1843.41995504954,2223.07816951726,4298.73895682225,2410.24908712472
424.407090947676,1296.75751541436,4336.61068598609,796.033024886099,1841.96913525007,2221.49803283022,4299.23075331347,2410.06966237416
422.601374328906,1295.85486673094,4337.30630639774,796.032080798348,1840.35487213408,2221.43624050913,4300.33963462084,2413.02024808172
423.732606397196,1295.98889641088,4336.39038772414,795.419321084354,1839.86222989651,2221.26838267994,4298.18527878345,2411.47430208607
423.989711468744,1296.58084282773,4335.91914613323,795.837084152323,1839.40293287534,2221.89045281966,4297.71638222534,2409.78296975304
422.91472314513,1295.78014743289,4334.34424375539,795.960820221285,1839.17505073051,2221.49810603627,4297.09225687463,2409.0997276403
423.961888097994,1296.24499950694,4335.75223508233,795.652113268943,1841.66064906818,2222.83828464073,4297.95725554658,2410.26250597773
424.924381049597,1296.77231938935,4335.0968085249,795.488860341886,1840.99281169635,2223.83997616141,4297.94033512961,2409.7079402749
427.036383481662,1297.7291082585,4334.50189087823,797.492560864225,1843.97670203314,2223.18834829053,4297.27890617956,2408.11850383768
426.248696720841,1298.88657198442,4336.81411592453,798.149207497423,1844.360282386,2225.07497185391,4298.73039980989,2410.41181164354
423.588910598364,1298.339076534,4336.23022825314,796.492607394395,1839.71104676322,2224.36198643016,4299.65794779491,2410.4963106811
425.348590262476,1299.69095332496,4338.19605053378,797.142443846485,1843.84661945097,2224.62431609317,4301.82950115479,2412.60614735806
425.035333095044,1299.84417565753,4338.95460699616,797.348958762386,1843.3838343838,2225.58653947718,4302.01036762027,2413.75731225172
424.218283788499,1298.47476596022,4337.18108485945,797.478217998822,1840.44735918022,2223.37220544544,4300.69826329112,2411.07149175069
424.951853833834,1298.68493697025,4337.1556631326,797.111979692393,1842.0135283505,2223.26708733001,4300.52997431832,2411.69167065309
424.708799022947,1298.68151455957,4336.30193106206,796.79173413441,1842.27690255303,2223.48867264112,4300.11926117762,2411.12244558965
424.545791671238,1297.97789908088,4336.3232046796,797.582824222302,1843.36508292178,2222.50869000317,4300.03734895147,2410.48261851173
424.786821827062,1297.5149353425,4336.76221768081,796.868421904777,1841.48149226585,2222.55843936493,4299.63713739693,2410.93742400621
425.689359706559,1299.00724870431,4337.65465593859,797.087438629221,1840.86640089896,2223.64388495239,4300.30390521134,2411.77172230879
425.499572303595,1299.39761676608,4337.38850166493,796.775880604776,1842.24045147248,2224.14908679719,4299.75910394707,2410.62109599682
425.811448870251,1298.80715576871,4337.50768772186,796.235842255336,1841.84796005175,2223.78480326084,4300.69416727929,2409.36460660406
425.998328174465,1298.82726988401,4337.53019519582,796.353631882873,1841.97929640961,2222.62640689913,4299.79829117664,2409.95695045491
425.190341588268,1297.24924085931,4335.18000006786,795.960171521845,1841.41025994071,2221.39043587501,4295.68723682313,2408.07572836698
425.114932510151,1296.96544299124,4334.96433303854,796.173197893998,1841.74891782238,2221.72575801104,4297.4214659415,2408.65416878822
425.448756720494,1298.7187923318,4335.28269980145,796.361882081617,1842.66156654566,2222.98393788704,4298.36698884399,2409.23892919165
426.014924222964,1299.31726263225,4337.79791736823,797.972211902624,1843.60929696953,2224.38691695805,4299.18025106101,2410.44557218723
425.767014168733,1299.02105276087,4338.50709195476,797.689062649772,1844.72393166094,2224.68294498826,4300.45669823314,2411.81762546616
424.32355775573,1297.60878221255,4334.81347833654,795.528971675294,1842.81845861744,2222.49880604142,4297.8505307323,2408.93553625895
424.990043608504,1297.54467981853,4337.25118965532,797.594059597772,1842.28037740293,2222.62790354671,4299.91942473927,2411.47978196761
426.469302962809,1299.67476626804,4339.64861549053,798.696228083071,1843.51815192355,2225.24185742532,4302.0980950063,2413.25524607953
425.163514445292,1298.38819984407,4336.71371207033,796.366473384263,1842.83514063368,2223.89489829719,4299.53465192529,2408.83838098208
424.662288104822,1297.96841756124,4336.91173877546,796.655146606529,1842.34542381779,2223.21550370018,4299.88157273643,2409.3416105409
424.850605557003,1299.1662931596,4336.30146858529,796.732462614297,1841.8762069947,2223.40459522913,4298.92338139804,2409.32377404534
424.689303009632,1298.40057032364,4334.54106231576,795.671729602743,1842.2827951355,2222.14647040911,4297.19391974887,2408.34592979417
424.539516089611,1298.7795837034,4336.11564549626,796.878767940437,1842.95741754745,2223.47515064316,4299.03810309065,2410.00249894549
425.344166280697,1298.1358510107,4335.60901689215,797.22119628022,1844.09686876246,2222.93683659214,4298.60662162471,2408.06358796105
427.033535245283,1299.48494398275,4337.15425720311,797.531616281236,1844.68792392425,2223.44765706507,4299.68181381837,2409.72314623213
425.742444775276,1300.50963954822,4338.25839174059,797.675068288289,1843.02674304846,2225.05324722265,4301.11992440772,2411.61720999486
427.06555623016,1298.9403234194,4334.28302670719,796.916387256122,1844.94082701559,2223.75200521447,4299.09440015435,2408.83113655985
428.459243688947,1299.65473255464,4336.06262457469,797.019224617426,1845.89863830214,2224.07491055881,4299.61204817367,2410.12237033921
424.014431947249,1298.1408418771,4337.64197314002,795.054059376212,1841.25277030561,2223.30688813224,4300.32045048647,2411.10712648743
424.498245505543,1298.23363735986,4337.1617380038,795.608125834398,1841.26149977386,2223.8443186034,4300.95194080531,2411.36786895016
426.104510764835,1298.93353177849,4338.36148962459,797.192048949528,1842.42416441801,2224.14793771969,4301.28486679366,2412.0200917984
424.892656673459,1298.49478715948,4336.64475447683,795.824258918999,1841.17651866888,2222.66079829974,4299.05813360171,2410.66558637155
425.907797520086,1299.22360422522,4335.21365320091,796.262535428817,1842.24175527742,2222.60329324092,4297.84373008942,2409.39461691979
426.024815431396,1297.91420286617,4334.90739960485,796.783562431275,1842.44462754082,2222.6007586729,4298.06213093328,2408.83760451526
425.878433474308,1298.41744809583,4335.88589869789,796.947638088517,1842.41080038287,2223.35455150546,4297.93385088852,2409.70816443208
426.066853077379,1299.01909490424,4338.51868334736,798.009479020258,1843.11359635954,2223.15846945889,4301.28818121753,2411.33428463439
427.151349760596,1298.4670660408,4338.75995233581,798.532109788324,1843.7150050432,2224.08430058404,4302.83605879482,2411.60200827027
426.802481241173,1298.18600140143,4336.59811104904,797.728324645727,1843.62864058965,2222.84783953169,4298.98701803329,2411.22336491726
426.536374891488,1298.70169273752,4337.1590828997,798.095653442525,1844.23127971759,2222.31798342992,4299.82125973166,2410.80359858316
427.454257973197,1299.6156114692,4338.77248952697,799.5022277276,1845.17747128179,2225.27647016643,4301.6326847236,2410.75050575854
426.637716437576,1298.86043136852,4341.06939234356,799.015146593687,1843.97528995484,2224.3676991634,4302.95199985438,2414.30945593901
428.724618140556,1299.37393230982,4342.24751982461,799.876453494608,1845.15902474444,2224.54071310482,4304.22721092132,2415.42287117513
428.641559779159,1298.83306526149,4339.22851728158,800.275877912864,1845.98250919322,2224.39027683292,4302.04488520066,2413.27795340393
427.025327398893,1297.92066517985,4339.03852384884,798.103689929286,1844.22722452121,2223.83374130218,4302.00716212699,2413.04074457549
427.432165907667,1298.53028790709,4338.52835959794,797.006792414565,1844.57726024384,2223.87470395556,4300.89865530555,2411.07257752827
425.396708403342,1298.07750652252,4336.43325742946,797.895092895095,1843.9806296673,2221.88634289144,4299.13920010717,2410.68160613877
426.199770537415,1298.69194422918,4337.60178512011,798.996630968769,1843.62769749003,2222.99617652198,4299.57219412394,2411.08314879534
425.747859391576,1298.46242232836,4337.68103495624,797.938359870867,1843.15952973794,2222.85661875132,4299.19441044437,2410.47613429801
425.745778041373,1298.38393355799,4336.36429568484,798.304678549717,1843.79296855329,2222.39440045896,4299.15589348382,2409.81970607472
429.730293121407,1299.14328993621,4336.51265460484,799.210985130816,1846.91247989582,2223.82358244349,4298.95625193929,2408.45823584208
427.847418445339,1299.01912423952,4338.45572957871,798.926511526885,1844.65539993408,2223.83761612577,4301.22107538104,2411.75935147364
427.266146775194,1299.98713511917,4339.77686966958,800.253188893323,1844.22156587043,2224.87125072688,4302.90272153393,2413.77109177575
428.332441866124,1299.57078978411,4339.88100263256,799.194034952313,1845.57943991046,2225.04886157954,4302.1588026268,2413.40862141223
426.683709382909,1299.11650974677,4340.76236670967,798.079789289337,1843.87119850748,2224.67333440812,4304.2827035906,2415.68925099134
428.558260461319,1299.77194445726,4341.77974096327,798.533105501862,1846.52256040205,2224.90061291236,4304.99615895791,2415.62580219072
429.606777339647,1299.22983566228,4340.33313612953,798.175418036694,1847.78484667824,2224.60626156687,4302.61617598322,2413.35328543866
429.04196552252,1300.45722520789,4340.13196965376,799.129239946021,1846.05628222541,2225.31109656073,4302.87183233755,2413.69088752319
428.0562054744,1300.86515814286,4341.41595117283,798.540592491974,1844.53791208213,2224.69927557013,4303.12112450849,2415.01639080417
425.785179300781,1298.14201867698,4339.94012123545,797.163659664566,1842.05278331494,2222.50212961828,4301.11039701554,2412.82466136295
425.86186777205,1297.71721015542,4340.87323439329,798.324604473855,1843.48039171267,2223.14813489586,4301.64720334795,2413.44395186978
426.68180174612,1299.0422953144,4340.60020523911,798.731441752566,1845.11793262749,2224.39557734734,4301.36230125921,2413.90173794689
427.412905271502,1298.98029713848,4339.00319208332,797.998326457875,1844.39447929091,2223.34507539616,4299.91789328459,2411.93228457537
427.840946186346,1298.30458732396,4339.95271154581,797.518396022123,1844.03556280245,2222.85669454259,4300.76981818382,2413.91198169858
426.207074231424,1297.92846571058,4339.04542413332,796.756016379665,1842.19757564273,2223.43338857944,4301.93422696943,2413.02002262993
426.330108820362,1297.83360631494,4337.21450961057,796.647814867613,1842.5907617797,2223.16470215401,4299.86654520012,2410.3275393966
426.591485471486,1297.5654652208,4335.552184396,797.100514923747,1844.23134407847,2222.80385921498,4295.99219238251,2408.9181311783
425.934438408743,1298.50716971969,4336.9148182987,798.051472558214,1844.0118447331,2223.78317890258,4298.3323335618,2409.83953949527
426.425380417949,1299.12428025384,4337.81110030426,798.319048135421,1843.48996169446,2223.252791955,4299.62830430083,2411.6768521162
425.489392478271,1297.98595063921,4336.75069325792,796.633287007944,1841.67459507208,2221.93509257934,4297.30878131492,2410.38493641198
424.704767244099,1297.91760813471,4336.0619518283,795.902028611069,1840.99469460412,2221.55988622022,4297.17812574268,2408.97041477815
424.653866866366,1297.68137771394,4335.67935245706,796.527809772512,1841.38250497257,2221.45246601144,4296.79956233008,2408.80478956004
425.559052171204,1297.71051457474,4337.54090849812,797.071805322618,1842.10502971138,2222.42255985911,4298.06048396104,2410.32718454223
424.748525215148,1297.96944360017,4337.11313035493,796.092116029128,1842.23477479571,2221.62259605406,4299.12452250483,2410.27447736733
424.541181149714,1297.65048893802,4336.04056720585,796.177428433539,1842.23218145205,2221.82905482549,4297.70860066977,2408.36986093004
426.49477558816,1297.95999117018,4335.1711940982,797.949084621589,1842.47399606151,2222.3728009165,4295.87101340087,2407.30848242951
425.331377803482,1297.4673765125,4334.12896735895,797.236180721169,1841.44089850273,2221.35508189103,4295.49993187434,2407.24459195784
426.044132327119,1298.19815198779,4336.26173816999,797.595662419942,1842.30706685643,2222.56294297755,4296.57391457093,2408.33030456536
424.341985030066,1298.52909935625,4336.68705146652,796.797138545957,1840.33982672235,2222.20478028809,4296.75533126473,2409.2272494682
423.303912159584,1297.5506535346,4335.14010506828,794.909697942025,1839.82826968914,2221.20715405575,4296.80317986248,2408.63069967263
426.69081618609,1297.8112102961,4336.07821819949,796.506599212517,1843.88750846079,2221.37373015427,4297.83743784021,2408.88495200449
424.652611579516,1298.64258375494,4338.96817757875,796.447306652765,1841.90457160134,2222.57069004492,4300.46203610946,2412.05213681308
424.230432538234,1298.85021775248,4339.29204927029,796.07509546162,1840.73078206658,2222.83594142361,4300.76217926979,2412.73410311931
426.498193642972,1298.00204872988,4338.28815579831,797.665500077254,1842.10810321134,2221.71604335106,4299.22759200259,2411.828510854
426.011422160421,1297.66388442113,4337.10364057859,797.40176573107,1841.09912753495,2222.52221078943,4297.84762657016,2410.8583165541
425.957880537216,1296.53805072976,4335.65376748428,796.760096587557,1842.36433079171,2221.80324493591,4297.06640828663,2409.26010806043
428.21737810064,1296.66535448292,4336.51832446331,798.760559299519,1845.82152865464,2222.75565511661,4298.68337068443,2410.04595482652
428.037563950294,1297.57427917968,4336.05737944245,799.227945872981,1846.0755572061,2223.79703689997,4298.20838781896,2410.2415826722
424.742922036795,1296.15854030369,4336.28325333978,796.887248401212,1842.37747473232,2221.65815034478,4298.72198148083,2412.05629276126
424.917634823069,1297.11116131886,4338.90864448064,796.597536435348,1842.35604369607,2222.67717857557,4301.32673771391,2414.60923819483
426.024551549624,1299.09710793538,4339.25106800546,797.266178481875,1844.45099829125,2224.11125705636,4301.38710836974,2413.59775646242
426.174154878293,1298.05443097551,4336.98776855331,796.720607213742,1843.64956254983,2223.10407753832,4298.70901536346,2411.76669737816
425.560730133955,1296.58652675282,4338.2324459762,796.954548702214,1841.5676785811,2222.19563947479,4299.91888328659,2412.21805985637
425.608812005122,1298.22453390548,4340.87256389145,797.991030401799,1841.40997816912,2223.25003532936,4303.36159198689,2414.67883615778
425.55436725784,1298.80191238613,4336.88967784599,797.591446613599,1841.83732061708,2222.41795152635,4298.33323326052,2411.90065768278
424.67164821988,1297.10683112525,4334.31311980039,796.909601561605,1841.91835366185,2220.36519132012,4296.08074334472,2408.94478942015
425.968067653257,1297.96268244636,4336.69755941774,796.615630400165,1844.15676498728,2222.23745350212,4298.53328157156,2411.49265170985
425.374161504057,1297.56555656505,4337.24122320373,796.263874351807,1842.82160519655,2222.8079742354,4297.65709294951,2411.29109320383
424.47867053789,1297.07309856932,4336.39325547156,796.796657188981,1841.15143140539,2221.93939062946,4298.58316680824,2411.06689657367
424.511269681458,1297.44381511682,4335.3148531988,795.798121074067,1841.93144647698,2221.64247789239,4297.55520316968,2410.2707666713
424.013142713264,1295.69013012946,4334.13408571735,794.436065517478,1840.61023600399,2220.25749969644,4295.08215287148,2407.59517081169
425.184932212632,1296.93530551455,4336.2010650954,796.082972514672,1842.11312004706,2222.17841015232,4298.03652876872,2410.65451149692
426.438262297846,1298.41885414978,4338.37844873624,796.660548043887,1843.30510345628,2224.05067509982,4300.06808587008,2412.69524949872
424.69481596972,1296.16438568815,4335.37308501804,795.280683461797,1841.761779361,2221.13179815341,4296.46868151726,2409.40743721337
422.939753580687,1295.52418035551,4333.29489210344,795.097608725419,1840.8675884945,2220.57796142577,4294.50642096274,2408.26812254329
424.979338462847,1297.56852513072,4335.52782802988,795.542790877312,1840.49409802987,2221.86182088304,4296.35451790834,2409.39470803834
425.626950951108,1298.21683646257,4336.84741348145,796.774205424147,1842.12797527912,2221.9043282984,4298.17170302951,2410.61139749664
425.045736458621,1296.39931614593,4335.78339559302,797.146731747936,1842.65943718263,2221.86799565913,4297.37253635184,2410.15132875614
425.316052951375,1296.36116027871,4335.42741754598,796.876514569243,1842.24284928425,2221.40969814389,4296.2041073368,2408.91889298265
424.392163365251,1297.91779989882,4335.51249141248,797.228121596166,1843.14194723779,2222.04963933349,4296.56910945538,2409.72620810494
425.327026852952,1296.04132394084,4333.26758797137,796.447603736682,1842.72216406503,2221.08105416134,4294.32500037154,2408.04603129981
425.983479365524,1295.22855824849,4334.3606785947,796.738642118118,1841.4372224268,2220.95139804705,4295.48215488105,2407.62125849907
424.526128814226,1296.45481923668,4336.89570389766,797.348144873496,1841.23720011751,2223.25419123067,4298.39240294839,2409.29103861459
424.17084009601,1295.58679352862,4335.42713957212,797.128700973942,1841.87732890309,2222.50116372899,4296.66034385396,2408.83291155727
425.242526117589,1296.43437503042,4333.94658126693,797.361678686872,1842.5783516037,2222.1136395773,4294.22768611074,2407.83389450668
426.491780738392,1296.69065527861,4332.63402370413,796.784515392689,1842.7019741779,2222.59204810233,4292.82946722379,2404.6217879245
424.034803048541,1295.89029328961,4332.49610932798,796.676232092277,1839.95666442284,2220.94566169286,4294.41921490609,2404.89048347426
421.611760923776,1296.66058894569,4333.16851193825,796.700834009911,1837.09642223837,2220.20770290546,4293.98409644709,2406.77885329314
422.345911038307,1295.70690669499,4332.96277287313,796.953736363517,1837.90181961961,2220.09932537538,4291.84262075154,2405.35650376462
422.641092310192,1295.37945630753,4331.31599137373,796.488538055693,1838.56997974075,2219.99329612013,4292.16412644832,2404.87957629786
423.572597842793,1297.02414246446,4330.230767648,794.748375001647,1838.03098270124,2220.66219764468,4292.091847167,2404.08829034333
423.569123272966,1297.3511844239,4331.79752114592,795.81943347219,1838.77157883156,2220.73355255287,4292.02951181844,2403.35229623279
422.79334937428,1295.63586281063,4330.89863141025,796.279123103475,1838.94643979503,2219.06588332329,4291.62679631463,2403.25100712437
423.288180070717,1295.50232994696,4330.77084025211,795.440777261296,1838.80926775047,2219.74651243735,4291.32151418763,2402.82258468644
423.659370524783,1296.73667291106,4332.50621713882,796.220853413587,1840.29385729868,2222.41331151916,4292.53917961244,2403.61952275556
423.622259532247,1295.64393699498,4331.4378174511,795.550313981739,1840.33171466195,2220.85934309279,4292.9173192973,2404.40320660955
424.132197291512,1295.85620123618,4332.54735401985,795.948009381262,1840.4851182236,2220.59240397974,4293.27255744206,2404.97978488548
424.933461172347,1297.52401423271,4333.63341695118,797.375898249194,1841.77846517286,2222.20044898343,4293.62614907093,2405.80897786741
424.263021141661,1297.83307093838,4334.50660618434,796.493845154908,1841.02780162887,2221.50282018311,4295.15001905807,2407.71360239184
425.314968989445,1298.5386762258,4336.05309299284,797.122578942882,1841.54815419297,2222.77591498534,4297.32120703397,2409.10346529453
425.013942015918,1297.47136302114,4332.44818131984,797.083411576616,1840.43445158335,2221.92089354869,4293.53289086315,2405.05913585641
423.818245062824,1296.21553765069,4332.14147282187,796.257532153588,1840.00954851533,2221.27134558822,4292.83767836711,2404.62141080216
425.660506374336,1297.2476470583,4334.62826389585,797.261124100776,1842.32309942344,2223.28177165872,4295.46425440224,2407.23008297552
424.167053188004,1297.20664504311,4332.86057225948,796.491030739326,1840.9761572295,2221.57354281018,4293.86763176771,2405.18784112
424.497881388295,1296.93631737016,4332.85692490326,796.872769076317,1841.60849421635,2221.97125550139,4294.49831702075,2406.15166382027
425.60674749213,1297.53710778953,4333.30157018277,796.789515061981,1841.06632547572,2223.31912804384,4293.30526172561,2406.59022532701
423.057492922277,1298.09100854293,4333.50945557456,795.866474610152,1839.3633386809,2222.0163015645,4292.96550584571,2406.02022118197
423.582275368118,1298.12062017831,4334.78470102762,797.37112696404,1841.09797579769,2222.30838299188,4296.03689733623,2406.59423708533
424.141006827096,1296.64115167254,4333.41203955266,797.033384997402,1840.50160027541,2221.44609546033,4294.31916406894,2405.67367949784
423.71699343549,1296.0086768937,4332.75398392196,795.613041402061,1840.65603092742,2220.11249602293,4294.25364586969,2406.47358544367
425.797799725782,1298.07668147941,4333.83077078377,796.526401847363,1842.68177217439,2221.65804476129,4295.45523606547,2406.62528313776
426.344803829955,1298.3178016327,4333.39151301456,798.17612330496,1842.32520175285,2222.06282718923,4293.94681160903,2406.91332177122
424.645117200804,1297.92909373024,4333.69712623505,797.503198800427,1841.78851218165,2222.39333035327,4296.08353321225,2407.09540232738
424.244763686664,1297.31721327319,4333.43100392611,795.704846769538,1841.33202800515,2221.9627854302,4295.34910501252,2405.51106734221
423.454720572104,1295.68013570302,4334.38035078828,795.065381187224,1840.03081538169,2220.02452769183,4294.6544292392,2406.93106168605
425.055614388671,1297.47975856979,4335.67279073216,796.458612757292,1842.40786040249,2222.29968251602,4297.03152652479,2407.59091693079
426.077972176733,1297.40078316618,4333.47999579975,796.722415071499,1843.26401834196,2222.25168633499,4294.29080898178,2407.10347109265
423.216566867717,1296.24387679266,4334.00733327199,794.33008589234,1840.44283798208,2220.6590889991,4294.89260925261,2408.81811708108
424.541755509931,1297.41932269228,4334.93048328128,795.223250038601,1841.8664502889,2222.68686223381,4295.99960402458,2407.77751493309
425.392036776012,1297.74889085522,4335.19632496896,796.421326651004,1843.09919769408,2222.92581489014,4295.83139615079,2408.36755610747
424.864732329264,1298.59110238627,4337.6848995083,795.996608327098,1842.05716309203,2223.9773874104,4299.30888814188,2411.22825450361
426.253249731995,1298.39398465295,4337.75964215972,796.731491900816,1842.55822048294,2224.1142297013,4299.07268155293,2410.64879271993
425.53725846495,1297.57275908956,4336.38538888323,795.277034479289,1843.33918040821,2221.62039359046,4297.73823698136,2409.9493481195
424.291418918083,1297.44423305836,4335.61235152675,794.92134073954,1841.589347885,2222.1768384638,4296.85492442721,2408.52142369704
424.028308178882,1297.5314005602,4336.90448700372,796.163485922084,1840.76499906829,2223.16809851389,4297.01524628302,2408.16915385701
425.471883954936,1298.8561596347,4338.75094423109,795.911091199718,1843.42765218956,2223.08180959386,4299.92102155224,2410.54955068498
426.232609753232,1298.25299648476,4337.71115957632,796.30944845798,1843.63290027188,2222.64471342162,4299.64640551287,2411.06502893473
425.706636877119,1297.05588033618,4337.47012816212,796.636550171094,1842.91414327773,2222.68907899622,4297.85490165774,2410.09820044638
426.349211559951,1298.01593704568,4338.21784475377,797.178233581665,1843.63960802153,2224.45955808803,4298.78580194736,2410.45597655541
426.441880504473,1298.55619632548,4337.97168995767,797.510039120678,1844.00500815187,2224.06464987032,4299.59494976784,2411.47496225887
425.807498950107,1298.50915727307,4337.90903325781,797.066949325128,1843.39721203684,2222.85442193831,4298.83561165686,2410.44622545328
424.910667835997,1297.5820830701,4336.56344373769,796.859470742672,1841.71729285085,2222.485353921,4298.04170232602,2409.81026729663
424.954165963721,1297.0622250005,4335.61516337549,796.269059301526,1842.7665669047,2221.52370010633,4296.78686071065,2409.27211761412
426.001952129494,1298.66767975052,4337.57645442809,797.219551073751,1844.69459293449,2223.33689335517,4297.39883950788,2409.95961319858
425.116375889527,1298.36689769476,4337.3096682646,797.293967648332,1843.00363901255,2223.85072694655,4298.11388705019,2410.53059158558
424.126139870746,1297.40187497991,4335.03286396377,796.110981627458,1841.10962932935,2222.39058952962,4296.34278638443,2407.82850890239
425.788934210207,1298.70084921093,4336.67112502589,797.205038012676,1843.1514298593,2224.01583737644,4297.98291595358,2410.16820691573
426.673837056441,1299.11056969293,4337.02223952702,797.01188872946,1845.57046187033,2223.9812603127,4298.00600874295,2409.27156386961
426.321480567351,1299.12859631204,4335.15720439529,797.36294445101,1844.5429052277,2224.13688952935,4296.2943754725,2406.54615394801
425.702511455789,1299.04830029027,4335.66787666887,797.623744599572,1842.98167626924,2224.03874240786,4297.51476521349,2409.55900802804
