464.064661895878,1326.88137934684,4315.32549785325,817.8164118183,1801.31651112235,2230.07192206738,4281.16169711023,2171.59508233997
465.101882199992,1327.10828782939,4315.68635890489,818.503766454687,1801.7058991233,2229.19114454827,4282.71418926373,2173.3870346674
465.253224245058,1327.63300884892,4316.76247765001,819.100336190716,1803.69643658066,2229.59687349614,4284.04300664994,2175.49763500749
464.626808849514,1326.58093744388,4316.72445405238,818.179752190655,1803.09529704011,2229.783397874,4282.04716589413,2175.16700554454
464.472003465542,1326.58737798344,4318.32534136368,817.74752603361,1803.11378393387,2231.20647149383,4283.58408799008,2175.94260071155
464.388154500324,1327.21465136511,4317.00794110459,818.394552980528,1802.34543818235,2231.01307369125,4283.68903893,2175.22090076534
464.385860841072,1326.46466098955,4315.89968395054,817.848448458248,1800.84455760493,2228.91464541143,4281.7658272146,2174.58104786809
465.453438681941,1327.16447217679,4318.01925012214,818.454610862474,1803.38776257086,2230.01791655871,4281.8272502881,2175.05952086882
464.548514055212,1326.6581529635,4316.74169155661,817.665879640158,1801.62233790548,2230.00346626587,4281.50924891902,2174.56650137941
463.08472052981,1326.87149701967,4317.43622325231,817.101622086784,1800.12334523434,2229.70473566256,4282.83799937359,2175.68218553315
463.844278495036,1327.72980568732,4318.19312552016,817.128550114468,1802.14894867818,2230.36267492421,4283.75561894725,2176.12323981302
463.438182078387,1325.63487667948,4315.9306725056,815.885559544814,1801.71303920008,2229.82933579692,4281.43887310174,2173.28171263506
463.711035004008,1326.48192357269,4317.89387799689,816.620764258425,1802.39009166594,2231.00383086285,4283.12064035506,2173.17879557992
463.393399072881,1327.99775034926,4318.86435921344,815.956442618455,1801.14448418894,2230.94621039218,4285.06267686992,2175.13564912838
463.547184835815,1326.71690165464,4317.714951635,816.578923052447,1801.2709619259,2230.63246814038,4282.56294316336,2175.34546895477
464.596002256917,1325.21798808592,4315.59418109479,817.167210685212,1801.81816519502,2229.42074654592,4280.23257695461,2173.35009151562
463.651863258834,1326.42878264922,4315.51376590004,817.056201152238,1800.88789895358,2229.01598270369,4279.92607163371,2172.82551060219
463.939682726254,1328.20567103461,4316.02896447087,818.28458138964,1801.83121097408,2231.09265885518,4280.78301694113,2172.90003836272
463.860622108208,1325.90862787371,4312.67988494096,815.577446904069,1801.1107004843,2229.34265986414,4279.11850901664,2169.81477609381
463.734288524422,1326.30249147748,4314.73131797644,816.2380204987,1801.41508767729,2228.96015183879,4279.09328099495,2171.60337230723
463.594247003342,1328.39974274969,4317.17626868827,818.700312955905,1801.14997233928,2230.81491038167,4282.0575457746,2174.02684936009
462.882669472714,1328.16506986572,4316.17318391459,817.23163036201,1800.44215424168,2230.5424784482,4282.23515209882,2173.52134607452
464.971589882769,1328.67577608896,4317.72735884351,818.115125345397,1802.32176524697,2231.07631686465,4282.63440969573,2175.64756157562
465.397247152099,1327.83450039357,4317.6572444249,818.771557917874,1802.73511126489,2231.30086353672,4284.016375526,2175.11828024827
463.590277960434,1325.87316877997,4315.95675054118,817.70995502514,1802.61364003515,2229.82493332221,4283.44899535633,2173.91842355247
463.615749432031,1325.57640658617,4316.85510492834,818.061153250284,1802.27760740883,2229.71412097379,4282.70807155093,2175.04461824848
464.918808144665,1327.15844453436,4317.25437230427,818.242269181645,1802.98453571412,2230.34913221,4282.11462391079,2174.44247854597
465.639266164894,1327.74028992572,4316.15964671096,818.088590949021,1804.08378242288,2229.88737566728,4282.43970516838,2173.85419968838
464.360005504857,1326.5456266167,4316.07860372401,817.608528463975,1801.33270192868,2229.95800428399,4281.77130539102,2172.88836478475
464.767072027265,1326.44963784885,4315.15255414306,817.467714116632,1802.28060421424,2229.8898808776,4280.64526177218,2172.17662248287
465.016621393929,1327.18458092191,4314.67379718766,818.384002767128,1802.49223228185,2230.38743375832,4280.97776587414,2173.20287757851
464.467947323478,1327.17090072869,4315.24168440302,817.980435316174,1800.33400906185,2230.59236088729,4279.99401126777,2172.37602057436
465.596950986077,1326.74285177872,4315.95695644483,817.618103324077,1803.3414167879,2230.04125463745,4281.51503290474,2173.48117836357
463.920480571601,1327.20739532292,4317.77259900702,818.349371067968,1802.20328967457,2231.04201424329,4284.33670332403,2176.14147711851
464.045746380485,1327.41237723196,4317.73645912814,818.223271070344,1801.18059933725,2230.86315887708,4283.48078522375,2174.96084091494
464.197223568038,1326.61112949363,4316.75608071955,817.352682187379,1801.15491566231,2230.46075674225,4282.28229576592,2174.25719133837
461.683856813057,1326.37873825583,4317.36875765599,817.159551564122,1800.02201000182,2230.11724110961,4282.63506295386,2174.94855551514
463.330264355353,1326.77906676975,4318.25158975714,817.588989111337,1801.2508662641,2230.07470799955,4284.30100271446,2175.10137096791
463.989428531981,1328.14612148412,4317.55815226793,817.4975133663,1800.62305295787,2231.01078442561,4283.26159717053,2174.27366740039
463.614297339332,1327.58364258721,4316.2999399632,817.83483261399,1802.29759982333,2230.04221011739,4279.82929544448,2172.65715711766
463.407313927966,1326.52226136312,4316.78685490295,817.60455367484,1801.72345673489,2230.54982958281,4281.48294319404,2173.95237338559
461.701355709414,1328.44552448426,4317.00686646886,816.574978940882,1799.94574302213,2231.02128089665,4282.82770744351,2175.10896842524
461.916076635608,1326.95644504919,4315.92947573254,816.868914582793,1800.77529370164,2229.01147128144,4280.71013216813,2172.04575570131
462.99999547305,1326.20142099482,4315.35686514394,817.819782567184,1801.02460097942,2229.29039724526,4280.26525700738,2169.46223303899
465.340805203898,1328.8378503938,4315.53182367531,819.426439980025,1803.13559539458,2231.08161024591,4280.37905755449,2170.20906210452
464.645831494717,1326.91628619374,4314.98616288233,818.859827147453,1801.3641689723,2230.85220569386,4280.45897161249,2170.21578981469
463.673219096489,1325.77625799898,4314.29916226534,817.785284730683,1800.4458810634,2230.17899677777,4279.38749596976,2169.48879243859
466.334977412004,1327.09395738103,4313.0679753998,819.194664096597,1803.20522496988,2230.67631783325,4277.83744216701,2169.48056630904
464.48801423946,1326.36412545665,4312.03572387471,817.941250736996,1801.86749341546,2229.64804190344,4276.91429743882,2168.55146489864
463.413282299335,1326.85135529273,4314.45592295355,817.771197361621,1800.76368631387,2229.08527310854,4278.91664303968,2170.72775454539
464.02066723346,1327.24430692151,4315.55405507339,818.219894066033,1801.66540342142,2230.52856494625,4281.16446969018,2172.57466742642
463.035392572039,1325.64176225459,4313.45604591583,817.001162948338,1801.90808780323,2228.41077533096,4278.06177778446,2170.70189152565
464.551451879979,1326.69704436325,4314.85872790192,817.936561710386,1800.98625344685,2228.18557413961,4279.30140445843,2171.4407726289
465.498536960353,1328.44072091082,4315.72686595695,818.194883486919,1802.94566016636,2231.79499772661,4280.49509702351,2170.81169909355
465.170575305797,1327.49236781971,4314.30950318827,818.273542958368,1803.66460596485,2230.42164472717,4278.48206739762,2170.4681456915
464.291151694429,1327.72739780608,4316.3296945577,817.731472236685,1800.94827004573,2230.0355069331,4281.59465078562,2173.24347653233
464.27697947093,1328.3350751601,4317.9971880141,818.621201653783,1802.76897900738,2231.77496434778,4282.05484179455,2173.46321880357
465.696614807909,1327.75651625791,4318.43112454605,820.228244336173,1803.37977059863,2231.70528267735,4282.59137698164,2173.97636661991
465.65592274028,1327.52519226477,4318.65390426731,818.672733344935,1802.94403657483,2232.0502326278,4284.74613074173,2173.89084195873
465.311202941058,1328.17203033607,4317.4402557997,819.086575433402,1803.36108183329,2231.46241614243,4283.34221685683,2173.54188636973
464.788972255306,1328.64296898685,4318.20642406423,818.855615676777,1802.52168626254,2231.53784224344,4283.0304375906,2175.53617916437
464.643548352879,1327.85686372214,4318.09010479519,817.63831952213,1803.28156796857,2231.06342063198,4282.57398202054,2174.15593296382
466.096738548218,1328.21918424827,4317.35785954153,818.769916514004,1803.51514872971,2231.31501654027,4283.32455227212,2173.61348274197
465.144224395561,1327.57502805326,4317.93179124951,817.983094777316,1802.99019131152,2231.73262560959,4283.82920248607,2174.71366644742
464.6841328066,1327.28192426931,4316.98390100735,817.950686842017,1802.825194365,2231.39832104811,4283.23303531138,2174.49588937255
466.389202557342,1328.3571342098,4318.06804191794,819.257185995972,1803.71426360069,2232.72808070449,4285.16558790784,2176.3520855324
464.666879548572,1326.90772864984,4317.34981902954,818.908801713545,1802.44105293988,2231.06524994538,4282.33654379208,2174.42481914403
463.832410923461,1327.21526472211,4315.92298412482,818.279780638978,1801.71350102909,2230.11160717089,4280.81322275346,2173.74211990802
465.332700840921,1327.67398338605,4317.67623616635,818.883760100467,1803.4910714253,2231.36746113817,4282.85222408194,2174.75984774142
465.19622356218,1327.24384591171,4317.40623376804,819.827313850162,1801.98003567287,2231.84498667582,4281.96970529385,2172.45180060016
463.962769782021,1327.33655140353,4317.19075689141,818.314585368899,1801.93681941551,2232.4328874325,4281.9981574773,2173.92808253237
463.928178272105,1326.6102456471,4318.94051018742,818.151470834238,1803.24241072319,2231.21924561596,4282.76603723551,2176.31163479244
464.573209252875,1327.24358391434,4318.30777646888,818.499518831024,1802.00520644927,2230.30052121583,4283.44217036666,2175.35368113188
463.450775767497,1327.08288596993,4316.22316723665,817.367243368149,1800.78750691947,2229.25827446763,4282.01103162756,2173.47185802059
465.131861309507,1327.99079688551,4317.79027349868,819.189227184836,1802.28804469765,2231.0950916117,4283.38832856391,2174.59539314843
466.697213486335,1329.57550722629,4318.50274947234,819.801366738068,1804.08035237117,2233.64015470042,4284.71648298709,2175.40965106709
463.646437337524,1326.98529673083,4315.50092794284,817.348406467751,1801.03362539035,2229.69661846069,4280.46266846173,2172.66313985242
464.030207166291,1326.44636859413,4316.08666007449,817.712031152806,1801.16324438941,2230.44131416541,4282.33444177195,2173.6809496149
464.783875549829,1328.3103044901,4317.37018627054,818.584758790323,1802.69564527159,2232.34249377805,4283.98006523,2174.4535024942
464.771174290874,1326.77664696823,4313.89421287395,817.964509339984,1803.51530903251,2229.39453302755,4279.51579478885,2170.52225664963
465.895838567495,1325.14580076275,4312.35757097982,818.885518885795,1804.47348024824,2229.2924893027,4278.1735779288,2168.93959316787
462.146693900763,1325.66595109699,4314.42611413573,818.010930231512,1799.00504257469,2229.0844031407,4279.93561806587,2170.83808995578
462.502698168585,1325.95342802148,4315.65809910336,817.615039486893,1799.79679317601,2229.82833700368,4281.16961348285,2172.00987150316
464.321818376121,1325.64807398434,4314.79818031228,818.537616429084,1801.22960529016,2229.55906077599,4280.06856712972,2171.40711596272
463.63150267703,1327.2563912748,4315.19286758536,818.183910977386,1800.32634135386,2230.06423570078,4281.14157874355,2172.31077533612
465.232868108615,1327.32283463991,4316.25791189884,819.128033153891,1803.47993615623,2232.07501555881,4280.57219382843,2171.75284489489
463.53483787493,1326.5802234178,4314.15332678231,818.96825204867,1800.74780262238,2229.91222284163,4277.91597574067,2170.35392193677
463.936074201664,1328.17600228324,4314.3026636818,817.940450575557,1800.52072994644,2229.45610767689,4279.88886158904,2170.5434425446
464.9130185659,1326.68689103163,4315.45857228299,818.403103785204,1802.57425723177,2229.99458870923,4279.49876286279,2168.82921786926
463.307230803686,1326.2590567262,4314.55654983128,819.258538257925,1800.39206089413,2230.26620656122,4279.61681872803,2170.64867919034
464.132261550157,1327.61788447271,4316.38976602968,818.748373221449,1799.43334242448,2230.99085945352,4281.738680966,2173.57399347189
464.979666765393,1327.68817857615,4317.56682435751,818.242208140743,1801.3297931019,2231.7509951504,4281.6568842462,2173.93975490886
465.154174628667,1328.14927247557,4317.92017586004,819.004081123599,1803.08260469131,2232.48366749252,4282.84915030151,2174.59164756989
463.643539131695,1326.70129046014,4318.18703098318,818.801902828325,1801.83546113274,2230.17933426397,4282.29514937424,2173.05437493675
463.706597014447,1326.44985097284,4316.87623942037,818.554417271841,1801.54546675356,2229.6025120545,4282.41483027199,2173.02860934098
464.023245850094,1326.78800261456,4315.88827940385,818.726128871125,1800.53929527115,2230.16253166395,4281.40661479738,2172.45158622007
462.425070586204,1325.68114289163,4314.2754971315,817.532074182039,1798.96070757775,2229.1123621015,4278.65144202214,2169.93470312605
463.553546357686,1325.70565689018,4314.79542426088,816.621642945172,1799.9813342716,2229.5378633852,4279.90715851313,2170.6602374035
463.33265830885,1326.54902881841,4315.99525545091,817.588568326951,1800.16317813907,2230.38740676888,4279.68923471907,2171.35332702618
463.191417616224,1327.42751350092,4315.22904792436,817.529073342137,1799.72957772689,2230.48269865328,4279.69255376837,2170.45752001323
464.171835416411,1326.89164100093,4314.70555397878,816.7710016375,1800.15927592501,2229.95448587136,4280.29680608866,2170.66262158765
463.398532762478,1326.01284684182,4314.47977777198,817.011529424204,1801.07280799008,2230.19057687321,4279.9764792694,2171.21335768203
463.816478858011,1326.68037476356,4315.5280356101,817.461526503524,1800.71732844705,2230.45791515681,4281.17420129039,2170.69149772503
463.563971580422,1327.10451024371,4315.27995100756,817.404571782082,1798.86364421913,2229.68896617234,4280.22561810763,2169.77210027363
463.384888571921,1326.18865448516,4314.00535554978,816.790209552288,1799.32362098394,2229.48686208051,4279.22083123978,2168.11069250643
463.355264437974,1325.89704770391,4315.2504441848,816.168243086342,1800.19879546672,2228.72076877555,4279.40394315051,2168.7909307161
462.30446222876,1325.20553970544,4314.0974822954,816.16405012093,1798.84431088458,2227.86456527308,4278.04584948786,2169.61692476566
462.143485240521,1323.24037659153,4310.68839628414,816.322271170775,1798.57155015418,2227.77362780268,4275.8372448043,2166.3297358383
462.866910080146,1324.24707168903,4310.43711968328,816.55420991878,1799.87115967851,2227.96093696259,4275.47574480324,2165.86390561232
