-1532.61496828744,-1505.24282321105,10223.0088205454,-7332.24589185858,-3446.79879519949,-1989.94271418883,5150.83840654153,-13866.7084669683
-1455.29376539278,-1499.54887715755,10221.5606152919,-7329.89200716769,-3440.9738758222,-1988.25921206736,5150.24431928555,-13866.1936815874
-1461.67959815313,-1499.31816167197,10221.7042449851,-7326.31562313653,-3439.60485632707,-1988.31339916671,5150.9781550468,-13867.5850889385
-1664.62961566571,-1500.38769557258,10228.3462842998,-7328.43034758249,-3454.92847874149,-1989.17327177496,5156.17979994991,-13866.9658419214
-1630.73567879746,-1500.28835053184,10228.5856609061,-7327.87438219327,-3452.76802281421,-1988.30587905563,5157.79020836351,-13866.0210169352
-1612.29088842214,-1500.59277016733,10225.1113220413,-7324.88586000423,-3449.57883845323,-1988.45079188901,5153.56634120371,-13866.9763804656
-1397.30341340782,-1501.08814952053,10218.818181856,-7326.12486884218,-3436.85085242766,-1988.86621694746,5148.39617421539,-13866.6737966028
-1347.69916473488,-1504.11754785282,10218.58456067,-7328.38730910896,-3430.56373780569,-1989.19462744068,5148.88321306508,-13865.9339976278
-1668.80670017457,-1501.24732139933,10230.8473066434,-7328.39928314571,-3451.76390901236,-1987.53689715384,5158.34721756643,-13861.4859002707
-1488.57484510266,-1498.47760202132,10227.4191978272,-7327.79551554701,-3444.16626385062,-1986.98749442181,5156.79728219499,-13860.7732099601
-1407.25378908678,-1498.15826726715,10221.5314686418,-7328.40615928277,-3436.08743625193,-1986.34629616305,5151.68849300107,-13861.7859665335
-1517.99047261967,-1503.31391313971,10220.4119219309,-7330.56129754863,-3445.91232647264,-1987.7132174061,5150.10593351282,-13862.4328784853
-1423.16792753489,-1508.9542533996,10217.7763985395,-7330.6763380665,-3441.35216390021,-1990.0979301557,5146.91258773541,-13866.3288335898
-1428.46560741432,-1504.46322337548,10222.7971378877,-7332.14337283432,-3439.89970507693,-1988.32746274989,5151.09196785519,-13865.9090388702
-1354.91291011235,-1504.15235423437,10220.3778706559,-7334.5508105785,-3437.20470571907,-1989.75695063298,5149.91219920522,-13866.5916661773
-1351.26514659443,-1501.31941123724,10218.1143433391,-7331.40824190417,-3433.73608518945,-1989.60397283299,5146.84532560628,-13866.6261111111
-1393.79556030593,-1497.13775831056,10218.8861655513,-7329.60666607452,-3435.45999149559,-1987.44048791092,5147.72664768673,-13865.3667042922
-1411.08314974184,-1499.53335028066,10220.847824206,-7328.54594367672,-3435.80374745883,-1987.47476469804,5149.75389626769,-13863.3476897086
-1547.89796818466,-1498.7505645773,10228.708270454,-7325.84140577071,-3442.35989031263,-1986.00840388866,5156.4560568815,-13860.8019531954
-1509.19492035797,-1497.38380753984,10227.7770519483,-7326.41302902405,-3442.52207668575,-1986.54574356222,5156.16767179888,-13862.6309500217
-1431.740763095,-1498.61018005444,10223.0478940342,-7327.31345289616,-3437.41380277425,-1987.79471260582,5150.81592155129,-13862.2399887713
-1436.64575803959,-1501.74157373845,10219.5063487667,-7326.88866820943,-3437.11014313734,-1987.68103973333,5147.38902114469,-13864.1064978566
-1482.90334078966,-1501.64158478,10221.0800061244,-7325.10091467961,-3438.48764087038,-1986.85735706305,5149.2551819676,-13866.3155442593
-1533.56453346489,-1501.46931150964,10225.3840993948,-7323.94122016116,-3441.83391376551,-1987.49545422944,5153.4068015104,-13865.6222694695
-1399.66484320542,-1503.25135825224,10222.4761224283,-7326.57183410939,-3435.81296590906,-1988.30956791114,5151.1570679387,-13865.8026636346
-1447.96461345184,-1500.4007470031,10224.4260881142,-7324.68169369663,-3435.65471895526,-1985.06055506812,5153.22837485375,-13861.9120317795
-1475.33471854267,-1496.32103874853,10224.0538657489,-7321.41394464234,-3437.21728966425,-1983.98594517111,5154.09206914237,-13859.1858846094
-1363.57867321148,-1497.0562437121,10221.0275495092,-7324.14407980401,-3430.35194654555,-1985.41087804384,5150.64470542586,-13860.3538065855
-1542.98090546656,-1500.18848046055,10227.62184962,-7324.24717046554,-3440.80317742449,-1984.87388480127,5156.14653384463,-13860.0848381614
-1531.47114513866,-1498.09329345115,10231.3457074968,-7326.0771808014,-3443.69046940654,-1984.21725498172,5159.32737100886,-13856.851883668
-1445.28827269289,-1498.06577549681,10229.316190869,-7327.42975500313,-3436.61869641741,-1984.18493087561,5157.41275086835,-13856.0936224737
-1630.48133151045,-1499.89500095695,10229.3730371852,-7322.28817902759,-3446.17299388887,-1983.33430012455,5159.29980866772,-13856.9219565236
-1525.59727501586,-1497.94086620831,10228.8253993118,-7320.01961428163,-3440.18254760572,-1982.2596248776,5158.21885236182,-13855.7346708302
-1361.50392680464,-1497.36521341038,10226.6891232369,-7321.88312835836,-3428.19874888846,-1983.21300164419,5156.02780212455,-13856.419081251
-1410.99888939489,-1496.10997405126,10227.7403904322,-7324.86636689656,-3432.20354984729,-1984.26882009712,5157.03856652781,-13857.4086936144
-1414.69445520427,-1496.49485959446,10226.1391285034,-7325.93639170845,-3434.75943749939,-1985.17202457366,5154.44485619316,-13861.3323252834
-1384.27006054707,-1497.22600832231,10219.0065310461,-7327.84273000081,-3436.01888763839,-1986.48692293364,5149.38383933651,-13865.9882778073
-1293.19560204621,-1498.19602438436,10216.0883657432,-7329.11633948405,-3430.48463121274,-1986.30500305287,5147.00962006175,-13864.9709478795
-1263.87418338155,-1500.51857371713,10218.871157574,-7328.10149740795,-3425.86976549297,-1986.42068878776,5148.53319666375,-13864.0560484777
-1297.96940440596,-1501.04807786852,10220.2836344689,-7331.08667563783,-3429.96270950646,-1988.1474972934,5148.76176233344,-13867.2353918929
-1259.84794998412,-1502.25746789894,10217.7542228425,-7333.16064019678,-3428.88743557739,-1988.59566895372,5146.02082056115,-13868.8436596461
-1249.04252897692,-1499.94909584275,10214.400563182,-7331.65936627551,-3426.43617792627,-1987.60835111656,5144.67412735706,-13867.7890317974
-1345.36670696077,-1500.35778060566,10215.3096449901,-7330.46680010626,-3432.99850558502,-1988.5691694741,5144.79666118682,-13867.7285957285
-1502.23031482234,-1501.78535931365,10221.8182840995,-7329.34129945808,-3443.84729154611,-1989.22356366561,5148.49334347634,-13867.0003078993
-1568.20506082903,-1496.60663351992,10225.9935158607,-7329.84467197416,-3448.89127312687,-1988.61659148635,5152.96674408892,-13867.0861506827
-1490.96826434456,-1499.91655772312,10222.768137954,-7332.48929751641,-3445.36416977126,-1989.02447906918,5151.673656849,-13868.4868564685
-1418.21595802064,-1502.18136278788,10219.4776095615,-7332.55713222929,-3438.49975243631,-1987.45144378874,5148.51710459633,-13867.196395525
-1392.14369488159,-1498.70552545174,10217.9852777198,-7328.83850537482,-3434.28434440028,-1985.94190694123,5147.26542120157,-13866.7267730815
-1332.61995007718,-1500.78666015532,10217.1261617196,-7326.44765731358,-3430.51968515359,-1986.57109608816,5147.14122181988,-13867.3942651001
-1336.50240519252,-1497.75480170587,10220.4452210539,-7325.46725157859,-3428.79374771102,-1986.25184898578,5150.66945295827,-13866.0739978236
-1348.66344735635,-1494.92465584215,10222.9671648325,-7324.36127258045,-3427.41448651337,-1985.0006804401,5153.83582080758,-13862.7105399646
-1308.67127791283,-1493.78997822347,10222.0172844636,-7324.03537099484,-3422.75969101115,-1983.7065296773,5152.48866067529,-13859.5430274876
-1402.25206444682,-1487.60833104344,10223.2573688609,-7322.41860665872,-3428.15898471395,-1982.89780560184,5152.78987940378,-13859.2884969727
-1427.34429622941,-1486.57351416658,10225.9196974095,-7322.78080594908,-3433.4503874705,-1982.6353978921,5155.12523238426,-13858.3782937575
-1467.19838861556,-1490.5660498448,10230.3400580924,-7324.11923956492,-3436.4043573755,-1982.23679583433,5159.49720089178,-13857.6849368203
-1479.73698128835,-1491.34908166986,10231.1056894224,-7321.92507236455,-3436.48649694729,-1981.90848468704,5160.63366343853,-13857.656505934
-1308.92484962666,-1488.97253159883,10224.7519495277,-7323.32654361527,-3426.68931828271,-1982.58032297552,5154.86162367007,-13857.2315200975
-1351.11707820051,-1493.30408438318,10220.7921078294,-7325.42092648886,-3428.97514695112,-1984.74586812114,5150.63221908969,-13859.4119439399
-1413.45751156247,-1497.78419629224,10220.7167814506,-7323.45401217793,-3432.42921727612,-1986.37017395466,5150.03770671851,-13862.1627723271
-1425.15540949461,-1494.4375331352,10224.4546342524,-7321.7511153093,-3433.05953907228,-1985.46172057755,5152.606766456,-13862.9891963699
-1396.15242634787,-1493.13503478119,10224.735970259,-7322.85451807528,-3432.62322734281,-1985.20516115227,5152.01027561264,-13864.1033995269
-1329.69465247361,-1493.53841140578,10219.6274518451,-7328.2521064818,-3429.9775322945,-1986.63732560001,5148.31377242496,-13866.824167753
-1323.5472738751,-1495.48881951146,10216.983305913,-7329.07823456663,-3429.65771448793,-1986.45724621896,5146.21442230407,-13866.867368198
-1380.69645187511,-1497.37190380513,10219.0759645137,-7327.3921762046,-3432.91943626879,-1986.380015396,5147.29534867516,-13865.6949557609
-1514.37033784686,-1498.68400334295,10224.6675625159,-7330.92806506474,-3444.24440033851,-1988.22567000116,5151.99120967896,-13865.5078709172
-1472.97053702302,-1499.99870986245,10225.4133423158,-7332.35351676506,-3442.59806106838,-1988.35761392304,5152.88442174673,-13864.7866102882
-1461.66631383209,-1495.25471562701,10223.8639765626,-7329.83387759832,-3440.37826126415,-1987.28046282406,5152.81276612826,-13863.9101814999
-1294.17210265589,-1494.98940901503,10218.8472871741,-7327.48155185377,-3428.99631962336,-1985.59246192809,5149.76992695,-13861.8470787053
-1276.85701377938,-1496.6910803979,10218.0357218334,-7328.00614484622,-3424.48093366837,-1985.29951501636,5148.0156225705,-13860.9632721196
-1503.09678651332,-1494.86385114372,10226.2115535037,-7328.00597718083,-3440.00484982891,-1986.02769078353,5154.67822794354,-13859.2642488753
-1355.27944701843,-1496.19033909143,10224.911121791,-7325.25814851659,-3429.9187742244,-1984.69762045261,5154.96961467794,-13858.8731083573
-1446.97193984184,-1494.81984854124,10222.9731447577,-7324.77143199908,-3434.54209719116,-1985.19672384564,5152.98192008611,-13860.3380555461
-1438.0303831575,-1493.15546160593,10222.153123371,-7323.56676787451,-3434.99049765291,-1984.50711973521,5151.93471932793,-13858.1466981579
-1387.47658624768,-1495.68050577725,10220.5468691753,-7322.78143815804,-3428.64972427666,-1984.96742136868,5150.12877342127,-13858.9470340984
-1459.13938326992,-1496.53647622467,10222.6995190181,-7323.56970430199,-3435.73921702648,-1986.0965964471,5151.68794751605,-13860.808220041
-1225.54761831599,-1496.8519526101,10220.9974489163,-7322.44288065963,-3419.71065457,-1984.74760550012,5150.60060023606,-13860.2917782015
-1319.36368511345,-1500.60256218183,10220.3331955942,-7324.47833006617,-3423.80191417385,-1985.97907530569,5150.23642759511,-13861.6692578309
-1366.65295612328,-1502.71417819439,10219.7106879566,-7327.39147471049,-3430.17659535224,-1986.05802451218,5149.79352321828,-13861.3558706884
-1333.63371761082,-1501.25786613048,10219.6834915195,-7324.46679738634,-3426.59754001876,-1985.28844323124,5148.81479077787,-13860.4753271046
-1478.64546552095,-1502.59866908796,10222.0900675753,-7323.8275149828,-3437.11519679685,-1986.36441087899,5151.20928622601,-13862.6993528317
-1434.47967862573,-1502.24195415555,10224.702566186,-7326.17273841188,-3436.74615491965,-1985.82691912679,5153.53867192151,-13862.6358635684
-1329.98112791222,-1499.24992646816,10221.1905951409,-7326.20729086463,-3429.46276770515,-1985.51731345257,5149.50869617906,-13864.5077237718
-1267.89689237719,-1503.3923351424,10213.2260330597,-7329.35667807847,-3426.30023858751,-1988.40473523809,5143.29847105284,-13868.1664676621
-1353.55734737086,-1504.11918072026,10215.2383142378,-7330.25637096774,-3431.36236006082,-1988.15879835403,5145.6174018652,-13865.9169815318
-1422.14535301186,-1500.5702388072,10219.6160031264,-7329.21007844816,-3436.727901276,-1986.82738774936,5148.97172963276,-13865.258900839
-1168.84571306491,-1501.59159117219,10217.3334766183,-7328.4075353143,-3421.20534737767,-1987.49985148346,5146.38231172123,-13864.0052189332
-1089.96363311455,-1500.1415616206,10216.9217760742,-7327.33656939399,-3410.95993116077,-1985.52401773117,5146.33036129217,-13861.7249607711
-1237.08120320444,-1502.65595090424,10218.3209815179,-7329.92699224057,-3421.11454856981,-1985.27364578974,5147.49897949632,-13861.4975912639
-1092.54996204882,-1504.24536756891,10215.7485610065,-7326.88212067901,-3411.65310015064,-1983.85779473356,5145.06469386338,-13858.0185750375
-1166.14513405539,-1499.86242538937,10218.6688474193,-7325.8142777785,-3412.3644347335,-1981.83012500262,5148.36503323768,-13857.3975628293
-1338.96569022838,-1501.40096026708,10225.1479116767,-7328.38761843376,-3427.48109443094,-1983.06301329655,5153.71105416289,-13857.2790464591
-1223.71664090233,-1501.44534643571,10223.8440397088,-7327.22548146122,-3420.47913687709,-1983.93259196741,5153.04564158213,-13855.668606195
-1257.34344729204,-1500.32522493964,10221.1442459616,-7326.37378481393,-3421.53195714253,-1985.13626093462,5150.8716644417,-13857.5030922408
-1299.77838021082,-1501.45046605416,10220.5181425824,-7323.04084706971,-3423.83745587255,-1984.07420009698,5150.38959570386,-13858.5187343571
-1282.56834871072,-1498.66115016055,10222.1501307474,-7327.25254256249,-3423.34193894461,-1983.16292302148,5152.24168172457,-13857.6325985807
-1211.5950807423,-1499.8081754065,10220.2660589104,-7329.42238666269,-3421.55026393651,-1984.74247691404,5149.56544667211,-13860.1369325096
-1132.81932205924,-1502.49894933643,10216.2519806986,-7324.1815420809,-3412.5707716962,-1985.53966267644,5146.24075264211,-13863.0265638859
-1186.40523917757,-1501.47532703836,10215.9932601237,-7326.0951604987,-3415.56004647033,-1986.07292685903,5146.04471597804,-13861.8380371956
-1151.86851400602,-1504.04847321948,10212.7897435647,-7327.08274314515,-3414.54789569066,-1986.78156061297,5143.07709588461,-13861.6822595657
-1164.37315250464,-1502.9119137276,10213.3311277347,-7328.09043104767,-3414.48398373683,-1986.88322742651,5143.40947248403,-13862.4541936083
-1192.53360066294,-1502.30478061968,10215.2976393017,-7331.42955410417,-3419.61149180881,-1987.53032207498,5145.54723502302,-13865.4116676043
-1124.4475713834,-1507.56461460003,10213.2530040266,-7332.70058252751,-3415.79139335234,-1990.11860658717,5143.94644155896,-13867.9177672778
-1183.51379715289,-1508.59096169941,10212.78081556,-7332.9737410882,-3418.98624263213,-1989.96441552481,5142.54552892084,-13866.8834899452
-1218.60242797887,-1509.77203544756,10209.8464523702,-7332.73721861771,-3422.78906580735,-1988.69178458182,5140.18627672048,-13868.9975246799
-1101.88097465835,-1509.1754877906,10207.6239008785,-7332.07296675108,-3415.23673225459,-1989.52973392542,5137.51569269774,-13870.1560560344
-960.395306900709,-1505.79553820587,10207.8678343882,-7330.78154648473,-3405.25604426227,-1988.12134079011,5137.81838172741,-13869.5767232965
-989.701457247137,-1505.47747571598,10210.7744953838,-7331.18787542362,-3405.90268653243,-1987.00578808611,5140.98271113478,-13868.0709906146
-1159.43076056598,-1503.63721253243,10215.0035846122,-7332.11849740692,-3416.12534085609,-1987.26791728818,5144.07311021736,-13864.8213046115
-1212.41337650753,-1500.24204662409,10213.7940468951,-7331.31968744085,-3420.07075540705,-1986.58344838386,5142.32718700689,-13865.1614863951
-1271.6894331583,-1498.28230609403,10217.9715386259,-7329.98448605104,-3423.478939948,-1984.72953949052,5145.98776278604,-13861.9916825123
-1247.27774850005,-1495.53806340227,10224.3704913928,-7327.61111980217,-3421.37924731291,-1982.0799650328,5153.57847105369,-13855.8973016792
-1222.13984032159,-1491.003788843,10225.539305928,-7325.88793286158,-3417.69088998368,-1980.9165068189,5154.37066683959,-13854.5144432326
-1344.97058601183,-1490.66871920425,10226.9967886305,-7326.34704230308,-3425.67867567582,-1980.79329224228,5155.79865876923,-13853.2008658916
-1257.05504538157,-1492.518750662,10221.2042739546,-7328.09913373901,-3423.33344356949,-1983.03045902912,5151.07028900692,-13855.7798798153
-1312.31921236501,-1490.65052237333,10219.9809741232,-7334.09438836303,-3428.20796271283,-1984.69865598786,5148.41995213671,-13859.1199769343
-1531.64400926881,-1492.61806608173,10225.5147457637,-7336.64966422082,-3444.85527399607,-1985.65300249602,5153.67379830045,-13860.849217554
-1571.35819592035,-1496.90949323844,10227.3084482586,-7334.65643315739,-3449.843797905,-1987.95596913976,5153.82010590594,-13862.7647149966
-1552.94713804025,-1495.25339653967,10227.0531299861,-7336.21578296153,-3449.28632475341,-1987.74662182446,5153.49811662034,-13860.3410791601
-1472.50778955085,-1493.58490837498,10221.0380548534,-7334.56910352235,-3443.01776625447,-1987.92360765504,5149.92885801021,-13861.8733602889
-1488.21875104647,-1494.59839587501,10220.5448493334,-7331.94830059779,-3441.27967362193,-1987.38206882841,5148.98200304472,-13862.6579327341
