457.881966240605,1317.9097888303,4319.3272969715,804.065362859474,1817.80981843005,2232.8024595631,4288.09549981202,2231.41559670244
458.431423777027,1317.91550857002,4319.99482444643,803.065754358779,1818.31954930523,2232.41360313732,4287.97981906914,2231.03821274035
458.59331279357,1318.75468199474,4321.74904918976,803.711429933301,1817.63386316277,2233.70587551649,4289.44504609957,2233.4302642966
458.178486144946,1321.22445459735,4322.60727036152,804.737673431717,1818.78230966138,2234.468491087,4289.68037344552,2233.62383374797
458.286640641064,1319.9735431254,4322.67956614887,803.668707732079,1818.70747108464,2234.54469842789,4289.68113807026,2234.1329131321
459.849783081999,1319.47058364142,4323.06318554525,803.998047089573,1819.19527091998,2234.55317790393,4290.91659969653,2235.32605402131
461.31936550027,1321.65407144963,4325.34872009358,805.100277844182,1820.51222375031,2235.26600609394,4294.08046733303,2238.19265295782
460.572010501989,1320.77896801236,4325.1974227703,804.292661919055,1819.30144709684,2234.89897751588,4292.77070496596,2238.00760284883
459.558124144204,1319.83037201287,4321.8185456873,804.083207312217,1820.54138776637,2233.94945170904,4289.05491014916,2233.70517246932
460.258410158853,1320.07066271445,4322.0758425413,804.750944864719,1821.84887833006,2234.35235344803,4289.37580641829,2232.84913645435
458.81103158785,1319.07659237777,4321.21144578316,803.356151570977,1818.95686317969,2233.71752581926,4287.58444553492,2232.38425231674
457.264617745797,1319.23305287872,4319.49447572198,802.683273246179,1818.16654900971,2233.95792690652,4286.78138425318,2232.98470668184
459.797465875981,1319.62966157415,4319.50053662799,803.670723076865,1819.47280508153,2233.64597485355,4285.92043214965,2232.47039680622
458.789602245666,1317.89962068512,4318.43543322626,803.239561774896,1816.3407647111,2232.15613189838,4283.68424758962,2229.80161956994
456.87784583745,1317.42739768748,4318.63170327633,802.785771869024,1814.84064393388,2232.36428574653,4284.57090475412,2229.77085385586
457.456293179921,1317.52821833762,4318.20523128805,802.370632672437,1816.84044807395,2232.20376689593,4283.49951134694,2228.02158797299
455.93766644857,1316.23125383192,4316.08577860288,802.516514406122,1816.05491070401,2230.98537592216,4281.8898552181,2227.67728813523
457.669279703375,1316.92450659634,4316.75494742503,804.46591531773,1816.71879047652,2231.10522138676,4284.25262307451,2229.56478903883
458.759758364835,1318.68340969738,4319.40694401586,804.206634090958,1817.91203392988,2233.18353539482,4286.47212401208,2230.22068038594
456.853550411086,1317.71274792711,4319.05938575461,802.175220072883,1817.67901412433,2232.58027250006,4285.02655350671,2230.69109309405
458.602839647817,1317.78840036898,4319.59043719662,803.092180877661,1818.52913768675,2231.97282575251,4285.52998683883,2231.45394563999
459.037551241348,1318.42745210425,4320.31108897621,803.234295657195,1817.91124371703,2232.43884497778,4285.60058984054,2230.9898881683
457.970051807835,1316.74530743751,4320.30363709221,801.537166530046,1817.57101994837,2231.42510465143,4285.91240468799,2230.66131473527
457.960066000566,1318.32274073834,4322.34977097295,802.492966188042,1818.41975198976,2232.99991651469,4289.31896865627,2232.68882252818
457.285765338377,1319.26147128278,4321.32647549908,802.830296234356,1818.3629176092,2233.40873762946,4288.46634525202,2232.91270386776
458.371006948931,1318.8984744048,4323.25977461571,803.344808983195,1817.99778635199,2233.72601594268,4290.51704336199,2235.55093880152
458.660096799112,1320.40784373644,4323.6580043316,804.26493466215,1817.88090462471,2234.30945192224,4291.02032457474,2235.3976984677
457.392366971781,1318.79359977103,4319.972150832,802.532099398975,1817.63672589297,2232.71616073223,4287.03208976362,2231.91696322092
458.106521979028,1318.35395183381,4320.95430134368,802.498897936023,1818.06741769862,2232.94289177926,4287.53612664035,2231.94913555938
458.877586674875,1318.25977645375,4319.0733000714,803.49667222704,1818.59581978025,2232.36768781012,4285.19575705734,2228.01061615599
458.160847012315,1316.18525161,4317.84156719914,802.646744780878,1817.11385802465,2232.19040788715,4283.7042081767,2228.39014334465
457.795971993765,1317.10536579342,4318.06592718063,802.83382456886,1816.87496606771,2232.10124704028,4284.90302736484,2229.67803377727
458.979975288357,1318.21030773965,4316.95542840174,803.910418898115,1817.79283783475,2232.48943477417,4283.74251237334,2226.23188540086
458.486674037881,1317.42131524055,4317.41828043067,802.897052848932,1816.31037266772,2233.37672280865,4282.18696194658,2227.13278388356
457.213406502592,1318.23321631956,4318.43215812979,802.689131878266,1817.18853588354,2232.13875560364,4283.74291722951,2229.77119259616
458.281224082777,1318.35148686331,4319.71666237975,803.556897447524,1817.95979418693,2232.2185314589,4285.75520169153,2231.28240577586
457.651676986269,1316.02207685459,4318.01113000482,803.124028414137,1816.17404625515,2232.30130929977,4284.11151542683,2228.92735257986
457.747195625424,1317.67863585721,4318.37508306416,804.035353920226,1818.4959499883,2233.45813099315,4285.08560205588,2229.28764878472
459.243835261415,1319.75211167827,4319.663257302,804.956819003698,1818.99975350112,2234.18420666871,4285.38560382108,2231.00394277824
458.294264984693,1317.63681918684,4318.26991448492,804.716986185941,1817.80628647561,2232.69901156579,4282.98703780114,2228.05898312069
459.714618868037,1317.29617784085,4317.89903123435,805.817343095267,1820.7315638334,2232.67073844496,4282.12751743426,2228.02900132265
458.724012771378,1316.77670099657,4316.99695543166,804.913863998671,1817.35323535362,2231.67727871071,4282.23720224091,2227.69235928033
455.830662642581,1315.66214340447,4317.23162276707,803.049852198527,1813.52569151584,2230.66959895801,4282.3210713334,2227.65012517966
457.194819519343,1316.49491256975,4317.55443775741,803.762717698739,1816.12217605992,2231.45958097607,4282.07150988505,2229.0932082584
456.843251158277,1316.11731230208,4316.80942566659,802.823861889474,1815.96259495934,2232.07107190205,4282.34260312611,2227.31259010908
457.429862805507,1316.16003507098,4316.98144504249,802.751162218282,1817.19016676174,2232.40873385633,4282.54919679294,2228.59018899318
457.272062699586,1316.49970607797,4317.50294630083,804.38196756857,1817.48792267117,2231.48697247745,4283.37013695075,2230.40063046422
455.03599562201,1315.66354504488,4317.33127153202,802.948503304118,1814.27314874824,2229.73842313527,4282.76960554741,2227.37992149077
456.582461671821,1317.10842294672,4317.66071795012,802.19987313696,1814.96488952553,2231.31164935485,4284.10999562301,2228.29780289192
457.309398819968,1317.147176618,4318.97874817953,802.964843598004,1815.62060547775,2232.48426781713,4285.70776812089,2230.81308838511
457.228077977126,1317.24586947937,4319.39853192804,804.352575722944,1816.42149343354,2232.32502096835,4284.99143639799,2230.18982993881
458.064780793125,1318.73145449818,4320.87122764002,804.67915827244,1817.54879160762,2233.76793464558,4287.32583434645,2231.98559991104
457.29146003978,1316.28413546025,4319.54342790063,802.241838161182,1815.44763317653,2231.89606389402,4285.35102753753,2230.99508427597
456.366853421773,1316.29963851004,4318.18683174691,802.979155697902,1815.41157487251,2231.19358583329,4284.24442154958,2229.21170024888
456.814724178328,1317.78574721749,4319.84209559531,803.890809641374,1817.26193171599,2232.4388689661,4286.61088832142,2230.77053195067
458.623104944884,1318.36228414423,4320.33724247325,803.048163630217,1818.74915002321,2232.96842464696,4286.21555539128,2231.74931383442
458.56806268557,1319.1343146682,4321.2681589737,803.338230752074,1818.48658314171,2233.30169735242,4287.78133355008,2232.54695943973
458.081621759116,1318.15799822316,4319.41813923339,803.108087295752,1816.94554290808,2232.05126591867,4285.80243156707,2230.16833119188
459.372940896576,1319.18397541326,4319.21429040637,803.743639333472,1817.82323096877,2233.33432412069,4284.13974345415,2229.5496338211
457.72307669271,1318.06518906704,4319.5375978205,803.556954688078,1816.51046309945,2233.01142189732,4284.1645694263,2229.80678389312
456.678327712433,1317.27669882221,4318.36987668546,803.611998611967,1815.90849472381,2232.4099181187,4283.96022990076,2229.04120460982
458.560619630383,1318.87742313119,4319.34026553984,803.884856107061,1818.19202279913,2233.36184874881,4284.84664635146,2229.94540152721
457.134217864295,1316.92550373551,4317.62657818171,801.590378056983,1815.87688006848,2231.14578142463,4281.81010751787,2226.81107853496
456.300909197277,1316.92152338175,4317.99738781402,802.42083842917,1816.19915393862,2232.02361267787,4282.89898102645,2227.09616167823
457.446241488551,1317.0599123708,4317.72850697709,803.958773395988,1817.53119881503,2232.25049438203,4282.93482012839,2228.72216124376
456.884567307096,1316.7084514158,4317.35092422171,802.960423055669,1814.98599154421,2231.75311784986,4281.50217751378,2228.06200694364
457.664075918161,1318.36247029757,4320.01250337029,803.533069432214,1815.99980099447,2233.87682536762,4284.38930732413,2229.76106032246
455.439673467469,1316.63200093883,4316.86703287385,800.945917573319,1813.86558685214,2231.01019685959,4281.30144548364,2225.98583728667
454.567934709949,1316.98253533253,4315.53222142706,800.657321693158,1812.10120433451,2231.39060592073,4279.5570772363,2223.1208321523
457.267380825061,1318.14690669202,4316.78741444401,803.273130484657,1814.5548347198,2233.15352420593,4281.24973319132,2224.78724686547
454.90039682959,1315.5467718541,4311.9093010298,800.234364095621,1813.26158268875,2229.25405511762,4276.75939837994,2221.34383919914
454.945124532533,1315.45005913909,4309.86078093558,800.841985248434,1812.41081695285,2229.07778038144,4273.79113532861,2218.0919529464
455.295934763369,1315.49882922774,4310.96089778021,802.018555875595,1811.32879014256,2229.10693543058,4275.24097441386,2218.35781560848
453.365137011273,1314.47675317728,4309.03133811286,800.5173774491,1810.36463523418,2228.03920711193,4274.21355842573,2217.72150214058
453.444159623422,1313.54256860606,4307.32045809929,799.739309323093,1809.29504040682,2227.20550623505,4271.47911450944,2215.39322893591
452.058530113602,1313.48124236395,4307.03332598263,798.408312952848,1807.15782019428,2226.56170619624,4271.16982133249,2214.51523835608
452.79863106786,1315.19141447039,4306.70819427261,800.418689857375,1808.57443464226,2227.64853241033,4271.92102464249,2216.02786887941
453.777807622714,1315.59872661243,4306.98309241702,800.636102484245,1809.5292827211,2227.68799567487,4272.11168060179,2216.52924900388
452.925673125137,1315.42639252635,4309.62913914856,799.869923335129,1809.40547737378,2228.81747184958,4274.66315900591,2217.46091547446
452.717171507105,1313.92630630224,4307.39007969647,799.253299168795,1808.18269824977,2226.77391781812,4273.47088654118,2215.89324822547
452.595235585949,1313.46227562182,4304.90206887297,798.626194665861,1807.79385655001,2226.20203537312,4270.42179072566,2214.20392092912
452.332962232799,1313.21098573416,4306.66578990803,800.441133805612,1809.01741564486,2227.84801095919,4270.64200483336,2214.91969711509
452.10399464311,1312.98143415697,4305.1628314841,800.546802140859,1808.91469552985,2226.67983458831,4270.29443485603,2213.74004304776
453.279351699399,1314.40310054722,4304.81707711027,801.32119022572,1810.63575590952,2228.45743052543,4269.98402640291,2213.70367505881
453.48737293149,1313.79149241155,4304.93625779145,801.398875643769,1810.23818640107,2227.73284896441,4268.69828637192,2212.81314868862
452.512387516605,1313.63950011872,4304.85507244661,799.936431422579,1808.42307002176,2225.88925880313,4269.62182498271,2213.57663304739
451.027492808152,1312.35681366225,4304.44218768789,798.34411083482,1806.8293163161,2225.43262671762,4269.07033240389,2214.24242908301
451.684293849649,1313.01250909314,4304.35665105284,798.713099499719,1806.38983742474,2226.03015354928,4268.22436288071,2212.43837532671
453.857382344815,1314.73585023189,4307.07241427617,800.958671614885,1809.95054583041,2227.81044047903,4271.88918922063,2214.97080040414
453.204688884597,1313.13716445408,4308.22222155799,799.597608527941,1809.27375815197,2227.21408601311,4273.55193106387,2217.96704583553
453.950037632875,1315.29063343034,4309.81001658299,800.382031569665,1809.67021121544,2228.25660886019,4275.40668339724,2219.66671819953
454.448224745561,1315.9334061976,4310.56053118233,801.915196705952,1812.16095404394,2229.00700904739,4276.10551627149,2219.93420855759
452.971404025197,1314.33447374361,4309.84747228311,799.832721926894,1809.33297278404,2228.49146877004,4274.88314062681,2219.05595324028
452.904490770647,1314.68377290569,4310.00507149546,799.89549833573,1809.18244230541,2228.02397070203,4274.29004020556,2219.04637130098
453.470527463963,1314.16736298637,4309.90184173055,801.367942754273,1810.00954994636,2227.79304157162,4273.50091869915,2218.86556853388
454.408168940894,1314.71350441436,4308.20757393726,802.307642951699,1810.77195410395,2227.40962886253,4272.08610077932,2217.34108097643
454.848591102894,1314.6961215068,4307.45396116291,802.021986037209,1812.26509743712,2227.22759247452,4271.86902579773,2216.7577010283
455.332966646069,1314.82739154775,4311.24647186378,801.477510649032,1811.26162131373,2229.57598177014,4275.73100937558,2220.60002548898
455.246651938413,1315.35125975044,4311.28274406824,801.61894120813,1812.04643676153,2229.26028678543,4275.27848586714,2220.42497863857
454.170284332137,1315.12220528083,4310.78921445576,801.140075873744,1812.27649931286,2228.47208379061,4274.8910164381,2218.67823606285
453.38444531946,1314.67214206625,4312.09731264189,800.861541991294,1810.32186487244,2228.27790193434,4275.57039046817,2219.25069610655
453.688071413023,1314.33586256547,4310.35955136691,801.166680840208,1811.20483907826,2228.12041378052,4273.47849136091,2219.71730891871
454.402468746822,1314.93008031437,4312.70519799328,800.944573592712,1812.22259130205,2229.96599114814,4276.15235641975,2222.19739614778
452.731824268677,1313.46823796516,4312.05817372385,800.132552969841,1809.61722657393,2228.06943554919,4275.5539670475,2220.10534584727
452.449413111276,1313.54974257229,4309.40212395478,800.852288554962,1809.76696473199,2227.33924338842,4274.50106330628,2219.20347541012
454.041554641978,1315.51763044712,4310.70436204132,801.203625229873,1811.45708774521,2229.27037861672,4275.56315909838,2219.44907314209
454.768027221333,1314.94406430571,4308.17505144046,801.493948821745,1810.33030530824,2228.69660485262,4272.98142702132,2216.76183038097
454.835491225226,1314.88128400938,4306.94955846575,802.250451003046,1810.36044853453,2228.25132005828,4272.30281198708,2217.56462959204
453.455847306283,1315.1164626233,4308.43297479741,801.043836044773,1810.17967826463,2227.96146147944,4272.50644949769,2217.5507976625
453.933362853441,1315.12005628118,4308.65137070363,800.885946050066,1810.46456646103,2228.4584974081,4273.08812090396,2217.28560658935
454.78818386958,1315.52314441438,4311.44331620826,801.375845923872,1811.46562491219,2229.2405363578,4276.05523207587,2219.87661934257
454.848044248706,1315.54247686755,4314.0045402374,801.996539807659,1812.61130765116,2230.23616624007,4279.10462450882,2223.0517556723
455.524488020589,1316.2875889032,4314.15903156463,801.9979266419,1814.1297388325,2231.01095722206,4280.01071443003,2224.42594998256
455.936786558935,1316.3521724713,4315.98370260115,801.36022121035,1813.29110036865,2231.33010388334,4281.56700348098,2225.12436510594
456.001832734464,1316.35912608496,4317.18518300037,801.451601034549,1813.13189258646,2232.686244711,4283.66098666743,2226.31019015163
455.194224223033,1316.73621275297,4316.6585124562,800.097283163965,1812.45976341781,2230.76243425972,4282.66715006747,2225.66375488844
455.757792933982,1316.26617427221,4317.37335058497,800.807405191265,1811.97982005503,2230.4902649173,4282.59500140681,2226.88987169135
454.927243261618,1316.17023622773,4317.0251893836,800.468505872893,1811.75864097309,2231.09818411904,4282.12022495889,2227.72356276812
454.445451930441,1315.69079147135,4315.77449342556,799.410374594213,1810.06803479941,2229.01738382369,4280.18636304531,2225.94700902883
455.99993478026,1315.43228199883,4315.25492286362,801.682403925413,1811.53857192554,2230.08751325257,4280.38514921585,2226.04860128764
457.72801611906,1316.21906708833,4315.82447714369,802.886705074714,1814.98687353862,2230.38179387361,4281.40567667125,2225.73551360171
459.120281712692,1316.3062847017,4316.63781189744,803.524881641576,1816.54025454874,2231.28523570098,4282.41059621437,2226.02126115894
458.30291473356,1315.49696219551,4315.63072432026,802.588723364596,1817.27537014337,2231.75597686117,4281.93433737932,2227.59723127455
459.834596349382,1315.61902980971,4316.03469468421,802.586971319702,1818.36784391473,2231.05576156023,4281.97463820591,2227.61430520669
459.159737184568,1316.08698657356,4316.69430868402,803.015125980177,1815.48795516785,2231.56157277709,4283.11258606541,2228.18622441406
458.069556294098,1316.42130229922,4318.13253292902,802.919773058516,1815.46249321946,2230.77175684014,4284.86022662589,2230.70829479979
459.556753308745,1317.04420051504,4320.17127069385,804.188160548219,1817.4670197342,2231.33123615528,4286.29767623702,2232.28883836945
457.918172849007,1316.81098046703,4318.34317813237,802.520781396323,1815.08338779664,2230.6459310921,4283.79474694947,2231.11342702565
457.341613031707,1316.82642783055,4317.86159281338,801.754756433727,1815.38398384345,2230.7792709953,4283.59148416576,2229.86968275855
455.377793943938,1316.80789597442,4317.3186498161,801.564648021269,1814.00102047919,2232.13749623294,4285.20677679394,2228.06272404664
453.248385051032,1316.19831355509,4315.77889527496,800.089101336981,1811.98821218897,2230.39219782121,4283.04386537525,2226.3170608521
455.909349868448,1315.62810964408,4316.25223560741,801.032095170574,1813.06435544907,2230.04634829907,4281.18228680431,2225.79626288971
456.953149448054,1315.94278686422,4315.79730041159,801.985547975876,1813.4641013424,2230.42473841163,4281.20689170026,2225.30546753581
456.227815935348,1316.6674244133,4315.68896068242,802.661177289937,1814.8513144854,2230.89977537481,4281.3589625794,2227.00265378735
458.207878456212,1316.21074692008,4315.24607748372,803.454929380767,1816.21180231405,2231.79596753235,4280.94599840736,2226.48351152512
457.857635104125,1316.20615446502,4314.98064404471,803.202935695272,1816.026664211,2231.2507509069,4280.85867007678,2224.61639593482
455.738142448051,1315.86245144404,4315.39150037258,801.882677689335,1814.73442383818,2230.52130082277,4280.77922777891,2225.83828013574
456.885459328631,1315.91611072876,4314.9566089677,802.16523006699,1814.96096781722,2230.5757578154,4281.12054703158,2226.32230328114
457.516131631544,1316.88784802228,4316.15484781496,803.478096684612,1816.24647686517,2231.43763233287,4281.88479166497,2226.82620460036
457.734696963483,1316.50680168571,4316.77351120739,802.8196792207,1815.88574155875,2232.39246450946,4281.46784028415,2225.94754974747
458.105243567383,1317.05653833756,4316.66652781783,803.342437613729,1816.32378559463,2233.05311527838,4281.7261168308,2226.28868130156
456.791672302857,1316.75686561976,4316.50525732059,802.534749950528,1815.25331325904,2231.8484596071,4281.01389997965,2226.81630830233
456.076976294715,1315.8140744322,4316.22887899726,800.833666152573,1813.17142079612,2232.14600968555,4281.10479729711,2225.5849047433
454.611355488009,1315.92656235318,4316.6634507694,800.775055289606,1812.03997580559,2231.9855875689,4282.91672205467,2226.41750492144
454.475561968813,1316.48595760586,4317.9612607124,800.34245154362,1810.88018572625,2230.72844068766,4283.68915121424,2226.9120586159
457.115216946064,1318.01442330446,4319.85010399628,801.592006772266,1813.14512506855,2233.14612356726,4284.81984883639,2229.07185945322
456.658684330818,1316.98462681518,4317.74845924808,801.081481860583,1813.14589042221,2232.72408569949,4282.72326550557,2227.58611535513
456.761705182738,1317.11398141733,4317.10043535304,801.271431787605,1812.90031354535,2231.65808411818,4282.5295607304,2226.51557552311
458.416619435339,1318.15140221416,4318.34710476074,803.051349166518,1815.71471064771,2232.24020158794,4284.35018482666,2229.59630734109
457.241591849575,1316.33193236958,4317.84004079548,802.415493288864,1813.98899850056,2231.75662789721,4282.81494291637,2229.22023507532
457.500680839661,1316.49101568578,4318.62827683655,804.137865095602,1814.85360013909,2233.07052393872,4283.93950409671,2229.54450027555
458.286244580489,1316.32052389745,4317.70531256066,804.416688349609,1817.20567537506,2232.31559868438,4284.11112456247,2229.56906948832
458.273506329601,1316.06786424667,4315.84482955668,804.071517933929,1816.92884550588,2231.06892398213,4282.43882704092,2228.68656610001
459.472497540559,1317.21807866829,4316.08712996038,805.752954495028,1818.62466948745,2233.4135845954,4283.26805652883,2228.36005179292
459.414779080442,1316.97419337898,4316.71676914893,804.790951891008,1818.45497981771,2232.87126933602,4282.93903964806,2227.61300729483
458.759428355151,1316.95041555566,4315.81468974088,804.141666071397,1816.88000989006,2231.14349634219,4282.02632668863,2227.7226576866
457.991801329243,1316.89708648551,4317.0943097397,803.294806933503,1816.18901623584,2232.70690739379,4283.52872226722,2228.42388204229
457.432556854163,1317.55193339578,4320.28919390789,803.000291752408,1815.9725997013,2233.32017827044,4285.75617779072,2230.43024407334
456.462178953279,1316.35220493947,4318.13607723402,801.945549252199,1814.33255677562,2231.07216178343,4282.89003158907,2229.26850258129
455.417194114588,1315.38098926924,4315.90730101328,799.495417288642,1813.25247285576,2230.92700467559,4280.75871542005,2226.48345008598
456.591302925212,1317.65016600365,4316.91885700591,800.430726147618,1814.19839812784,2232.9384610093,4283.36372464058,2226.95874593335
456.344131879556,1316.34678906829,4316.17827830365,800.129003453801,1813.43513498055,2231.66208384719,4281.45059861083,2226.36868574953
457.268236596161,1316.8809981621,4318.32289327589,800.42261956679,1814.1131720722,2232.64102213107,4283.49122509224,2228.35229942595
457.042066545629,1316.49158025449,4317.52884983848,801.584796307871,1813.36536243557,2232.06697609487,4285.14667774618,2228.16287828441
455.122819947348,1313.91023497945,4314.00442902143,801.105784210437,1813.28364849726,2228.95366099622,4280.41208776943,2225.14454339865
457.861743940115,1315.61631014566,4316.21292236721,803.032778666702,1816.73657918123,2230.4100884724,4282.01855315693,2227.90047718237
457.712331718162,1315.16582477126,4316.90792583955,803.653815140422,1815.81783134411,2230.5392268003,4283.22594644645,2227.72949098229
456.127163209222,1315.27005752749,4315.91210183011,802.96366643744,1815.50836317096,2230.40606514799,4281.06182727669,2225.56398655197
457.856095388072,1315.39299090172,4315.38919832453,804.179994118937,1817.02897050153,2230.9950184865,4280.45919746616,2225.94189890082
458.313550056903,1315.42406427303,4315.68242657285,804.891117403683,1816.73885430235,2231.85922925962,4280.98083210658,2226.06166982352
457.655604056647,1315.74421454248,4315.54586440343,803.398166532842,1816.6250616604,2231.90168250423,4280.60585399086,2225.83795225081
457.921488194224,1315.21704367344,4315.1829977271,802.670855714803,1815.45753439845,2231.21289791644,4279.83901196334,2226.22600452513
457.354246906336,1316.78363445223,4316.49743847908,803.246487543198,1814.82914426717,2232.31827536995,4281.37072081822,2227.29932681165
456.711946726423,1316.59429710698,4316.60826161377,801.809014674017,1816.04192029195,2231.13206470609,4281.94910179547,2227.55059451987
456.949238612466,1316.73897487468,4317.2236319608,800.724391819299,1814.65979182988,2231.07721084242,4282.39503917228,2228.37843647441
456.480210775085,1317.08338889632,4317.65312208453,801.395307858093,1813.23560179024,2231.28769264816,4283.8988961015,2229.64843810376
457.675037638833,1317.18628577643,4318.00265660855,802.041070328938,1815.68403829824,2230.34227583672,4284.07044174297,2230.64964536581
457.869374822864,1317.79079718004,4319.2710147616,802.667853501754,1815.666041471,2231.85199922662,4285.20581114329,2231.19005867966
457.589049418734,1317.23542864551,4320.25747074483,802.700053690005,1815.23691628839,2231.99082010364,4287.48673395261,2232.56635666953
458.802652219687,1317.0716534473,4321.29557181027,803.032030957781,1817.28372308186,2232.08654049546,4286.95086942193,2234.10810495278
459.006320636292,1316.78494446847,4320.70420187375,805.031606678895,1818.81103422767,2233.68364500635,4285.91758369291,2233.52778191008
460.223156451279,1317.84209636558,4319.68365058256,805.145604044614,1819.58409007006,2232.96441993875,4285.97180466305,2231.82889447057
459.180099110672,1317.53265237134,4318.40692912916,803.961448496784,1817.93604310125,2232.218137314,4283.82451866472,2228.59172328589
458.02825297859,1315.72609514759,4316.8303537784,804.645394010152,1817.57548291082,2232.47391016079,4282.89170135889,2227.54903270454
459.701827988344,1315.91737562286,4317.28358545806,803.982368072456,1818.39581021069,2231.60398884516,4282.67504743699,2227.66230440611
458.133338385913,1315.7604305602,4316.3135948645,803.249994591959,1816.76579713601,2231.57005726631,4280.92918897952,2225.73958886897
456.183044602808,1316.32408263361,4314.76220825192,803.473403124652,1815.5634231306,2230.71348000012,4281.41887135122,2226.17221129376
457.42845864354,1316.90047696417,4316.02088717151,803.068196874594,1816.23780332147,2230.56888018481,4281.02364627347,2227.47625345484
457.827543172988,1315.64090175324,4315.82074025795,802.846434145486,1815.59824266193,2231.20459772146,4280.71444007872,2226.67773257387
457.179253137732,1315.80556423738,4315.33575070774,802.110275075496,1815.01562766578,2230.76908369054,4281.76684074318,2226.17524995742
457.406157133252,1316.68371996274,4316.44788100199,801.742250233794,1816.14748971398,2231.44985444737,4282.47308463356,2227.02784903821
457.015885541136,1316.16569403972,4316.76009209082,801.995198918959,1816.01896621324,2230.78534539799,4283.81122029928,2228.052073172
456.679802279285,1316.87110708525,4317.41342629515,801.958568330348,1816.79700655545,2231.06426590866,4283.72483349638,2228.60397844579
457.313758721897,1316.75951685984,4317.14545724737,802.134590788253,1815.96179962402,2231.37782964688,4282.98687554424,2228.7940191493
458.391099516811,1316.24621451064,4318.20378009558,802.619714300074,1816.17599066839,2231.81207421672,4284.84486503803,2231.08137059701
459.372808940725,1317.75486270077,4319.63977622624,803.482561423524,1818.82526715511,2232.89309981642,4286.36887090056,2230.66811250601
459.029898943215,1317.44737838373,4317.614879544,803.131877703026,1816.38541513253,2231.8227644878,4284.50678407793,2228.19346553215
458.230570077622,1315.93820415303,4317.22481019844,801.482188215619,1814.9689149374,2231.0088654675,4283.61240118494,2229.67328679872
458.316201171548,1316.41068699832,4317.76315398636,802.795869801467,1816.48855508011,2230.43485041042,4283.19094563812,2229.17088905859
458.470643665606,1316.88251337225,4315.79506726758,804.213225093576,1816.89166391816,2231.68999295459,4281.92486050868,2227.05758990292
459.114508642488,1316.00228003201,4315.14965979162,803.572645230303,1816.81727998479,2232.47263957846,4281.849335074,2227.26615886182
460.310382628871,1316.83870375491,4317.26904290905,804.511183738837,1816.82371796192,2232.50090129849,4283.16817968601,2228.06052420753
458.033570842526,1316.2398892131,4316.26855715354,802.856494854542,1815.2866229883,2231.487669823,4282.21129913926,2226.87889801533
457.16919552507,1314.69292570837,4314.59182522916,801.870947341292,1814.59733086261,2230.38145032576,4279.68037575179,2225.68433853394
458.49038297673,1315.85933262693,4316.63423773125,802.619919232402,1815.58045607669,2232.07789983492,4282.13067754181,2227.17105394859
458.029158449559,1316.09649978284,4317.65599659358,801.271049610889,1816.07340196335,2231.87622491594,4284.59286654989,2229.21354763578
459.596887370855,1316.56204848985,4316.67121804741,803.554472618077,1818.66646394322,2232.84907841501,4283.39593919526,2229.07618618591
459.28414982227,1317.06436930031,4318.29688157718,804.475178901487,1817.66394387297,2233.5910308089,4285.32271725217,2229.85020459451
459.251009345285,1316.48387710607,4318.92268472591,803.851349449271,1817.28492853695,2232.10793251491,4285.53202936739,2230.8405516147
460.162352426911,1316.18644320138,4316.47417214513,804.879719860272,1818.56574058073,2232.17232074087,4282.49737448255,2228.32612810505
458.493398556001,1316.83400838607,4318.2670295533,804.530726696004,1816.91611518078,2232.49898159372,4284.42376443567,2230.61547814589
458.564806439286,1316.80707771573,4319.40931239786,804.307687358476,1817.5635507776,2232.66311050763,4285.30873513831,2231.90941149235
457.878899915252,1315.86367343395,4318.55222342449,803.832127633898,1816.69340602473,2231.68005459826,4284.91531865162,2229.6508075422
458.076851989142,1316.5854583312,4319.82408274971,804.008283805382,1818.04044310698,2231.9955984376,4286.53838959131,2232.42094986125
459.690873053326,1316.54977666295,4320.60388057145,804.017602044445,1819.58932763922,2233.15889716589,4287.60036843217,2233.19859650984
457.733186384794,1316.16986469581,4320.67849640578,803.096498818602,1816.51231860531,2232.08144667397,4287.01019080292,2231.44125737019
457.47009548123,1316.99702554226,4319.92673128999,802.532470440084,1817.14531967923,2232.73471827593,4285.4734621066,2230.15656250288
458.417591664617,1317.47004923364,4319.90595337156,802.394447978079,1817.2619930342,2233.61143815162,4286.36063130189,2230.29137322997
456.750248113566,1317.13647970183,4320.22469373386,802.63074565296,1815.69315012435,2233.2226274879,4286.15109367366,2231.39665782216
456.226343640302,1316.01074310278,4318.95666115326,801.523769544051,1816.1519529157,2232.83415487811,4284.20913767667,2229.671265391
457.680955811145,1316.34104522165,4319.14315467083,801.641793014452,1816.37115769705,2231.947823186,4284.65798692984,2230.84652468725
458.148556517266,1316.66139717817,4320.4943575414,802.487775855187,1816.57199712171,2232.29470704751,4286.17893085519,2232.19487541819
456.897325093581,1315.40571215736,4320.15808349372,801.266213593704,1816.81259580608,2231.03990874839,4285.87995815406,2230.02055534373
457.70640287085,1316.35076836495,4320.0170740432,802.386950810462,1817.62364024344,2230.82521461215,4285.99242881435,2231.31796714646
458.774519734135,1317.14503636015,4320.0067798302,803.769071515814,1818.16170083854,2232.27140300567,4287.36639734636,2232.86788415121
458.857558200302,1316.1593938814,4320.21801231754,802.851880403456,1819.46656638523,2231.38464066476,4288.26778399855,2233.27562998493
