-210.939535105983,299.143172072406,-413.042438159673,2146.97903775691,19.8249111077898,890.143303191159,-114.835019874235,-4877.11481590754
-211.800087967161,298.918157906136,-412.938216908361,2145.98774200971,20.4644427302284,890.571591646492,-115.192460773572,-4876.22905512228
-211.617644795393,298.448344040384,-412.63569835581,2148.36877383687,20.0524030328613,891.219560844692,-114.606333328233,-4876.23988974546
-210.676310233049,299.698130436983,-411.576182928951,2151.59792774722,21.4184705040046,893.083024075756,-114.241376299335,-4874.32282227688
-208.940848715857,301.891301418778,-409.933119653178,2151.72579930275,24.4071388784471,896.613170856094,-111.334834979008,-4872.20508763375
-207.162610718375,303.024680437056,-408.426746282718,2151.26800145151,25.302684166087,897.649864465076,-110.290675433388,-4870.64400669421
-207.172540911563,303.161336180438,-409.043281342363,2152.43677827136,24.4390844663771,897.289677495223,-111.078535927876,-4870.39965327728
-205.297690790841,305.153340220936,-406.659839506192,2153.54450038917,24.63784286085,898.001745872987,-108.013818391766,-4869.8258482739
-204.919608440318,304.388397862909,-406.221081859966,2153.90402372034,25.0575594711218,897.823312910329,-107.63202233649,-4869.83224661488
-206.060225937752,303.222557612223,-406.608761302787,2155.70406272463,26.506029701039,899.202162774588,-107.276337784573,-4869.30303604439
-206.2522904577,305.118621312529,-405.219607825885,2156.72544786301,27.6876769960402,899.52040982723,-106.873158746343,-4867.73228588784
-206.576563153409,305.682699427851,-406.293138353383,2156.69095343786,27.3686493294768,899.266872248952,-107.911291610313,-4867.16455058786
-205.026961370126,305.756373759435,-405.265590834785,2156.88183480252,27.4283252386006,900.951310841086,-106.339639458815,-4866.5622121936
-202.887340493945,306.664860681376,-403.425438975744,2157.91590005005,28.1508758240223,902.011793950265,-104.789097178023,-4866.91454499941
-202.008398785148,307.206271833672,-402.933015225416,2159.44944634068,29.1707408292205,902.02413835407,-104.031350214968,-4866.46554094701
-202.955555433276,306.402115410969,-403.091602947754,2158.78085139109,28.3711322787565,901.026634279588,-104.935764801015,-4866.00545023202
-203.712802050115,306.094737930762,-403.401312373085,2157.77713660097,27.4621358157223,901.239863809797,-104.852588450073,-4866.27793011799
-203.581790683172,307.231097703077,-402.838426204512,2157.59076846987,28.5377280936209,900.880409515835,-104.183963413503,-4865.26233412406
-205.402851935297,308.09351266404,-402.969235191346,2159.11396972495,29.342849251765,900.817311150523,-104.435501030508,-4864.72279267909
-204.459253631988,306.602011084808,-403.220592299714,2160.79177268039,29.4589077397102,900.9826821992,-104.470855452277,-4865.42704182144
-202.261645838862,305.379582540898,-403.776598103618,2159.28040673373,28.7766335764376,899.689077217214,-105.639903102972,-4866.95534829829
-203.389826562872,307.726442609274,-402.348101839412,2158.92966014728,30.0370490538583,902.236937638955,-103.563157616446,-4865.15254709937
-203.36888525064,307.137092578577,-401.221156341127,2159.21636001287,30.2558146015518,902.632058390692,-102.356663796293,-4864.1410352559
-203.777993549207,305.095003458121,-403.400192582455,2156.88795788929,27.4273894623152,899.567047162763,-104.70937319281,-4866.08676357427
-204.88615784368,305.103434074195,-402.934461265917,2155.09575371476,26.2721141017833,899.676593345238,-105.255877592907,-4864.83082315729
-204.000120404612,304.985209805369,-402.113712480722,2155.67989490797,26.2041276358253,899.795887298199,-104.533182210042,-4864.72046166992
-203.901448037592,305.776364587325,-402.184395253271,2155.68755686044,26.7247049450738,900.063888162327,-104.237892707578,-4865.01350938995
-205.585579898146,304.331320414567,-403.734077385679,2152.16607444572,24.3223790971144,898.098455013404,-106.479944882828,-4867.3605279352
-207.048035428794,302.254661272811,-406.227917067804,2150.70149043493,22.9898184105784,895.843781730247,-107.79082908611,-4870.98543603687
-208.715070708489,301.605570157291,-406.261403177733,2151.34995168871,24.2515873205486,895.928980086996,-108.001318784122,-4869.3387216104
-210.237478104751,300.482093508615,-408.574585799196,2149.227053143,21.6160967122061,892.977059948642,-110.11694667653,-4871.2842153561
-210.728966512297,299.190284263466,-409.539914242143,2148.21261064752,21.1447328585359,892.421083774024,-111.82347284196,-4873.8488022289
-212.842323383745,297.642374391631,-410.516590589912,2147.56658253835,20.3125528811049,891.687495558944,-113.531801858131,-4873.89624885691
-212.983748962307,299.027698837197,-411.53127374456,2148.44718068277,19.9175890569177,890.940788148804,-112.540104377474,-4876.06875612453
-211.244273987799,300.744623609709,-407.836536127544,2150.66478510821,23.0546090776945,894.758509688526,-110.018182943128,-4873.37899928561
-211.536506210332,300.262972545409,-408.595674045203,2149.58601168619,21.4108540494079,894.221976264711,-110.752676934781,-4871.64934959147
-211.736421924652,301.17293060176,-409.518871149238,2149.49349579225,21.2866364385334,894.329682687508,-110.882664926711,-4872.28296163889
-211.647386965599,301.363486741304,-407.690277697778,2151.37674050651,23.2271506727012,896.89229527862,-109.871253690613,-4871.03276323826
-210.998376105355,300.586957473479,-408.764897024853,2152.10959181171,22.6260428883156,895.875821053704,-110.294402321543,-4873.23652464711
-209.130445510075,302.591413132995,-406.406603785761,2153.15332136008,24.7938079026413,896.843747941386,-108.598470031454,-4870.90971224596
-209.020670479015,304.299730565775,-405.703902197208,2154.14593403333,25.5303463301364,898.047641060397,-108.063836415296,-4868.83500279496
-211.317473942649,301.320054473781,-408.008313603238,2152.61830510036,23.0031406578377,896.789948235321,-109.686029504702,-4870.97613342016
-210.226025780886,301.680504004498,-405.797290705751,2153.09704804875,24.2041027645055,897.670983134898,-107.450827471095,-4869.09823180294
-207.541441854316,304.675952912328,-406.046825226678,2153.75180056621,26.3269109660698,898.250934839412,-107.591311804672,-4869.86727119478
-208.596193009511,302.920954199973,-407.238989571026,2153.93006274686,25.3017006117982,896.937138321736,-109.077671389267,-4870.81876554116
-207.646654249576,305.168167709312,-405.061927859408,2157.84203402063,26.4896934709351,898.588943613477,-106.953765111302,-4870.36763780063
-205.55772589581,306.442244418039,-404.92917461387,2155.35548493793,27.8620745754844,899.310104543537,-106.829908645413,-4869.48048848744
-208.331652553577,303.349112175573,-404.95534746779,2150.79948960738,25.8994978817231,898.049361851025,-106.5444973396,-4867.11915534644
-210.324843987788,303.341017235836,-405.527156697676,2150.44265867126,24.3348309484456,897.406440099666,-107.867468642665,-4870.73499360551
-208.659040085717,302.409468974306,-406.265920606639,2150.08120778692,24.363053485277,896.435791273256,-108.8341835878,-4872.67351850532
-208.381988954067,302.934887107695,-404.976999535797,2152.33036209296,25.3540565154399,897.350231078008,-106.741073825759,-4870.21439112934
-211.228137136537,302.976769610301,-406.986163521908,2151.68207129366,24.3008918011055,896.462013440362,-108.747845033266,-4870.94887851641
-210.609663776213,303.280924070602,-407.470331855101,2151.2848359407,23.9524136844479,896.09687381471,-108.500184229833,-4869.99843793733
-207.251897028052,305.653768416123,-404.515782202891,2154.14101972277,26.4795507515714,897.807916174612,-106.074255574182,-4868.1068484994
-208.075121920838,304.237046890626,-405.184927977835,2153.59098290801,26.5474668560288,897.530645296532,-106.697457367491,-4869.5134488753
-207.575696134805,304.88323962001,-405.625505175856,2154.09094234117,27.1049714126596,898.796324301106,-107.059806745362,-4870.06356819739
-206.528731732876,306.388381153754,-403.457537184948,2155.43672014743,28.0783436741989,899.446279914649,-105.692631461805,-4868.19433820502
-208.504020526131,304.81467399854,-404.248918368532,2153.15035299948,24.9177776639481,897.573591209292,-105.638792756751,-4870.31988971481
-210.26870082416,301.753475915763,-407.822362246664,2150.26081805034,22.1360891347515,895.235384651238,-109.612478078374,-4873.64269759016
-211.883660108531,300.576112562496,-408.0986097294,2150.27125903149,22.2109194377061,894.881822878001,-110.056660379867,-4872.42517496934
-211.867719965247,303.483638825844,-406.383353451663,2151.7424999249,23.9673694190884,896.534815589295,-108.652328689652,-4871.17360234667
-211.710429736117,303.548491846916,-406.428761090929,2151.68916527572,24.1777858287665,896.315135618186,-108.832836132064,-4870.23257025395
-210.894805224293,302.514564136033,-406.650959252824,2151.94864206361,23.7072811360517,897.52805223219,-107.875273527219,-4869.81581887333
-210.951603998655,301.295595302427,-408.7635675606,2151.00028515969,23.338967153252,896.247987081388,-110.492281747639,-4872.22472640381
-212.687205073392,300.015069010198,-409.840074079015,2150.54980338185,22.6626447288125,893.245274490983,-111.510783324464,-4873.4031594525
-211.157181998754,302.89601507601,-406.531037610694,2152.61660878177,25.7052279685815,895.660993045477,-108.455616180676,-4870.55367685789
-210.753161289119,302.572325693802,-405.815648719404,2152.67281979135,25.4079873035298,895.944813090285,-108.589203281526,-4869.38993911066
-210.107659060354,300.919949392857,-406.564024212662,2153.52163487924,24.3441465569618,895.289654359799,-108.856776489395,-4870.29073670434
-208.887037090963,302.252930141295,-406.105706265308,2154.05494082819,26.1297294662284,895.674847578951,-108.579888273408,-4869.89835140641
-210.809862247545,301.521494617498,-407.415532765045,2152.75800156019,24.4559749259375,895.498585816315,-108.576015947852,-4871.19867160605
-210.007197907551,302.423706502792,-407.094399667653,2154.33757383669,24.9399633148679,896.696562116146,-107.024669477869,-4871.24882696008
-210.152428084988,303.45837867889,-406.090029000777,2156.2429563942,25.4626194540249,896.293035770427,-107.98037884584,-4869.69486917621
-210.893462008239,302.399771301987,-407.081066615865,2155.73787027766,25.5918025553235,897.10654940892,-108.637887532029,-4870.30526023034
-209.136959244552,303.091494888384,-405.857016255022,2153.98687324313,26.9528950870778,898.139022383187,-106.487779081518,-4870.07128084701
-209.696771148165,302.895868366547,-404.922080996266,2153.53476456102,25.9034935703844,897.554729488915,-106.411065505423,-4870.02629903876
-208.182397334943,304.542948025594,-404.615081880223,2154.84325475511,27.5197133481429,899.328570788779,-105.556815146626,-4869.72253860966
-208.617638765315,305.914059416928,-403.472853216561,2154.36597641373,27.7717839589984,899.009948881911,-103.756495335845,-4866.32495261037
-208.882274662639,305.637250501595,-403.919246289961,2153.97303945326,26.309950969749,898.921782087108,-104.271860169916,-4865.54332633164
-205.145919200427,307.230320765778,-402.052476101879,2154.48842829895,26.8866409968966,901.561032728469,-103.614439933314,-4866.62027711803
-208.289248273285,303.974285261459,-403.27021501219,2152.8750717955,24.4949724689019,899.030688456753,-105.106972052349,-4868.66225990529
-211.08760752755,301.245345156345,-407.620582928566,2151.2225742478,22.5218102596042,895.679629808682,-108.406828347386,-4873.74167559995
-210.981787885354,302.239183427643,-407.21916476757,2151.15385921503,23.1306110571507,895.413461743775,-107.632629105285,-4874.22536144426
-211.760206565378,301.416371172169,-406.540311832193,2151.87079912341,23.6261060790181,895.867562506622,-107.574638973347,-4872.74435455465
-212.524752249262,301.755464238675,-407.027588728549,2150.2661366607,22.276704698718,896.034911775102,-108.466438647949,-4874.1673145188
-215.761261450178,301.032380678366,-408.066634756268,2147.58004977725,20.2405854813086,893.448045058126,-108.148737359938,-4874.48231481043
-215.207271702862,300.297316244121,-407.794000450951,2148.01399114708,20.4847282787374,893.096228723767,-108.704067068009,-4874.3786861916
-213.067210227045,301.595536880366,-406.481256502254,2147.71048371085,20.9818034942924,894.954107151969,-108.519593142359,-4874.05594047619
-212.42622672282,301.133851950057,-406.896124725606,2147.08804347077,20.7649886277715,894.573363763786,-107.970877216821,-4873.96397256878
-211.622580196734,300.585399473019,-406.998524660894,2147.52423049812,20.8849162342211,893.9038914392,-108.565615982436,-4874.77148917521
-212.891462947851,300.442363420761,-407.553803133884,2146.95366848218,20.5528879738576,893.090777627343,-108.770190355254,-4875.00000549967
-212.795711340053,300.111483431677,-407.939968307738,2148.11895640932,20.5632026110793,893.965093143398,-108.893829875525,-4873.98309268021
-212.615967845463,299.878501913447,-407.544715955234,2148.93471298128,21.248072198828,894.690685752028,-109.647865859554,-4871.7704108449
-213.02543913698,300.735234149092,-407.396857497656,2149.64936497215,21.9672053394741,895.233255554294,-108.439389539134,-4869.97877816149
-212.335845826728,301.67484437421,-406.841467547826,2151.54525161298,22.4502680475539,896.684028071846,-107.030737683813,-4868.68226352313
-211.872238123831,302.093622809296,-405.851471273898,2151.30522629553,23.0025829175011,896.535404559063,-107.371744703204,-4868.66094148579
-209.48074272094,303.129886268765,-404.997719708126,2152.44293423522,24.5204647455842,897.710869077551,-107.46996104682,-4870.5363113453
-208.301031271502,303.230293529678,-405.524806303196,2153.93198403239,24.9020402866906,898.476964845116,-106.973900840717,-4869.96650626747
-209.691055316844,303.054464574477,-406.284935514538,2153.19716157466,24.3140732918345,897.000058996622,-107.071337308625,-4868.71087398371
-211.257634216506,300.499323396937,-406.589699587299,2151.32269297717,23.2840097530025,894.771050909835,-109.00546599466,-4870.23499256675
-212.086886417731,299.629052380521,-407.173467584795,2150.1247564156,21.9355965166204,893.536129659621,-108.748662690769,-4870.36343066355
-211.057890276864,303.208146428477,-405.241791021978,2151.98889515369,24.1895943678972,895.684552385095,-105.734060784602,-4869.07391770206
-209.768154246995,303.953393686603,-402.732925818462,2153.30043403208,25.7151964738638,897.527787248921,-104.756741762631,-4867.71544411803
