423.176014176898,1297.77338873107,4329.66500649959,799.502527951833,1844.53721332005,2223.82392004018,4292.57668442254,2409.45987648285
424.116129012215,1299.29111536623,4330.66078155398,800.119539259538,1845.84820538034,2223.99176438542,4293.66268075678,2409.95805601229
424.460624776906,1299.16829219793,4331.07856347236,801.153233410027,1847.03223964833,2224.4774564193,4294.11500553212,2410.60233763051
424.348510675406,1298.40955084316,4330.95222427824,801.008231772872,1845.98703467119,2225.00162050888,4293.98539769828,2411.29621022565
425.576237904894,1298.43657856797,4331.94208211375,800.666631147883,1846.86150955791,2225.33276539715,4295.00312288403,2411.94256127783
424.342106009838,1298.23269148652,4332.03132887975,800.029651540699,1845.86691617068,2225.30058997248,4295.83012535133,2411.35614745166
423.933244228398,1299.88509468473,4333.18220234538,800.205576202415,1845.78168366109,2226.044104436,4296.56591150395,2411.88345027163
424.16471145739,1299.16345882704,4332.3533655815,799.136090500086,1846.33224361745,2225.32024096817,4295.69530746319,2411.71713363059
423.112052665018,1297.85827621053,4330.31204385504,798.565543250833,1844.61712587883,2224.82428366298,4294.3706845977,2410.06663502976
423.958275846048,1298.35352907368,4331.61115819315,800.212335672192,1845.94343537167,2225.33660613909,4294.83458167177,2411.56153497837
423.874488133953,1299.26085249209,4332.05409293845,800.365946026258,1847.16253479607,2224.57992314862,4295.53562051262,2412.74191027561
424.036618697492,1299.45567086629,4331.99639678855,800.220783086113,1846.8342431521,2225.06370875421,4295.80036804494,2412.52115760848
425.609662652874,1298.17492284858,4331.79836965816,800.012631902209,1847.04024731551,2225.43338633226,4295.37775554037,2412.36284323834
425.01833867282,1298.8771301838,4332.19206096415,799.837567430307,1847.50628150874,2225.29861269323,4295.97279248922,2412.99150240005
425.260785878154,1299.56295617788,4333.0548468613,800.82654802411,1847.80239673245,2225.63581764183,4296.48521507351,2412.76278232143
425.333930939936,1299.6181028769,4331.94386484676,800.79994830813,1847.43001105474,2225.21868951113,4294.65058833754,2410.74420255012
425.267319043495,1299.79419731275,4333.56942069934,800.684134933447,1848.53855750871,2225.47167422619,4295.5878808258,2412.32130335591
426.30805301525,1299.63956138678,4333.71953847438,801.085417066393,1849.11498436453,2225.92808326074,4297.22661070728,2413.00225043917
425.513089059894,1299.73567298619,4332.35582261325,799.923276658333,1848.11307489046,2225.55068428833,4295.85771232837,2412.15630359965
424.824106866697,1298.200771582,4333.79966220043,798.82457415736,1847.64447970346,2225.32892174796,4295.69450327919,2412.00167283827
425.031672086671,1299.1641744506,4332.44471370445,798.999188821734,1847.42930100511,2225.49808356288,4295.93173657774,2411.58805278884
424.937226030828,1300.31322490999,4333.37637081166,800.16837756259,1847.97594866055,2225.75624532877,4296.96494275752,2413.78657516689
423.652327430397,1298.67902236215,4334.16747345177,799.351481786146,1846.71305498177,2225.04302174437,4296.79389315176,2412.70061170053
423.606145282365,1299.59819171726,4333.45778707631,798.312643612406,1846.15773447574,2225.45761247157,4296.30642683896,2412.60725014496
425.296918582795,1299.1255637722,4335.00686486467,799.854267346111,1848.57924623132,2226.4951668718,4296.98502650121,2413.69516681154
424.627206329317,1298.3124753702,4331.27860919542,798.914718067424,1848.72234547222,2225.32923818828,4293.32545249429,2409.0558822465
423.498592730053,1299.58965521095,4330.41217896052,798.44706715612,1846.48561094697,2224.67049398466,4293.20982344055,2409.01129915003
423.364657893667,1300.02177120236,4334.60240194743,800.413977448272,1845.41241377197,2225.33603370241,4297.55223568522,2413.98520098504
425.205490065853,1300.11698630223,4333.5119398282,801.004894416426,1848.29999804012,2225.31496366901,4296.12291595636,2413.42205322898
426.632516471026,1300.27590617182,4332.78882457097,801.064905582582,1849.32217732045,2225.38339487527,4295.85714811982,2412.36769524012
424.968263018319,1300.24078823223,4333.55101183078,800.619798704789,1848.02947893204,2225.73051775128,4297.25883904125,2413.91178410138
425.378909215475,1299.41644162344,4333.90492270572,800.309372595151,1849.40857337063,2226.45742229856,4297.13288419089,2413.75638252866
425.060239852339,1299.40220959227,4334.91310657363,799.857300161455,1847.95908654892,2226.55976480417,4297.96608146048,2413.80727776873
424.773302080072,1299.52675282559,4332.23299168886,800.283149945552,1849.26287118377,2225.59231196567,4295.57216626095,2411.91519455126
424.461822554049,1298.5404741417,4331.31744953442,800.744933270036,1849.92355045625,2225.63077461623,4295.45386097231,2410.1969101262
423.08021208652,1298.55757113634,4333.13980895751,800.031177381303,1845.88707937981,2225.4275835287,4296.55724774585,2410.69617702432
424.529551566905,1298.99856605064,4332.26060450604,800.214182316362,1846.76139844919,2225.21468082007,4295.47242622423,2410.69976138156
422.81783945072,1297.21965651631,4331.35611706726,798.572557742785,1845.68639850429,2223.85839053372,4295.24772210992,2410.28986355635
421.625976177283,1296.57124443014,4330.83097757911,798.515980112611,1844.20264779228,2223.12098101764,4292.90995637058,2409.10318349186
422.916796559248,1297.60172864645,4330.3113718666,800.436840075541,1844.87494341823,2223.89448394945,4293.07265483604,2409.66372627833
422.37210699764,1297.34354286139,4330.15934102686,799.139308603756,1844.71757840417,2223.287945012,4293.7616550567,2409.20514186225
423.131101437562,1297.7132421316,4331.1395514103,798.968319864161,1846.36950145121,2224.79009459713,4292.98112285478,2408.28493553569
423.42704875107,1297.85978021801,4332.74400192055,799.013248135454,1846.25982098936,2224.90703448222,4295.17137172598,2409.88329566829
423.104635770468,1297.91512371088,4331.99116193946,797.986352570288,1846.27288311244,2223.78844368778,4294.63725495951,2409.46369386982
424.046227446628,1298.97110551501,4331.49226150877,798.380380362295,1847.39454912295,2224.40411007431,4293.67193054026,2409.96208374198
422.915486158985,1298.01063488673,4330.56332739985,797.22928998273,1846.07686769157,2223.53621994474,4293.58104526738,2408.86107328497
422.10333605404,1297.46255994913,4330.02883459871,797.29946455171,1844.63066008853,2224.19199665481,4293.215243427,2407.76982084507
423.846128509456,1298.84831745026,4332.42440517236,798.863195207646,1846.04716233152,2224.6722795136,4295.70549283235,2410.85786293469
422.045775522619,1297.87624398781,4331.63316255062,797.078445097346,1845.11658997947,2222.79591653209,4294.10856410898,2409.39883639611
422.686609121702,1298.31310767221,4330.96424730513,797.84116964141,1844.08901172597,2223.88790030163,4293.0783180323,2409.17663511596
426.249443314414,1299.77527430891,4330.84991385871,800.81681466649,1848.51019177053,2225.00567722019,4294.44805984731,2409.80170658417
423.882830401508,1298.23905249941,4330.79244372985,799.341438442986,1847.27060093612,2223.30044860222,4293.51612706394,2409.61987356396
423.571236713995,1298.83109863954,4334.71261028626,799.559266622987,1845.05045332138,2225.11350123774,4296.75537690017,2414.24730438782
425.411501766824,1299.79421967213,4334.24637969498,800.962360410899,1847.73941410034,2226.01048883065,4297.86772026322,2413.60126582931
425.898689076458,1299.72289535914,4333.90504524308,800.525357496817,1847.32847833951,2224.20277814688,4296.86572280018,2412.20029310707
426.015461404325,1300.18786985462,4333.95079525726,801.193261648723,1847.50436480441,2225.04566319434,4296.85083755497,2413.5944345026
424.667500275096,1298.62605643074,4330.67769045066,800.531074003677,1846.72875770254,2224.14553304456,4294.10876308544,2411.1837753606
425.840135969194,1299.00308545389,4333.00876853504,800.325367052594,1846.51867784955,2224.71226791859,4295.71781906658,2411.90490480756
425.996818745379,1299.69666436394,4334.43061321642,801.161884084667,1848.87665237817,2226.15226746064,4296.81092186194,2412.2515992497
425.676742455056,1298.80384384243,4334.05698999257,800.826878164257,1847.33595352116,2225.40905342522,4295.631179184,2412.07285520243
426.144969477407,1299.16192138582,4335.30128418473,800.46666627131,1846.76003145779,2225.94132915558,4298.09962324969,2415.11701394903
424.644937236284,1299.11961056766,4336.39794399072,800.827877102061,1847.42608866275,2225.0759351289,4299.69436540052,2415.4568667725
425.388797475119,1300.04319887809,4336.56501814925,800.988328650729,1847.40133100141,2225.83639288412,4299.21964251373,2414.79406838103
424.746534960646,1298.65206102448,4332.40056382802,800.170226945135,1847.12774826318,2225.74342727867,4295.57520365388,2410.72884266762
424.255423966448,1298.36924797541,4332.40054159883,799.80906026919,1844.996437916,2223.87632283006,4293.85758924123,2408.95747507744
424.942295347518,1300.37573973114,4334.79545699112,798.289421638497,1845.25455792399,2224.71438851849,4295.83630260887,2412.40281166637
423.491638872588,1299.40003900585,4332.749837967,798.397098776864,1846.51228582061,2224.69578123814,4295.26360604063,2411.54304916964
424.30707532063,1299.33593095809,4332.19769920977,799.043371469023,1846.22229043175,2224.45518872628,4294.54626401601,2410.48115072223
422.698469550813,1298.22599010301,4331.56045660945,796.42318249739,1845.40335213825,2223.11545231009,4293.26448785284,2409.40543954802
420.876564997828,1297.58299666687,4330.27190914777,797.250446895262,1844.10136469435,2222.48167895214,4292.10619896401,2408.36452921027
421.090514455903,1297.86580027791,4330.80742173029,797.761145061966,1842.49471655698,2222.48393307513,4293.32966385104,2410.16131874528
421.308651304088,1296.59498379376,4330.49700814827,796.504123371263,1842.2239769872,2221.26764007213,4292.83520602865,2409.27627489131
423.954332336499,1297.79521296764,4330.46349284346,798.156691567895,1844.03293366689,2223.28615799873,4292.54467279588,2409.02830914637
422.315267865668,1298.35506294007,4330.1068144624,798.015173506608,1843.54055131576,2223.19370014555,4291.78401138921,2409.20721042863
422.520780506367,1297.79420653833,4329.9107591811,798.441021751208,1843.98872355282,2222.62321565481,4291.77400396774,2408.53065156869
425.464395625159,1298.36816875466,4330.73489588311,800.093137246457,1845.66456662892,2224.58405380439,4294.69260020376,2409.88657768564
422.892977582534,1297.96726947871,4330.2342563659,797.902734817164,1844.04060743908,2222.31772848201,4293.33771980486,2409.07975422815
423.294636788003,1299.2631425972,4332.29706326581,797.36501863972,1844.45300738936,2223.04121719509,4294.09702161693,2410.60970480635
424.22484689426,1300.84827424753,4333.98613517056,799.506687170514,1845.000940767,2226.14345952821,4296.37218287825,2412.19486351417
423.020199799249,1299.30543122417,4333.27173166806,798.573447547203,1844.6050211256,2224.83883671761,4295.30181747951,2411.68144066481
424.430914448347,1298.95394281466,4333.52523418426,797.589477988415,1845.40708271743,2224.90637653359,4296.19463359497,2412.59912139915
424.590756925478,1299.45626720127,4331.37241735384,797.996229165339,1844.89483264836,2224.48336531049,4293.53549345604,2409.03232656228
424.863891864022,1298.75886606166,4331.17059615662,798.239858879718,1845.62932598708,2225.01792704071,4293.96786519304,2409.04264669023
424.259728672417,1298.15474719125,4331.45897050605,797.940726870986,1844.77122044476,2225.32826726314,4295.07842501358,2410.19634396761
423.294061039539,1298.90424751429,4330.1962321645,798.573411614509,1844.19352881356,2222.93071318808,4292.30259225549,2408.42762140403
424.681444552494,1299.81743088599,4331.85496697551,799.431199930385,1845.87338035205,2224.38729036107,4294.64968620901,2410.7079599906
425.003688920533,1299.01609776937,4332.7833724836,798.513384296844,1845.82587412832,2224.90092722836,4295.44632363195,2411.05686778481
426.130347242624,1300.01445722042,4334.03106141162,799.988117939905,1848.33304455554,2225.38658517004,4296.45715029266,2412.76577182076
426.539020052218,1299.89165041493,4334.58707093363,800.437798312949,1848.86610482479,2226.04353332511,4297.76496836014,2414.44367648318
425.12077200363,1298.13198604416,4334.39467778922,798.146278760314,1845.62148737684,2223.69629978678,4297.43381217629,2413.8709047262
425.428925130849,1299.15506393192,4334.605892989,798.386282421211,1846.25923240115,2224.90158042896,4297.69488660094,2414.46159362466
426.081417735986,1299.42386483991,4333.30616124843,799.155576136349,1847.41469698627,2225.30588432011,4296.46176948076,2411.91104120717
425.074096327943,1298.75872934565,4333.92296108541,798.702201117149,1846.01098921577,2224.34280116437,4296.94297216179,2411.66548759333
425.203865002382,1299.39180856464,4333.33174310851,798.569792529238,1846.84523709044,2225.55172050851,4295.85417603456,2412.3609824322
425.85191928945,1299.86854525935,4333.04917309095,798.590188472466,1847.33426362058,2224.70826784258,4295.23389704948,2411.27556128393
424.694163496044,1299.15902957571,4334.89930543843,798.043833864537,1845.34811561286,2224.62572167069,4297.34670726579,2413.47116242998
425.471673430558,1299.38363075359,4334.12034600471,798.817456267977,1845.7871051754,2226.13607038623,4297.39365852642,2413.58223562447
425.451865352014,1300.14101023939,4333.48562537164,799.087931862595,1846.60896044641,2225.12041932432,4295.57384000614,2410.90005921266
423.635208969373,1299.52793281001,4332.27514464838,798.427091816254,1847.19409044451,2223.70658846116,4293.60156107891,2409.78806741644
423.479788036471,1299.29741288511,4331.40631632336,798.996332968843,1846.27688782416,2224.332511408,4294.14456100624,2410.25423011112
424.562936788653,1299.35609676391,4333.11707231792,799.133798541662,1845.37874329257,2225.32130620377,4295.20024977439,2411.5044193701
425.694824956919,1300.08133512257,4332.49694886012,800.044105156265,1846.4830187246,2224.19744852873,4294.07560452863,2411.16803880541
425.712640384639,1299.96470302574,4331.84899583564,800.621960994689,1845.6777636936,2223.72040257102,4293.47335330272,2410.24604458952
425.234750661175,1298.83677388662,4332.87059804967,799.979006227996,1845.98077413764,2224.95372458077,4294.55266646322,2410.23515592999
426.048227247768,1299.38319732213,4330.75390305215,800.787514377299,1847.72152544378,2224.25126978101,4293.96357570677,2408.62766474256
427.565065044134,1300.34542521173,4331.05993120823,801.854322187927,1848.81942261989,2225.02999336682,4294.37646140569,2409.99605172387
425.060634223064,1299.60166316827,4332.976642387,799.824829827863,1846.69241237754,2224.77314307545,4294.8813909617,2411.81276235684
423.662063727792,1298.62387243964,4332.04712134328,798.38535557681,1844.29830247768,2223.26911442808,4293.79988768395,2410.37833171849
