-200.447397463992,305.752188337333,-545.339085456152,2120.52174796427,55.4381986043616,885.696977821499,-249.579764590896,-5042.79313048301
-201.88675521613,304.707429719217,-545.776071374456,2120.94448639532,53.2367347465626,885.445532037866,-249.427205249097,-5043.73043837144
-202.904287478012,302.306310879496,-549.342997359171,2121.73906134635,52.7119750626502,883.161480210012,-250.989104865141,-5047.1010543585
-202.297134627539,303.721634138797,-547.637894920972,2119.07874180695,53.7940225968121,885.008817185241,-249.841141752031,-5044.26406767133
-203.415331825433,304.615304576813,-546.211880477476,2118.24467641394,53.5584645971688,886.591723172645,-249.194199767111,-5042.22018389846
-203.88764765901,303.829142090991,-548.859291870244,2119.67181224145,53.7336944666005,884.250555035844,-252.051703902377,-5044.01332095392
-203.104107113521,302.615458508463,-549.024341729193,2118.47643363907,53.0452888366816,883.812779218002,-251.626751325135,-5042.81870094848
-203.423349802934,302.891190402086,-548.167063047936,2118.59658877971,53.0518757638359,884.90654994871,-250.965686296273,-5041.93199196497
-201.507744387802,304.83025452864,-546.622583312506,2121.3612238323,54.5548914553785,887.098194075004,-250.507760709188,-5041.00143554364
-199.743678829073,303.583056417642,-546.250396158911,2121.31044092999,54.4884802012054,887.737142034321,-249.722379277252,-5041.97402203476
-202.067528735734,303.325635204194,-547.619692629881,2120.00744947426,53.9019971854461,887.108163950667,-250.606353555955,-5042.74009968438
-201.894205771983,304.423043089716,-546.820272911725,2119.88533238518,53.3321183555852,887.436721384461,-250.122286726163,-5040.11373288096
-199.179639432156,305.001274520302,-545.760878622552,2121.90945548603,55.1280216372898,888.766691151472,-248.65603563782,-5039.23463119188
-197.942138017882,306.787130900792,-545.713602108612,2124.93343859636,57.552732358891,889.759865186217,-247.227531152404,-5039.60201705884
-198.953413097733,306.3383211545,-545.65801630292,2124.06769396091,56.3619269670932,888.857959446498,-248.12984966852,-5041.30852516451
-202.170502076543,304.597540819717,-546.118165997116,2122.10729911567,54.8465824284257,888.181211319075,-249.52844019791,-5042.04656488008
-202.512078613646,304.228079167462,-545.770224786428,2121.38904297517,54.7739909648557,887.830671246662,-248.956734916352,-5040.01979871712
-201.612207714227,304.291111406751,-546.108128678417,2121.68872711977,55.5348994414858,886.861849799303,-249.395950222758,-5039.98201504316
-203.423395866559,304.302144111202,-548.390224696685,2122.35799458406,54.5925051326075,885.870088999905,-250.242262942029,-5042.81960640393
-205.119365177982,303.410239211558,-549.542181756991,2120.3997866054,52.2575320951424,884.677523703235,-252.454727036585,-5043.71100904207
-205.73111540454,300.735814097414,-551.279112586504,2119.82954850751,51.4295757746691,881.76800449591,-255.770727053686,-5047.05903805591
-206.702003148161,299.856253275786,-552.297408893503,2118.59427471464,50.6531409505075,880.920526839785,-256.075376642205,-5050.20413540697
-205.028019277432,300.443787765337,-550.997091049409,2116.75304900412,51.0297845327664,883.307403844868,-254.628805931175,-5048.25281806223
-201.695726756776,300.074950592232,-551.680971581068,2117.92394409321,50.8651262404802,882.049370802579,-254.30580881208,-5048.72928671551
-203.293537793301,301.139134257411,-551.635100082838,2116.66232278821,49.4597299702177,880.213488969469,-254.857384297887,-5046.09764390128
-204.359042965493,301.666094277808,-549.965662955548,2117.81232752021,50.238572901102,881.920279068109,-253.863368371346,-5044.15082584188
-200.019332890385,303.987270714423,-547.055136227084,2122.01480874164,53.2949007779107,885.653505767852,-250.663785189373,-5044.10168506723
-194.761895070342,309.344977601306,-542.454802286568,2126.63655372806,57.7729162100963,891.559359776204,-246.799251122019,-5041.17166150668
-194.725401503069,309.886991604652,-542.735883216649,2129.48256847213,59.1281435572236,892.868638403728,-246.389323618922,-5042.75450860907
-199.008030091916,306.375120008519,-546.153746393003,2126.82099059299,56.1537587268655,888.924770902533,-250.202408720778,-5044.06181246073
-199.328155415149,304.553748771901,-547.298072370842,2125.27622827739,54.6114650035332,886.430218065077,-251.955548296615,-5044.97192244211
-200.467399816378,304.702190820062,-547.554414569878,2122.00532259275,54.6495179046942,885.583907818143,-251.445194467709,-5045.50327604527
-202.836958920348,303.632983935311,-548.740999381902,2119.8277920105,52.7558964947331,884.023826532698,-252.75436427466,-5044.49556869805
-201.235282851948,303.129238442716,-548.715468285206,2122.18239011413,52.142339906928,883.320938353059,-253.126636069299,-5043.59215695893
-199.187927832451,305.990489320486,-545.700237563633,2123.30556953719,54.7708155485283,886.740358357651,-249.169239597253,-5040.49098162564
-198.890689388677,305.84142724554,-545.683308380991,2123.94757696215,54.8226040856282,886.601879450736,-247.629968716205,-5041.22490284005
-202.359513044712,302.476662700541,-547.186279842703,2121.3170802731,51.6540626172656,882.836845405843,-250.320416853031,-5042.97015100602
-203.939748407082,302.455463327697,-547.907023065462,2120.18309845894,51.1217216206861,882.795542430698,-251.529987293354,-5043.66697703887
-200.929958220878,304.383546714126,-548.803090276181,2122.60852137593,54.0386638516982,884.850480549262,-251.39927766329,-5043.08386845225
-198.300451146111,305.757746352757,-545.959795746189,2123.85221216504,55.9486879413807,888.32248894422,-248.907599185932,-5039.23946681935
-196.699712068755,307.316978421488,-544.294141021514,2125.19308255603,56.3805351090761,889.505527277106,-246.848782880925,-5038.31912060844
-197.264398864445,307.452234142974,-544.634036770767,2124.24997110919,56.684564417546,888.56909603653,-247.114534964578,-5037.13033983566
-195.925241492586,307.668199684719,-544.096650931119,2125.10541511501,57.0962375449712,890.544953069274,-247.828473546354,-5037.06329054219
-195.292092798968,307.554493986947,-545.736164612253,2126.16488382491,56.8104148258176,889.986890455279,-249.753460497195,-5039.02537616028
-198.802642662451,306.305276637762,-547.1863472009,2123.11887350107,54.2654764068307,886.862492109359,-250.219447271299,-5039.64023166396
-198.237314543051,306.266869862247,-546.917289475517,2122.64102669525,54.1780546495547,887.190045585551,-249.918031750421,-5041.54726172047
-198.375574617272,304.144793847093,-547.651886357737,2121.02353137107,53.5292614582528,885.175996854329,-251.344509657802,-5041.78956874904
-201.751816283759,302.518980128342,-548.413638641138,2117.88721240909,49.7131062274622,882.613224868917,-252.499792787887,-5043.03750387449
-201.664979104602,302.160860403625,-548.445952602211,2117.90054288872,49.6652713403862,883.832747654654,-251.721333863926,-5042.98599879758
-202.57426366034,300.783684095332,-549.591159769731,2117.91989758434,49.2475655689002,882.116356152054,-252.742876279368,-5041.06817375947
-204.920570653158,300.905516690564,-549.949074764119,2116.87055635655,48.8398365149875,881.192708333151,-254.414564489253,-5042.78785517159
-203.708376296329,302.185708358321,-548.923291800655,2116.23480435049,50.7221572669099,883.183541469898,-252.420311281009,-5042.61835622733
-201.274151603909,304.796566843604,-548.453323075547,2118.82833297891,52.1122998039654,885.59430610856,-250.428502129329,-5042.96303884038
-201.549974181951,305.158348918413,-549.193928238445,2120.10482807479,53.2600419650322,885.653770030364,-251.687852691714,-5044.45498474043
-203.102473779747,303.394770756289,-549.88104714451,2118.12961960171,52.2076464734517,882.788991922548,-253.584817530795,-5043.71104536798
-204.506373406853,302.305791188122,-550.11790486509,2116.65425018586,49.8314179752511,882.484085829382,-253.290174877606,-5043.9433170461
-207.023602291438,300.042327450565,-551.38749540732,2113.75396822217,46.1636027134867,880.445407993335,-254.870363251483,-5045.7467873935
-206.958780719454,300.355380819486,-551.653426361197,2114.19370952047,47.1580489561154,879.89695275609,-255.326204081024,-5046.37358274016
-206.19666943668,302.159920110257,-551.708237585579,2117.47629268888,50.8626382759526,881.948459087646,-253.964996444441,-5044.46934832976
-207.630625697617,301.25455205882,-552.816243963394,2116.53120843519,48.4484393290972,880.143128238474,-256.388109988629,-5045.97125945626
-205.878113123747,301.596466947344,-551.808849490382,2117.07900915499,49.3185327394941,880.749743691863,-255.748879961234,-5045.99926805151
-205.450047084142,301.290728175876,-552.813183465294,2117.70222678574,50.0091616723081,880.676223996275,-256.235233299363,-5045.72412023846
-206.910628969474,299.305194777791,-554.974313667432,2116.03652919919,47.4853141529795,877.789004916945,-259.179655149134,-5050.55042444435
-204.026891212686,300.131884855846,-552.825376255946,2116.89675549577,49.7455877380278,879.064766516446,-257.018363127299,-5047.58949712007
-203.467073406862,299.714030091466,-554.366819130669,2116.46092996841,48.9770560346375,879.454176490641,-257.569003006759,-5045.59053193416
-203.441318012012,300.556363080365,-555.563919574353,2117.87757266203,48.8226513608395,880.130639411942,-257.56084619827,-5047.84620809866
-201.053557426702,303.595788222711,-551.531215556752,2120.49333069682,52.5247378344866,883.120996926482,-254.348727765,-5045.00559086083
-201.997964264366,302.673234479589,-552.004534819303,2120.31099863624,52.208653792207,882.444807260464,-255.088198701643,-5045.26873161402
-201.039121914751,303.260147776286,-551.28135634642,2120.66911149271,52.5126450416776,883.268558872056,-253.524876522734,-5043.02224630746
-200.565313918559,305.177825906052,-548.193457235402,2122.00611987288,54.0422961972668,885.307303818194,-251.1115413113,-5040.48573110059
-204.516509195071,303.558964063365,-551.730873038713,2121.88336052636,52.7759376879868,883.262881814411,-254.254163720113,-5046.50686308692
-207.164109464698,300.656819796992,-556.182603745708,2117.80905845769,49.7501819542016,880.145243513396,-257.770683571237,-5049.08303816545
-206.900062138487,300.157125076436,-554.959027804508,2117.1321711528,48.6692273424338,879.070417092653,-257.399335126517,-5046.93349027995
-204.961339042585,301.771684933382,-553.523594394098,2118.56554511051,50.3972379467248,880.68253111195,-255.200982659867,-5046.0280721381
-205.160218825177,301.897693431492,-553.666996842913,2119.87240290356,50.7211202476481,880.80613500547,-255.246652250723,-5045.68546086386
-206.582456129529,300.609368021985,-554.018675980608,2120.39521748376,49.8766196635353,878.968524508047,-257.060664102495,-5047.49513586282
-205.733351417764,301.240614550403,-553.808407501078,2118.10231561384,50.5940514105957,880.353135680153,-255.382510160196,-5047.92113571613
-204.059297487961,303.490246249546,-551.638529200046,2119.16850767837,51.9478290409987,882.618490205045,-252.899795195662,-5046.02818320345
-203.999619721385,302.018232790006,-551.473884435902,2118.77893720268,51.922033653268,882.216169740436,-253.48875137749,-5044.65765164905
-204.552282263949,301.525912735278,-552.335914438729,2118.67975524274,51.69732870652,881.039542843692,-254.101979702514,-5045.75500988789
-203.328643379038,304.70933009424,-551.601856586664,2120.78790070522,52.4525994570275,881.465833864713,-255.037843189706,-5046.22922897903
-204.845189134981,302.607982349183,-552.244095378276,2119.97377069281,51.3129511387187,881.172235498942,-255.815077656277,-5045.93927676602
-206.538609074145,300.539591967375,-554.182653144761,2119.51210985353,50.627862640832,879.515837307127,-256.480067288157,-5048.54645555274
-205.10720645431,302.516920209012,-553.412674730227,2118.60869930031,51.0483875555285,880.446904645603,-256.106295227809,-5046.55096331582
-206.074034027461,301.900823297502,-553.026820035969,2119.72629310954,50.4250112311325,880.712834072425,-255.434638252446,-5046.87679301254
-203.862161031416,302.170880861433,-553.761696903412,2122.14307937428,52.8936544370642,881.088770907453,-255.216805157901,-5048.95574173165
-200.823630435485,303.465153220304,-550.649268577051,2121.5357712363,54.6023121376666,884.749551729438,-252.71226774343,-5044.72689159303
-202.606933718382,302.556448749446,-549.354774376764,2121.38866286008,53.3187005177486,884.234947204839,-252.498399759842,-5043.51656488186
-201.918499711418,303.196695594425,-549.984723661036,2121.44746258239,53.5272928474631,882.677781054854,-252.637007878398,-5041.00142503458
-202.486021181565,302.598885732548,-551.478426387625,2119.70454414741,52.1135238258609,881.644909101744,-254.142308387668,-5042.53612455689
-204.498425408337,301.814978663156,-553.223332465862,2119.03475419104,50.5143506068801,880.329614278047,-255.903901202575,-5046.99954639008
-203.770452171152,302.662129578863,-550.634554354006,2119.76773222877,51.7662814381311,882.447774774051,-253.168910450917,-5044.24735248667
-203.790045005821,300.545594508746,-550.792655189828,2117.93718324706,50.8310390513383,880.841571985587,-253.935444966401,-5045.01080801913
-204.920804955304,300.420858665441,-552.119579967916,2117.0666170034,49.300902018955,879.657434549648,-255.60990042035,-5046.93252928518
-204.864065742348,302.935243916098,-549.809255295744,2119.65621696037,51.9419243731151,882.974844595062,-254.387781424791,-5044.92181050659
-204.825612612081,303.474400347524,-550.021344249833,2120.1814869966,53.3533437618449,883.972690729653,-253.702795196124,-5045.91484741896
-206.54579158934,301.878660165996,-551.144495997938,2118.23745855729,50.6079002061731,881.965225727157,-253.943410131282,-5046.88250565635
-206.266517751922,300.049664814557,-550.841673031416,2116.95955729144,49.6448011816816,879.700166253486,-254.237742892239,-5043.44579162802
-206.658655445736,300.480309757324,-550.822109521001,2115.95924128673,50.0137350576949,880.323570421533,-253.834002002394,-5042.9711385119
-208.935359304712,299.928904496871,-551.394568472787,2115.49744509778,48.2110417028741,879.113322484645,-254.759967961127,-5046.17558428183
-209.387554063087,299.47230349099,-552.652627807204,2115.7108298228,47.3536821587768,877.28790861851,-255.657655801968,-5047.00668043823
-210.840161945927,297.611906422331,-554.640234266117,2113.02898851363,46.0181310783898,877.196861777132,-257.214319432958,-5048.85089769132
-211.609701655334,297.277933909328,-554.714236247517,2112.74763491699,45.8310748405653,876.574977192999,-256.48538435936,-5050.13156360034
-212.479163989574,300.800680439913,-551.900041575319,2116.45263183979,47.8797847316624,879.007580474582,-254.911113358616,-5047.85778606203
-213.050824295741,300.617250957703,-550.171023495618,2118.76898391632,49.8799936279697,880.564853681363,-255.7514564836,-5045.2046896276
-210.48430089233,302.286595120183,-548.500585183278,2120.46782042969,52.8901691549721,882.361425635024,-252.415604475369,-5043.44169945406
-209.788575743286,302.494604631793,-548.273202866043,2119.28616841094,52.2203345976903,882.552198938551,-251.921975926752,-5043.55885085795
-211.064221376874,299.950811833344,-550.514916036094,2117.81868463601,49.6026309281021,879.018637734279,-254.521976659045,-5044.11088457573
-211.336351951423,300.395733991405,-550.825024258926,2117.65645849691,49.2733801819441,879.599430012081,-254.033366351265,-5044.9949908617
-210.307457295675,300.412288019081,-550.086529497366,2118.28285123073,50.2113372647996,880.330783120437,-253.668769533252,-5044.56334041253
-210.269279414791,301.283722822373,-549.944673381341,2119.22493874274,50.8344904810832,880.18365740665,-253.882781522555,-5043.98601233239
-212.392681504657,300.216518464371,-551.228136955332,2117.92530328117,50.130775257475,879.477874462671,-255.75606524951,-5046.58549914081
-212.443696378728,300.12584008558,-551.212123723151,2118.24965443968,50.1778849018031,878.959635304167,-255.008070990943,-5046.55297991597
-212.663741959807,301.380901016967,-550.408577832525,2118.22094574514,50.1437121324745,880.338215783586,-253.368398984534,-5044.2370846828
-214.0771274731,301.225757793878,-551.091684519994,2118.00264483506,50.6576277279505,879.352310428235,-253.701929875498,-5044.03336516059
-215.734902780108,301.791079623634,-551.386392321543,2117.78650826573,49.6335063541773,877.857994389411,-253.934754056658,-5044.57550747747
-216.976527276325,300.707060204909,-553.582033521609,2115.76983178907,47.6573445088689,877.584178771611,-256.187811444395,-5047.54201939127
-213.637228155318,301.600318135759,-554.013359531165,2116.23858774479,48.7863959013105,878.55665911807,-256.086530366912,-5049.84815964589
-214.6096982599,299.780020050066,-552.889336719968,2114.58129094238,46.9070284445333,876.834310924401,-255.65913753112,-5046.61359235841
-216.516634069693,298.758699337237,-552.574064277078,2114.02899070254,47.1002898174366,876.327190961522,-255.545124086208,-5044.84451535308
-213.897745511512,301.417138559585,-552.255512610956,2114.95072848594,47.631141764477,878.220777647644,-254.403505079041,-5046.17585157264
-216.11212970521,298.67613814584,-554.485071248735,2113.28732755555,45.0593509639304,876.520638970687,-256.953815202691,-5047.28745906674
-214.846549869797,299.870184198167,-551.437976180902,2116.38096255486,48.6410553329551,879.268884660808,-254.946452698429,-5046.19113462908
-210.163585470437,302.725016714226,-547.365239630056,2117.86550792432,50.2228908789681,882.531568015699,-250.7076098437,-5041.17540047684
-210.884430822302,300.963344579412,-550.140653464896,2116.22342413632,48.6298415275422,879.290310354393,-253.347844339023,-5042.23860131063
-213.28235204054,299.400053081204,-551.592310244355,2114.22993403841,46.6633923806061,876.078387385744,-255.529728336626,-5045.61506107705
-214.17165117836,298.617426643058,-552.224054770566,2112.31671806304,46.1035295127968,876.098468330513,-255.645634129921,-5045.02528143562
-215.480579839613,296.389439881186,-553.891343758591,2110.64808899006,45.2245298208966,874.253931376858,-258.325636416976,-5047.27343281994
-217.703132004759,294.015006388238,-554.407162847679,2107.62711880404,41.2966430695788,870.647513132077,-259.88303345133,-5048.49794372718
-214.840757458205,296.468119947604,-554.217042924743,2110.85739518793,43.5203564130205,872.810659733544,-258.308669307987,-5048.21651602556
-213.478508582913,297.225964294459,-553.666226661386,2112.87954744361,44.6748772575675,874.006470535307,-257.683704306616,-5046.50068021861
-214.746911233586,298.244187630175,-553.165463858712,2112.53345013498,46.3182449803187,875.051448616438,-256.232011509836,-5045.3863004159
-212.558771691169,299.823850291392,-553.67535787805,2114.76375774342,48.1174456313719,878.221929516736,-255.5020464999,-5047.675052995
-212.674491718548,297.966139362784,-553.963030044579,2114.26540639543,45.3600697415816,875.754507609782,-256.235589701142,-5045.74070345404
-211.643196060775,299.555331988047,-553.004653683065,2116.0695837989,48.0323762358697,876.061965875738,-255.633955240097,-5045.03274043392
-211.572574029113,299.73822531816,-553.575485736282,2117.73579924104,48.354624891264,877.22765018009,-257.037231517705,-5047.18095768865
-213.637644495861,297.991679152459,-555.050247005262,2116.64928584002,46.6006666264608,874.531911920816,-258.073984733206,-5047.3515213251
-215.342311313013,296.667617742286,-557.52577721753,2114.45589248172,45.5616996026082,872.803607569955,-259.820459007279,-5050.33870795753
-217.894377365205,295.345088717356,-559.113344816253,2112.3944130448,43.976135799418,870.448640970399,-262.636292100241,-5052.29581892293
-211.287001846873,296.720051440604,-556.6347894184,2114.05999821765,45.3509758561059,871.673354977336,-261.240675748169,-5049.98342019606
-212.277755641421,293.371712930042,-559.207123894507,2113.16133284256,41.9588554419589,869.086518989229,-262.879767617578,-5052.9342871761
-222.408250792216,291.121252758001,-562.239188756781,2110.49597903934,41.0146859814278,865.702190908653,-265.634674921761,-5057.82649961487
-220.368835484749,292.612397662061,-560.074855872506,2108.61259054599,42.1648567221785,868.250610082866,-264.315686615108,-5055.75736552733
-223.638841390334,287.382412702449,-565.916344253805,2104.51281270827,36.7594015298207,862.301401149851,-268.278874423679,-5060.97621077132
-227.870752817726,286.255667185516,-568.041712804268,2102.90779066222,35.3187114359385,859.853112655352,-270.687687415401,-5064.72526346574
-225.879477223901,286.511264221139,-565.562504997341,2101.79789371527,34.272923802089,861.380060060416,-270.258869606388,-5060.67923194043
-232.175279076113,280.596095562999,-572.665299510051,2096.84329965252,28.4950748127963,854.031590654957,-276.17518811041,-5067.84340324863
-228.510122837868,279.786281121818,-574.523403336738,2093.21103114582,26.573960404641,851.435105870583,-278.472374097887,-5071.93439782816
-221.231116099032,279.007457594835,-575.948547354884,2093.9114135797,26.8034779061535,850.902997690584,-280.390957550056,-5076.10696707755
-230.279977605059,276.054235753183,-580.158147105225,2092.48677275954,23.5719898846924,847.377928429405,-283.765296204492,-5080.29298431253
-231.20557511914,275.84652715002,-576.255673279952,2090.1748942954,22.2356054265752,847.002562312969,-281.532953326432,-5073.2778665613
-223.070914116715,276.15600370965,-576.431944481258,2092.88526116489,25.0356726770743,847.827244357887,-282.185925987544,-5076.96005628021
-226.965798792665,274.778839247795,-580.256611023243,2090.6212746144,22.0059377589339,844.905183901899,-285.227511910859,-5082.34508186703
-229.528410069673,273.026534018386,-578.935683415444,2087.59399238898,19.3636577728844,843.70480644201,-283.605373622619,-5078.87474992084
-227.475349494606,274.249604652615,-578.33384071431,2089.76656531372,22.1208466567047,846.807217177191,-281.51439713188,-5076.83569353001
-231.316534167002,273.617897291375,-580.342578093375,2088.86447206281,20.5379314424514,843.847303944744,-284.231550668368,-5078.25914294354
-230.163110043544,273.296850067867,-579.255465074917,2089.68672654219,20.555458276062,843.336688107368,-284.006101633468,-5078.75908733385
-225.962072562299,276.65957796181,-576.533908250479,2092.94139489584,24.6254918944616,848.976384255753,-280.753170405638,-5075.64208393413
-227.542243281589,275.95772865937,-578.346980209106,2092.42503905361,23.5335526302622,847.796345703341,-283.303065854105,-5079.31209393895
-229.441894564347,274.63645771624,-579.214072125785,2089.99280312825,20.8868291673089,845.044114106935,-283.449966936554,-5079.66483389328
-227.430551344269,276.683793310147,-576.474334545415,2090.47944600857,22.5270175172994,846.750107958387,-280.454838370267,-5073.20541773721
-228.007080406188,275.071193987355,-577.607311929529,2090.06607295137,21.301372384098,845.384490239876,-282.209711750106,-5075.28326230348
-228.65378472952,274.40333671741,-577.912722814104,2089.1704981097,19.8009431590443,845.049669132102,-282.040086019404,-5076.42510173383
-226.537677394952,276.757135554796,-575.936881569807,2091.36913488608,22.4125216081608,847.187839893314,-280.035739989603,-5074.49385124706
-230.021321805924,274.896119356277,-578.824547181488,2091.27671554662,21.8915713036098,844.991231207507,-282.440793365946,-5078.31206551512
-226.139541624918,274.386129113774,-579.241631485166,2091.88633140571,21.6576734717627,845.518898722035,-282.886999625319,-5077.51309862891
-220.463542066241,277.344861916016,-575.300348914048,2094.05853625615,24.6152411492523,848.385994940103,-280.297134974479,-5073.62032497428
-224.766731597708,278.276071096798,-573.71285520496,2094.70722392444,25.9400802422062,849.307131058429,-278.949515368302,-5073.70242957941
-223.604688898639,278.569318954855,-573.331620226791,2094.66355220107,25.7801534291942,850.697388752613,-277.734254274596,-5071.2882696973
-221.32906593467,280.170801953936,-571.509022245092,2094.46702390913,27.1244701044537,851.971517305873,-275.662661082154,-5068.46168472822
-222.259411068243,280.747789674549,-570.812282540808,2095.61324278834,28.2349110065077,852.745276246171,-274.859978573292,-5069.31911396479
-219.565746164724,281.848499071215,-571.477660561634,2097.53410535703,29.9232782763742,853.051085587999,-275.106583947669,-5070.8958138153
-219.806617525098,282.058417008579,-571.417185771316,2097.18303171936,30.7116443470818,852.167279185572,-276.526933334879,-5072.01524060508
-220.97021265332,280.547849857909,-572.217344511916,2096.0119105508,28.1587694010366,850.978996241332,-278.102233983376,-5071.38957216826
-219.861515740333,282.513312708295,-571.232133642294,2096.84526678249,28.9317614115853,851.715671221562,-275.484296833667,-5070.22111757044
-220.694120742528,283.019203286695,-570.456810368858,2097.0230838927,29.8163020857123,853.458494433901,-274.306960021951,-5069.5114214109
-218.325928394916,283.523150205962,-570.526228112868,2099.17188327906,30.1665607821003,854.611351897219,-275.028958813288,-5067.76994091565
-220.286782171644,284.11443824513,-570.09431855682,2098.06532196346,30.848597351353,854.431137922316,-274.400327058107,-5069.91749977391
-230.693674926956,280.314201959966,-571.916525120865,2093.77849990514,27.8866670019111,852.432325617824,-275.685458580478,-5073.32666572906
-235.095962652802,279.442763762373,-573.18028784299,2095.66907829811,26.6130538689627,850.262581468426,-277.473351276978,-5074.18082605376
-233.336006249652,280.787584887536,-573.665159573287,2097.10425936784,27.8557929172934,850.62597748379,-277.898324382506,-5074.56618334983
-231.309859132503,281.061296102471,-573.471303012916,2097.39817102388,29.0424907484599,851.250020963077,-277.723694540427,-5074.55152219311
-230.047881358796,281.649414210031,-571.034471320474,2099.05322901506,29.7953459781637,852.015052009139,-276.207796369401,-5071.38384510887
-229.941988699178,282.513436861575,-568.720852301209,2098.89516037896,30.617299222134,854.590471621218,-273.242796442397,-5065.57618706673
-229.58922064424,283.390109965771,-567.545941826006,2098.48907516494,31.4939602740092,856.087516403199,-271.613146795277,-5066.3115472511
-228.464817671974,283.47397403501,-566.987343316675,2100.16165509534,32.0360412672988,856.948964029081,-270.999460797823,-5066.06258533252
-228.494045001706,281.757986019825,-568.089633406922,2100.97635212461,32.2252966987838,855.708898956349,-272.712632499651,-5063.88519627804
-227.409889695766,282.278608075301,-568.080323994845,2100.82744562127,32.151537420162,855.523221025013,-273.686387713492,-5064.48291879674
-226.652786570165,283.849190321001,-567.550907844386,2102.49781492646,32.2652209615924,856.620009657354,-272.66059583355,-5063.74508831184
-228.468718309757,284.162458130641,-566.818661535357,2104.54985418469,33.5540011196631,858.002531981083,-271.994343490912,-5063.58620321298
-226.336628452546,287.219132700311,-564.577589917651,2106.48399211422,35.5815824190116,861.177341599407,-269.0424627119,-5060.5398683771
-223.709176966988,287.412071134531,-564.272970464844,2106.21341946374,34.9484092507773,859.778187717907,-268.606328716167,-5060.06977456439
-222.916532850052,287.321923859888,-563.390263208384,2104.82912149632,35.359838173973,860.123574259145,-268.387603968465,-5061.31277987803
-222.867227798339,288.670655440568,-562.637960404027,2104.85717673632,36.8543923357316,862.20843177526,-266.094827589776,-5059.73391212758
-223.80229419993,287.191509870052,-562.759381275473,2104.64984422172,36.2741431073709,861.047238865961,-266.659529190548,-5059.91108013257
-221.985022272006,288.765783470461,-561.711077949943,2105.43754222669,37.3507525426251,861.48789584621,-266.482913262508,-5059.91732121716
-223.050758742116,289.5326007496,-561.204084603841,2105.37541126047,37.5057376000897,861.861453654584,-264.964919887142,-5057.59304613082
-224.890402303229,289.692519241982,-560.621330926816,2105.14878592616,37.2980051206054,863.254291232987,-264.971442924093,-5054.74388455919
-222.336958941985,292.20870806113,-559.678390254204,2108.99993463117,40.3986319270901,865.84363519089,-264.156254627428,-5056.50102569314
-221.422322249003,293.42672315095,-558.766002052619,2111.55356979343,42.7141065323382,867.230279451089,-261.59269044642,-5056.14315310539
-217.509733373708,297.973708177524,-555.777473563325,2115.33708284169,45.9179128726142,871.511370650637,-258.26097465955,-5050.65992713086
-212.774599854107,301.144468480305,-551.596146931186,2119.62733927208,49.8904842899069,876.465416529559,-255.246040491224,-5048.82262394362
-211.85613014819,301.182800269316,-550.57943817616,2121.37137561272,52.149693312627,877.721460584126,-254.312093837327,-5049.30918134925
-210.324849998865,303.783318923697,-550.23361602859,2123.37456304587,53.9562457964397,879.953331762004,-253.775859814012,-5048.95292624536
-210.433602661378,303.163301968247,-549.756263711426,2122.28060820536,53.297930361579,880.769440487668,-254.20472740043,-5048.10818496907
-210.195325805848,302.324646197622,-549.770925150568,2122.91323841607,53.9244407758845,879.792928891729,-253.19915350644,-5046.55962593817
-209.918483637948,302.838866773385,-547.995251665229,2123.01569230482,54.0505805376703,880.333729567245,-250.580429193053,-5044.47394218733
-211.264125182897,302.404711189221,-546.988700260765,2120.91210215392,51.6900334066539,878.519885567914,-251.617538119988,-5042.79815518991
-212.577007889353,302.61970430755,-548.566448213392,2120.70209733083,51.2199376706414,877.939721859348,-252.822299480873,-5045.75552076826
-213.010162860625,300.692372832466,-549.548684377701,2119.03505764473,50.1011682967659,878.270263104291,-252.143132488453,-5046.10764507068
-212.607232272984,299.817074503828,-549.926754613,2118.3990533017,49.2393541687665,876.035144929013,-253.540756848322,-5043.98169523918
-213.333885392894,299.670543635732,-551.109181740935,2118.54034785912,48.1010535432224,874.031221797709,-255.695948146086,-5046.0856693513
-213.284898595266,299.78160401579,-549.841946667311,2118.75301194569,48.0271576441846,874.831134947589,-253.722901781103,-5043.25526535557
-212.522707246157,301.635389691859,-547.310324999363,2120.1024872457,51.0106142730579,878.073761558389,-250.959417512695,-5041.27866913069
-210.987984481697,301.994967932748,-546.920340881522,2121.07015186141,52.628163095548,879.170280631652,-251.337071252654,-5042.33708423498
-211.144648693605,302.180407200435,-547.417799364696,2121.39876960233,52.381375320979,878.440690845442,-252.434425189012,-5042.96591444986
-209.37528885965,304.330445454647,-544.408483523673,2122.3631016649,53.964273708209,880.968581002633,-249.199463803237,-5041.23466436104
-206.651667644844,304.932922858657,-544.052693131946,2123.13447770459,55.4115266053275,882.046088901868,-248.105625562775,-5038.34956575291
-209.947491372249,303.153681133557,-547.543320356875,2121.37476131443,53.1948041856978,879.431907461319,-251.297716461068,-5040.97085731671
-210.842799899523,302.437939642708,-546.887245103163,2120.23756312402,51.4731081217109,879.850898244851,-251.109658186404,-5042.41589775483
-210.809160485936,301.828185071889,-547.220523428556,2119.83307222232,50.4577238556643,879.470540858724,-251.844170414743,-5043.46740292954
-211.891221250436,301.485230443971,-547.177410379185,2119.86013157186,49.9781525342779,878.668609043942,-251.260125602807,-5043.37441931216
