546.553865212746,1416.24445751061,4314.61837730998,888.660127572786,1794.72763897177,2314.18993470494,4270.04071697674,1900.76912548914
545.641827262155,1417.00687366772,4312.2775082998,887.329899795149,1793.59426336443,2312.76092458691,4266.14184610373,1897.84856587439
544.85083487442,1417.19817137626,4312.11147933968,886.444072836273,1793.62232286604,2313.25292957748,4266.82503679057,1897.66822456241
544.656911162589,1416.95432061656,4315.91271061476,886.959246515761,1792.79934336667,2313.53649799019,4272.03696405811,1901.59689765878
545.421842185792,1418.18170701655,4314.79259163144,886.874177988659,1793.5721899373,2312.30033919525,4269.42045611979,1898.20367397675
546.683982516644,1417.14579388316,4312.07226125873,886.987902976202,1794.64049699558,2312.94090041701,4268.11472649113,1897.27769851115
544.409832575073,1416.30920111556,4313.24031187812,886.283755296257,1792.07978112194,2313.01220571997,4267.89607209032,1898.85285914235
544.260602640922,1416.99550769929,4313.46999781141,886.714350220862,1791.78714988364,2312.52280743443,4266.29832495169,1898.0307676316
547.551564530326,1417.7739728016,4312.94519186291,888.2312600686,1795.0639329789,2312.85522918174,4267.82670411095,1897.78888581954
546.738564378737,1418.09056857904,4314.49086899804,888.794118489779,1794.77319758446,2313.15941690847,4268.54381031819,1899.59936529338
546.173682334633,1416.70930295568,4313.31465816619,888.059349095499,1794.51916458052,2312.24075105016,4267.28722981513,1899.2279434309
548.215002663356,1416.46012032986,4311.27413212561,887.969390720445,1796.07732360435,2312.35906911737,4265.58799961252,1896.21669509568
546.433677309741,1415.62723262823,4311.35007790602,888.502443439281,1794.2198265138,2312.28896684093,4265.68697282081,1898.10390554373
546.453371140992,1415.11170777376,4311.91818937539,888.443679441319,1795.09868098476,2312.85181424622,4267.72843122215,1899.03076926057
546.249882689515,1416.58211727406,4314.32770455609,888.87127740976,1794.34988457479,2314.33466577528,4269.39012594444,1899.33075801559
544.494902707853,1416.31830411089,4314.52523818388,888.185439340037,1793.85947368321,2313.07297076607,4269.1336194971,1898.97278766385
545.68237353653,1415.6073444977,4312.77850501517,887.25318443084,1796.29967721626,2312.68236404966,4268.40663386823,1897.4443395692
544.87177137136,1415.5075873635,4312.78619446491,887.07098145784,1794.61838156663,2313.00073851879,4267.56691283867,1898.28941763268
545.423531527247,1416.07530188769,4313.29855023142,887.279973866212,1795.51117919586,2312.86774856629,4267.7390772014,1898.30421449207
545.512250839592,1416.71202642262,4313.31900787759,886.904819419222,1794.17630224967,2312.80181228988,4269.02886032487,1899.33449365771
545.163252818107,1417.15420683561,4311.49098789189,887.253085373237,1793.82760819649,2312.94340782996,4266.7418731889,1897.87029146285
546.354228536906,1417.97066716715,4312.79153836377,887.998808988591,1795.58215666795,2314.24922240735,4267.29383354916,1897.88066766243
547.219166671654,1417.10713867993,4312.7433745961,887.592518180664,1796.30862829346,2313.76601876356,4266.65691020149,1896.30518554929
547.472522844522,1416.64062163836,4309.03420016216,888.962290355382,1797.10619187007,2312.48806314226,4263.12713685372,1892.42475060819
543.924474629283,1416.3385022379,4310.77913486621,886.688279440175,1791.07702055744,2312.2313926761,4266.49197439166,1896.22665970942
543.860776764416,1415.41875269969,4310.58075091709,884.68815327279,1791.5067047248,2311.22866016676,4265.1710392049,1894.29085228701
545.00146333083,1416.91240821849,4311.14760653043,888.115233739878,1793.23271877847,2312.58559816075,4265.6569858364,1894.78602840019
544.095031949959,1416.50027305384,4311.64574590907,887.757344912918,1791.27252030115,2313.53482822368,4266.99719587406,1896.36065262778
545.241742706267,1415.38221998453,4308.12581700286,887.008568430708,1794.13287223801,2311.91064708557,4261.47523405895,1890.38810540148
544.799263666528,1417.2826647004,4311.88805022805,887.743184084947,1792.16890528184,2312.9500823876,4265.60526265086,1895.13801918872
546.251028268939,1417.53914118765,4311.55704493702,888.450332966293,1794.03951732751,2313.87340786241,4265.6826921936,1895.32562640143
546.471175238184,1416.09325155658,4308.56293734685,889.380761796001,1795.98203845548,2313.05089261435,4262.35971657426,1892.23658417417
544.161594822776,1415.71602958458,4311.3795729263,888.034495745583,1791.39762145631,2311.88291282603,4264.44405018547,1896.35135056237
545.064173591149,1416.50368078064,4310.58267880184,888.28391569877,1793.69313731198,2312.25980229498,4263.4228397265,1894.33138855431
544.998079083746,1417.12307263117,4310.68690942649,888.395363566021,1795.21735283542,2314.18851232409,4265.76955188587,1893.85497277088
546.201754313307,1417.00140280999,4310.94530690691,887.487958812394,1795.15885828773,2314.24299780957,4265.40821642106,1895.43704938291
547.677064714696,1417.45552946413,4310.22009403437,888.51413061333,1796.18345982328,2314.09507592422,4264.96914499266,1896.44099271967
546.896679328575,1417.72372752316,4312.48078838885,889.652230938608,1795.52247794609,2314.01581656799,4267.79525780703,1899.09655453659
547.149532930588,1416.770978719,4313.32000728441,889.338282006239,1796.15738997632,2313.40606312889,4267.39306448284,1899.79202064411
543.878541607437,1415.25591503944,4311.37188836456,887.428238472559,1793.22089785534,2311.6705817486,4265.98299554862,1896.98668812091
542.928833333148,1415.29996791807,4310.6046986016,887.291424762884,1792.76700349994,2311.07538579862,4264.84194855059,1895.33097325762
546.571739401158,1416.56712831352,4312.48538523061,888.395213791832,1796.05102526317,2313.02058037027,4266.28518074543,1897.77888979557
546.945527822091,1416.35256362425,4313.12714869035,888.545425039959,1795.77766166471,2313.62750884864,4267.51719215223,1897.96787150625
547.165859772289,1416.71809372551,4312.93367617631,889.239208688952,1795.90972676023,2314.16836070666,4267.47010335823,1897.91284054419
546.063749820639,1416.4078831927,4311.78696950007,888.622462837591,1795.69963862166,2313.34600669951,4265.62727653791,1896.52708000908
544.399866422695,1415.23927305009,4310.7972667928,887.036799747854,1793.79118873298,2311.86286120477,4265.34048143703,1895.46521779063
546.245597186435,1415.19910930202,4311.56218768819,887.552818978636,1793.21941939604,2312.62645542088,4267.1964326444,1897.09177561278
546.022971146018,1415.31197721653,4311.73041964585,888.110015536088,1794.36080775057,2312.45219195296,4267.19059083169,1896.69183080757
544.336906677179,1416.41883901293,4312.03564428569,887.529358042478,1794.79475435629,2312.90117041632,4267.50860215059,1898.28411338203
543.634484515541,1416.71197173466,4312.28596704425,887.00315604453,1792.65289897296,2313.44112388577,4266.7145686562,1898.85648085943
542.643463502378,1415.72235299672,4310.61330494871,885.601910846999,1790.74329792742,2310.97210260129,4265.25300003552,1895.82818657344
544.20508268685,1416.18566970782,4310.3018006195,886.195537785599,1792.37931665721,2311.94756504054,4265.38098820447,1895.87456878454
546.20440292434,1417.3611976392,4311.78443510525,887.791614416911,1794.466476783,2314.02622542762,4265.31614150014,1896.76828027345
546.220295485602,1417.58852491371,4312.52833141009,886.493323727038,1793.85137790518,2313.38753203518,4266.60820096327,1896.97222901749
546.019112921709,1417.64498945505,4314.18704527965,886.452140432352,1794.30311641504,2315.08188569351,4268.90577771892,1898.41168746447
545.874973724236,1417.88297905705,4313.52125074551,887.514650440302,1795.54965347104,2314.53405529939,4268.03967724713,1897.78328604206
544.763443084663,1417.70913103145,4312.96752301584,886.540303996423,1792.97594733366,2313.3091523908,4267.82249374491,1898.21885924686
544.909118073195,1418.00822207417,4313.15004891596,887.64789787834,1791.82508125369,2314.26884326812,4268.12295275607,1898.32169656635
546.855229618324,1417.95632417321,4310.60434930553,888.038580006889,1795.31327562037,2313.47235761356,4265.63858910527,1895.31363516674
545.286543138766,1416.58504182595,4310.21868896059,886.477003194193,1794.59811783482,2313.19515737913,4264.71659806524,1895.31701368637
544.771935755158,1417.40043047172,4311.28682407549,887.545627270683,1793.20959004973,2313.97480629446,4266.70593285859,1896.53741211566
545.139302295826,1417.34975494509,4311.08131335951,886.100823456903,1793.76075620977,2313.26171330639,4266.93487324822,1896.65105403289
544.264217117187,1416.59739745516,4311.6679064462,885.669212028902,1792.30281220276,2312.51259775312,4266.31839187711,1897.18760947025
545.459388345967,1417.87439201603,4313.06816220743,886.981056393023,1792.67919513494,2313.48499539134,4267.7340607691,1897.70532244022
544.700965802716,1415.91309283013,4310.92540761311,886.501501529018,1793.14014927002,2312.28617236734,4265.69281876252,1896.4551533855
545.756167956817,1416.55171239576,4311.19453806796,888.17850295537,1794.617157013,2312.16446112982,4265.82400833977,1897.39021739896
546.021138558149,1417.37819290893,4313.2209515487,887.25976266467,1794.91279829292,2312.55104951657,4269.18306812176,1899.23373167866
545.15299058302,1416.98034295044,4312.51170023594,887.479696292334,1795.32299374954,2311.17439127418,4268.67425403953,1898.78097404839
546.840093539402,1419.23428907216,4314.54157781726,888.942498803284,1797.02151212812,2313.74395735705,4269.34685129934,1900.71683463346
545.345391791943,1416.92528098822,4313.69569717044,887.744058999084,1794.63420440838,2313.78360676846,4269.47485581758,1900.31287164401
545.060711418554,1417.01468943561,4312.13774138657,887.912659213802,1794.85317775174,2311.86697541682,4267.98373424856,1897.87473613142
546.261025735447,1418.59469166833,4313.02564179683,887.720529046743,1795.18664760141,2314.19167418744,4268.70992646548,1898.06186056774
545.901158637577,1417.02457281756,4313.89327506789,888.474275853373,1794.41477575888,2314.42604029958,4270.52615185928,1900.26510401125
545.127225203575,1417.59387053734,4314.65811175653,888.885043452074,1794.94447345547,2312.80804373774,4269.59543375688,1900.34464633404
544.695160288894,1417.18223225088,4311.84654174161,887.043845384459,1793.04157750552,2312.70993523817,4266.50366098183,1896.799604538
545.609054651013,1417.06035910113,4310.5078765527,887.255769320349,1794.28557063147,2312.48738419876,4265.38064811511,1894.98827044979
544.74902733844,1418.13904032157,4311.69450061594,887.862169608519,1794.24545927625,2313.07089539659,4265.98503000712,1895.70775776017
543.660165366948,1417.06455251349,4311.28556853063,885.967287687567,1791.34324366903,2313.40551324757,4265.29202515354,1895.71774979246
543.192016467948,1415.91825560202,4311.18263802273,884.896862205728,1791.51706198172,2311.99461473075,4264.63994377499,1895.31892348068
544.628047113467,1417.0010887309,4312.08862851481,886.190493622677,1793.03543643934,2312.64419760126,4266.90344917278,1896.95446118233
546.424546180112,1417.85496393604,4311.83348805436,887.714633842698,1794.43288265543,2313.32507660119,4267.10375824805,1896.5688131348
542.922828262672,1416.39735557139,4309.8859095304,886.175779546938,1791.48558624954,2311.009562825,4264.36776972655,1894.24094322546
542.696893894624,1415.35468996021,4308.46991967392,884.630420947726,1790.85934213042,2310.28676258081,4262.87323970727,1893.76654801707
544.910034349719,1415.64833454996,4307.56283042103,887.154481849883,1792.21398080777,2310.86030342224,4262.34889125966,1893.9871917828
545.793343368801,1416.29291211436,4307.01709106547,888.584636735881,1793.61843288294,2312.06770778688,4262.07284184343,1892.51521886367
545.92924287981,1415.94810694352,4308.23266589317,887.665371981354,1794.95894861568,2312.20864981095,4262.01870344241,1892.1043477107
543.570280243863,1416.5068005351,4311.02013326269,887.826766609484,1791.44202719768,2311.83133240654,4265.32509421,1897.35814864041
544.939534103004,1418.04989148661,4311.87631312867,888.892991059634,1793.65325641878,2313.88367101345,4267.41110695965,1898.40599531201
545.352520528021,1415.97758670496,4309.59299626789,888.192127123122,1794.61248173915,2313.4050570144,4263.95191724317,1894.24482831611
543.899739580559,1415.28181726161,4309.61634818245,886.521441359555,1791.69875486177,2312.29164148568,4264.1142190361,1894.99819276744
544.841562846412,1416.84287589023,4312.10501361341,887.266120294665,1793.24775009141,2312.98081225542,4266.36330023809,1896.96021541098
545.072405338503,1416.42507516396,4312.90083786874,888.354361369517,1793.17293125321,2312.60208581104,4267.04542914396,1898.36073803532
545.194144210033,1416.00994948099,4311.98472943012,888.363225512383,1793.41082763164,2312.29821792436,4266.03562588803,1897.29479481714
546.35787537802,1416.15346088736,4312.16655428929,888.886993180592,1795.0409736525,2313.32214288398,4264.41355938403,1895.49065915909
546.329910942317,1416.94460983894,4312.22736543801,888.915955413098,1795.64645457322,2313.59394220926,4265.94258338082,1897.29788894134
546.402379518395,1416.77595718336,4310.86796512548,888.13702882257,1796.71871283175,2313.51811848538,4265.9886844899,1896.41212759527
547.757196387818,1417.78443558565,4313.16461272992,888.789105685418,1797.94301029141,2314.97421463405,4267.29317543819,1897.22408174709
545.961212077002,1419.11783668922,4313.80387126824,889.193804450382,1796.33044962414,2314.70695723334,4268.8057042633,1899.26854738819
546.003240860122,1417.76232001963,4311.52053349278,889.333067387329,1795.92839159272,2314.52917590136,4266.72222101639,1897.43199227039
547.979141739452,1417.80134490874,4314.36142055822,890.391173904307,1796.73161479867,2315.81334513259,4268.93464276568,1899.65347833459
547.785755711471,1418.3768514976,4316.16605404216,888.966090093774,1795.9072998819,2315.51429876675,4271.96013470466,1901.52782756904
548.083490158314,1418.30475239147,4314.01866563217,887.615793228245,1796.05119381569,2314.86361491086,4268.97355408767,1898.78431152537
545.913101138685,1417.6406359955,4311.44192456825,888.310551771691,1794.54007009627,2313.84563664218,4265.27874621765,1897.07829691895
545.288400805023,1416.84128512005,4311.40625309666,888.42397048311,1794.00451639667,2313.44913194591,4265.99728936416,1897.65843616916
545.871834115619,1416.5378112048,4313.75966103012,887.644082583227,1793.61366019406,2313.47981951012,4267.50262874609,1899.07063958194
546.419555131523,1417.44417474107,4314.32346562325,888.816696334358,1795.14631674229,2314.42803788642,4268.04342185426,1899.42165094481
546.39859991348,1417.39498427688,4314.05617400613,887.96270252238,1795.72122762108,2313.60301724087,4268.19798591413,1898.32317477967
544.810828070241,1415.74459979232,4311.43614562206,886.488861302408,1792.98480965443,2311.22540994428,4266.07100215548,1896.44052731307
546.503368611988,1417.92480865318,4311.64902310961,889.145597534238,1794.85319554925,2313.73944972427,4266.61885684899,1897.64355208505
545.830974944952,1418.81160486044,4313.55947933715,888.70726441316,1795.48796502621,2314.27852189035,4267.88743117361,1898.50066953983
546.985468344541,1417.59634904541,4311.41992343613,888.155942111731,1796.76290296593,2313.6811750347,4266.37316338122,1897.13493218267
547.378554732176,1417.12506553284,4312.95737909286,887.565778130885,1795.70708672095,2314.70187216385,4267.62481743144,1898.95132297321
544.397498726017,1417.61788218436,4314.19330550274,886.747310460928,1793.89342238667,2314.29535146078,4269.32099803355,1900.14469068683
545.608374445962,1418.36786723964,4313.12865599472,887.769714764512,1795.78738704443,2313.8663985075,4268.61876333714,1899.62544039889
546.594225789196,1417.2358253833,4314.08302583744,886.608562011718,1793.88982231054,2313.11506116517,4269.33613636614,1899.96877581334
546.123638715247,1417.10969310478,4313.84451971274,886.827787470695,1793.63642356504,2313.43607434991,4268.65821584577,1899.07214868134
544.21654307001,1417.30379155398,4314.79671216775,887.070530960497,1793.2865602305,2313.23910064478,4268.0352996053,1899.28772718671
545.733923998025,1417.77932987096,4313.73229839746,887.545272278246,1794.22336163395,2313.10823833823,4268.22524277634,1899.41755788352
545.891679298073,1417.21107392594,4311.87133560038,887.211444226236,1794.29244938069,2313.02046547539,4265.76885141867,1897.75900540894
545.221444156711,1417.37192107753,4313.6020842867,886.900259261424,1794.07837264479,2313.92225370251,4267.72593709014,1898.09541255324
547.081653984991,1417.25099783405,4312.56532251121,888.438617364617,1796.00741111966,2314.03074173599,4267.38792527886,1897.70096897279
544.402836180457,1415.32019005711,4311.12156370146,886.603991453316,1792.05066737747,2311.66238802941,4264.3371190207,1896.76009038669
547.398581894063,1416.30520554713,4310.74542463656,886.702274830441,1795.36958620975,2312.78435576213,4266.56500428463,1895.72107168435
546.485078839921,1416.02720915854,4311.79356429415,887.26183313041,1795.31538678817,2312.72562424907,4266.80791800333,1896.4893404176
542.586377208721,1415.45176589083,4311.84852805878,885.743016782498,1790.70346931353,2311.22926883709,4265.72834396742,1896.89218390768
548.581038023976,1416.25801599166,4307.24660253223,886.872683163413,1797.68313874062,2311.45802556717,4262.41228392273,1892.16948445875
546.624691353133,1416.49741760638,4308.68497387462,886.794391026184,1794.5961443241,2312.06136949487,4262.64798882751,1894.68613032527
543.768718415929,1416.5381979629,4310.50243703289,886.301438524605,1790.41110653073,2313.54407973537,4265.29320286578,1896.04709822819
546.11690789131,1415.60248772119,4309.09115323954,887.513729084581,1793.91190339197,2312.77943776406,4263.97268672992,1893.14405977269
544.906299040723,1416.71188354809,4311.24412643932,887.40016808595,1792.60241114764,2312.55142222119,4265.80386231245,1897.11231519517
545.716125565777,1416.98052770819,4311.63587179189,887.293097770616,1794.39577164369,2313.16425543007,4266.28172867579,1896.37746044317
546.387498733479,1415.88866980802,4311.73256660786,887.610158196517,1794.94421686909,2313.57454762938,4266.7736292845,1895.71425501484
546.39460962494,1416.82269749172,4311.42307894844,887.609420732334,1793.81171105047,2314.20409447588,4267.80368840043,1895.93985148408
546.264036665896,1416.77056426197,4311.56984241943,887.826618064885,1795.02073923021,2312.75181339568,4266.85145788477,1894.89984924673
544.939627973006,1416.87437505287,4312.8021020165,886.868981918099,1794.35684303563,2312.7612100207,4267.94779291357,1898.09896645094
545.719007478562,1417.43504805052,4312.80370094314,887.199201096917,1794.43262759163,2313.4027025111,4268.59685870397,1898.38036862795
545.471458087307,1416.77026411493,4313.41306872417,887.338986136629,1793.59516121336,2313.01887907114,4268.31448746521,1898.51471997423
546.239670883188,1417.55752679732,4312.14047239374,886.920059597935,1794.50437548969,2313.69996407484,4266.92011712755,1897.52948310331
547.229186361705,1417.92484704256,4310.83955948894,888.165257030263,1795.21934271949,2313.31885217583,4266.09356048921,1896.29893452991
544.757012194376,1416.90906118302,4311.58546842866,887.025694225112,1792.73668097101,2313.04367997519,4267.02768768337,1898.64288670552
546.283056962952,1417.44253902773,4311.37605655093,887.486631089989,1794.41687096401,2313.60537417204,4266.69753106823,1897.61092973704
547.510826951062,1417.66231831007,4310.699496888,889.458750356453,1795.23350772362,2313.60814071509,4266.4510003596,1896.44037438367
546.003076694656,1417.27428899027,4310.11557926628,887.722683174503,1795.40206380489,2314.04649522361,4266.22502888048,1896.61249378068
546.482072702503,1416.8222230888,4310.71907438763,887.057078839177,1795.9071161981,2313.85770949406,4267.32397840915,1897.00396798842
545.808684481993,1416.81114610737,4312.08720587011,888.10571904927,1794.45985736346,2313.98122271753,4269.16037392162,1898.90905093211
545.090958664246,1417.24615312001,4312.51727804652,887.350379186167,1793.24632627296,2314.57768643808,4268.00826352044,1899.78161700472
545.965986001955,1416.50520404094,4311.85833228576,886.985287097594,1793.3976308737,2313.54533848281,4267.98834162123,1898.52905348916
547.137846760886,1416.97744673967,4312.24262883298,888.580973692986,1796.43566186128,2313.70522803731,4268.8727997415,1898.17220543741
547.922113853768,1417.53432400181,4313.8421480959,889.452331080549,1796.98755033234,2314.57495948872,4268.81076825618,1899.53134376794
547.027000586874,1417.14703374713,4313.52249791081,888.707513801381,1795.1924661615,2313.97149960733,4268.8679512503,1899.50620001836
544.670295504307,1417.76420722503,4311.27793274353,888.210327413147,1793.20917337603,2312.6920331081,4266.06271599485,1897.97467521841
545.782371252616,1417.10629078512,4310.63059239525,888.112488644086,1794.81176154185,2312.50506526782,4266.20284607465,1896.40880507864
547.14565723617,1416.7005054192,4312.61125411238,887.745219526901,1796.10068934294,2313.22153744518,4268.80607900126,1898.16593637758
546.776881458261,1417.16141888998,4312.44269848287,887.724015958085,1795.2318919765,2313.48906342907,4267.50498804795,1898.77985793344
547.875606852837,1416.73072018935,4312.60367033137,887.562092848796,1797.30571104751,2314.10336633709,4267.64170658886,1898.63901031154
547.526457681816,1417.87400757943,4314.00171706634,887.980834396669,1796.20291472462,2314.62211330403,4269.2311707934,1901.19020231838
547.786322600886,1418.31649455128,4313.33479111935,889.218647710831,1796.82374289096,2314.69079505386,4269.88186164278,1900.53841386852
546.104941480385,1416.88379946539,4314.7750459743,888.615948414537,1795.92370458782,2314.08621927484,4271.13822814197,1901.51447595632
547.57563022648,1418.70803259162,4315.38839148346,889.405392609585,1796.76904087849,2315.96232024212,4271.47966296722,1902.05976993793
548.108243497144,1419.62649782099,4314.51236697625,889.686995553343,1797.72928930961,2315.68996831981,4270.07427539699,1900.08527758139
544.004806143557,1417.15019641651,4314.43771330975,887.433014975376,1791.99082518606,2312.32713259032,4268.95324469614,1900.86580985772
547.796717926409,1418.09432149453,4313.85713853828,888.387186813314,1795.11988294299,2313.96136154146,4269.70334779618,1901.16499409853
549.161663801768,1418.79304073895,4315.98359821895,889.439252437184,1797.98641827703,2315.10398384917,4271.37109521118,1902.1373340292
548.885344590321,1418.29422396364,4315.71236374144,889.890441577421,1798.36922056726,2315.30355567626,4271.71473102858,1900.73211992515
547.298279405918,1418.55316751532,4312.68797445309,888.691729803925,1795.72835138355,2314.78893918877,4270.1299972743,1898.22517835955
544.118438213733,1416.81380564999,4313.77322428795,886.656153208279,1790.86466521734,2313.27153752294,4269.30571708259,1900.39913002429
547.169828963144,1416.88501132098,4314.0659440274,888.467472641801,1795.64704221524,2314.06283687046,4269.50027371293,1900.84619098392
546.162948633016,1415.94324948665,4311.86315079012,888.603138017131,1795.27345990668,2312.69470105228,4267.86311517891,1897.54667593643
544.799182209315,1415.17039317022,4312.05757622705,887.530036000044,1792.28793265563,2312.59870546834,4267.82587616797,1896.87990853676
546.96982086521,1417.64401381751,4313.59759118018,888.569331708668,1795.14837474311,2313.90415010478,4269.24645216665,1898.85366743714
547.050391907962,1417.38967225167,4314.6105832988,888.786013091285,1795.40588527509,2314.32963492235,4270.15885047619,1900.7487964146
546.17303533432,1416.87854853834,4313.8117648712,888.491105091525,1794.57899381686,2314.65548604955,4270.52402047536,1901.22378476749
545.908360560953,1417.66557673656,4313.63021512543,888.54657496754,1795.53679335319,2314.20918072768,4268.77234507641,1899.53614292894
545.128364057105,1417.0497645277,4312.76135135542,887.933595225423,1795.56920506282,2314.06316984928,4266.70463581717,1897.65063078362
545.007194985233,1416.98830826753,4311.14526941847,888.068060219717,1795.50681641659,2313.69328168212,4266.37999416367,1897.24025172974
546.08000330004,1416.67075879594,4312.50319214902,887.551127399512,1795.77315112848,2313.83412716501,4267.53300829212,1898.00874836814
546.688102163762,1417.18734779822,4312.32930725395,888.542069451259,1796.06444786465,2314.29978232271,4267.43737005601,1898.04597579675
548.210822697136,1417.66444218631,4311.33916917152,890.568890868294,1797.53244659631,2314.32693182169,4266.52872117347,1897.5753003746
546.448770062465,1415.22828028939,4309.53303675034,888.117855228948,1794.96332115917,2312.82051920548,4265.7106179347,1895.86738880087
544.978481209235,1414.84886181717,4309.04679765839,888.552037824428,1793.46469136922,2312.26554605206,4265.07450539479,1894.6472967702
546.011323170319,1416.02484285171,4311.11183709364,888.770601027447,1795.49719561411,2313.67575816868,4265.55361721732,1896.78778379842
544.568165926124,1416.23713133966,4310.37400933881,886.59657901759,1794.13631092564,2313.05396943447,4266.14347045974,1896.88788395039
545.926160075437,1416.93481957444,4310.37187341349,888.219452554684,1794.45391351845,2313.31876943697,4266.50422222903,1895.29895106724
545.492487629627,1415.68971526223,4310.93884275037,887.550831583726,1794.40648828744,2313.35853303059,4265.44987110862,1895.1897312972
543.428270865189,1414.77835900284,4309.99798764148,887.030619016478,1793.55201103326,2311.61985291056,4264.73777444034,1894.81622285164
544.17388358984,1416.46374469349,4311.493977695,887.035358297748,1792.83366118874,2313.26461774777,4266.96536170285,1897.48662487243
543.117395900647,1416.07170374464,4313.41928997327,886.04714106534,1790.44070108998,2313.52710838728,4267.94349838273,1899.2967239612
544.162832274133,1415.45750723317,4313.00515474438,887.187615119299,1792.41035991675,2312.28732332504,4267.3378685128,1898.39545999097
545.425082944712,1416.89149254251,4311.65670776435,888.625390741497,1794.69048223065,2313.79487373645,4266.9028957154,1898.06562977302
544.856944007386,1416.90472181542,4310.65146816965,888.838685754132,1795.2267924748,2313.49360488349,4265.40748176768,1896.31187757842
545.671118575457,1416.15006659073,4309.59003604355,887.950024180455,1794.98072408008,2312.17993346582,4264.84751497774,1895.55282244216
544.989005743824,1416.07776736433,4309.79756708921,888.438044372107,1792.89357722904,2312.10707584028,4265.08517931964,1895.91780175962
545.157554885982,1415.89439000418,4311.43331663171,888.802171844756,1793.48441143847,2312.97831516227,4266.06272818856,1896.77027142148
546.366750049415,1416.13949935003,4311.57967614673,889.07928756289,1794.49530983409,2313.990142468,4266.60615204195,1896.97358445968
545.610050225871,1416.34032768321,4310.92621460147,888.910439453551,1794.2304852493,2313.48260139089,4265.40623282437,1895.42543784487
546.806033916251,1416.81709548454,4311.52079869715,888.20506579659,1795.16736716724,2313.99326483178,4267.0242079396,1896.30720016266
547.027209774792,1417.4912437647,4311.98079578873,889.344171997904,1794.53911813933,2313.52227373395,4267.0204697641,1896.82171386812
546.269036493141,1416.54438314669,4310.60291632971,888.643918034529,1794.78343422044,2312.8178896025,4264.93144841509,1896.16027951064
547.201567019841,1416.67849773172,4310.71290659684,887.963218007804,1796.22735337596,2314.22750107832,4267.02012336158,1896.84105641052
546.880208268998,1416.60189096764,4310.03724617223,887.805337993097,1795.74608451578,2313.77925453428,4265.46621004806,1894.78497598714
548.230156006021,1415.57588757825,4309.28428939728,887.922417943945,1795.98747502534,2313.88786753417,4263.7859587164,1895.02698056592
547.186640531431,1417.37413964783,4314.29080643566,889.301457898329,1794.22845982036,2315.05806960466,4269.79480341967,1900.75064658756
545.144158190379,1417.85777728336,4315.56839373229,888.85140077971,1793.57271025876,2314.73010425075,4271.12557709932,1901.99445872965
546.476213909988,1417.37429508825,4313.48337295119,889.128056741295,1795.15195134121,2314.77182880336,4268.39917071206,1900.11725354817
546.385513065171,1418.6054703779,4314.62334988208,888.640324394364,1794.318260459,2314.34679026978,4269.11305771558,1899.74196157567
547.396484588695,1418.36222892168,4313.62933312158,887.848929327245,1795.19948602849,2313.90455916515,4267.9727649056,1899.25216719087
546.769081315612,1418.22371383133,4314.03562749973,888.335464863496,1794.57863145888,2314.29613882256,4268.73192970512,1899.6753412897
546.819726006351,1417.52720053525,4313.13517180857,887.988752676162,1794.32753316979,2313.29149229916,4269.02850330981,1897.41710458276
548.270221050747,1416.441572434,4310.11674588672,888.856660625768,1795.87116846364,2312.83381801774,4265.81097959621,1896.76304814805
546.326098130696,1418.15274476348,4312.56325907991,889.472343090887,1794.29338862158,2313.69713306483,4267.6461203503,1898.72506757261
545.208209626495,1418.86238286646,4312.7906234079,888.501323937608,1793.61832440591,2313.70550553102,4268.26658573446,1897.23908608484
545.927721704751,1418.28162246892,4311.78346361951,888.915836521688,1793.84781706968,2314.12191101689,4267.541473062,1898.54696170263
547.692541134639,1417.43856816056,4313.02061578784,889.435014522232,1794.69353609682,2314.3501616861,4268.78925883312,1899.15852458796
546.043940657803,1416.51391888669,4312.25310186371,887.443155797169,1794.11761744491,2313.50109814619,4267.67201119898,1897.84928194036
545.293524680005,1417.02334266896,4312.44369455899,886.969691311036,1794.89595318243,2313.79888359031,4267.21243694226,1897.31077786686
545.856274407223,1416.6995329729,4312.51182905599,887.771854110892,1795.73797004603,2313.17958971756,4267.4340780446,1896.78506871327
545.327585980589,1418.13156671637,4312.28177609404,888.274510167086,1794.47672340528,2312.48643692016,4267.10729594622,1898.63879916812
546.297348022767,1418.4577979199,4312.37121267969,888.891465976067,1794.4752057854,2314.24673388628,4266.48581561157,1897.56128868492
545.577388650077,1415.81532613881,4309.19491024709,888.144697817383,1793.69718751601,2313.44247308346,4264.37079934759,1894.27761443421
546.954953831376,1415.93570677726,4308.14904362587,887.959143224358,1795.5423748695,2312.28715338633,4263.33812204662,1893.40578015913
545.723414388641,1415.69310610127,4310.63968326452,888.176341577003,1793.7292517579,2312.54062140873,4265.62789951129,1895.73637996427
544.379674489195,1415.40454493369,4309.29970927784,888.253372310222,1792.6819905733,2311.87686429576,4265.77659317343,1896.36543727947
546.36051834341,1416.21063273615,4309.48883422257,888.417416267672,1794.85437601478,2312.63695635563,4265.27860770969,1896.30469145439
545.918886836168,1415.88899586406,4311.22350179717,888.072311027631,1793.96551517088,2313.26185347468,4265.87713537987,1896.79017442569
548.537361128991,1416.77762288802,4310.45418121975,889.022275653053,1797.68517964146,2314.12066490898,4265.8391826459,1894.8956722447
547.404183702908,1417.11223454633,4312.3900015234,888.812712453013,1795.9515730347,2314.05557636807,4268.86975110347,1897.50663694789
