3089.45849599216,-820.745860453896,8845.03267594353,-6991.89537623889,-2883.90027550698,-2395.32437483612,3794.66392537869,-10820.8278223899
3081.04255014871,-817.825107906407,8845.85728940871,-6995.47694042292,-2883.9785417357,-2395.28889993773,3796.02812099199,-10820.4731065515
3083.11580148178,-819.348285675356,8845.31640514166,-6997.57710430475,-2883.93366908282,-2394.20280749482,3794.23065075751,-10821.2866081133
3089.12520541339,-818.244955123894,8842.20312157899,-6995.35818721691,-2884.87400105008,-2395.49628432992,3791.51200159327,-10822.4849302591
2990.22934454429,-819.531910059723,8845.7927524127,-6992.5947916123,-2891.27189731685,-2396.64496188421,3794.87487350521,-10822.7897025637
2979.76088715985,-826.644171374775,8847.65890015214,-6991.39538132445,-2892.20513207826,-2396.16621429712,3796.37266798383,-10822.5879159428
2962.73989648138,-823.552256800935,8848.52602633555,-6998.4242703253,-2895.2647235184,-2396.19939074154,3795.7079327582,-10828.9309587934
2945.71683748085,-821.35495353178,8845.71610457751,-7011.84534509618,-2901.13161642464,-2398.49462330835,3792.02070619345,-10835.2391843279
3033.87828655243,-823.245114035651,8843.47993536223,-7001.40232521771,-2890.78314132494,-2395.83807349705,3793.08099734564,-10823.1279041316
2979.96866589159,-817.395337962642,8849.40830908249,-6992.23261977515,-2889.75521832186,-2392.40597027117,3798.98925701609,-10814.6924346194
2913.88600549002,-815.379184481691,8849.15208725964,-6995.77527480838,-2897.46037575645,-2395.59351147127,3797.55505571693,-10821.3437339653
2962.98363860951,-814.443984945495,8848.04362736984,-6993.13418739685,-2892.96646441584,-2396.06062741748,3797.12937190097,-10821.1039772297
2995.18851209716,-813.028571121601,8846.65722211949,-6996.40472059657,-2892.64947690421,-2395.23600250315,3796.37111799573,-10821.612822579
3073.57260000899,-813.866629929267,8843.06924820732,-6993.24732287641,-2886.56010098614,-2395.07338726092,3793.25030903468,-10822.2919892425
3073.1778263295,-820.499231121729,8844.86045131036,-6989.80257560005,-2883.70854603219,-2395.05987020797,3794.19787635084,-10822.1965023232
3012.02912239909,-821.149196632276,8845.98157742611,-6995.97413622672,-2892.4995781095,-2397.16109918949,3794.969385963,-10823.5558224775
3011.77726821051,-817.626844999804,8845.76487938529,-7000.89031670139,-2895.62587957755,-2397.61658609152,3794.1438320737,-10825.693218039
3069.55669382287,-828.885669710745,8841.85523834274,-7004.14104053567,-2893.84683428246,-2399.2160469517,3790.02930289385,-10829.5148189373
3102.62665700165,-826.857288351049,8839.16276283038,-7001.11070767948,-2889.38563032305,-2399.44151642797,3788.480131562,-10825.4219645818
3060.09062865225,-819.440609921655,8841.62005670783,-7002.72503958033,-2892.03334567733,-2398.04671435222,3790.50002246247,-10833.6805772145
3105.00090979422,-819.065383336871,8840.63832056032,-7008.21412249601,-2893.77216245457,-2399.78687432995,3788.45659788007,-10837.5588167242
3143.94843905121,-817.239116479103,8840.58640805841,-7000.81936334844,-2887.43128123272,-2398.75373572213,3789.29743816778,-10825.3143128365
3120.43172184862,-826.643895240785,8840.76148767889,-6996.0544456571,-2886.78135818744,-2397.63392069825,3790.24268296103,-10825.6744424234
3077.21595717774,-837.791489646063,8837.54225016936,-7004.50854903957,-2893.81769533928,-2401.00459508838,3786.97893178817,-10828.1995733842
3085.69656701254,-843.671638325451,8837.08975779679,-7003.89147051372,-2893.49661088114,-2401.90260197687,3786.60910470221,-10828.8348726522
3101.94949932584,-836.681500446166,8839.44628272108,-7001.13958429051,-2891.14082801657,-2400.95406400347,3787.98611513331,-10831.2946083761
3030.44334277403,-828.790824970009,8841.21510636549,-7010.69262455572,-2897.26806142691,-2401.2957576183,3789.64174779617,-10831.1618231666
3083.90559965972,-830.379254934534,8839.17050485902,-7008.42630275603,-2894.29447354342,-2401.87041322115,3787.17350198505,-10828.8777001836
3066.06273011126,-827.51999203803,8837.53322270972,-6999.21368470512,-2892.41824159108,-2401.61903175308,3785.62171332323,-10830.3165052362
2999.12515269819,-826.439925493792,8839.49740562273,-7001.29405022802,-2896.88917662045,-2400.37314991068,3788.92271310764,-10832.3346138747
3038.21753239817,-822.900720207234,8841.41952960648,-7005.04343114861,-2897.13636593904,-2399.89858719962,3790.16808493686,-10828.1876635176
3000.37836234518,-821.643382850477,8844.24614430717,-7000.78484577992,-2896.51998179981,-2398.7304425054,3792.98203779862,-10827.1403606633
3045.92910227615,-821.524225107795,8842.49943735493,-6997.60389880682,-2893.36351842006,-2398.33119831882,3791.12676117956,-10828.4087186597
3108.86586940117,-817.288548620034,8837.72513124782,-7001.07854768733,-2892.09593104657,-2399.60262951927,3786.84134607734,-10828.0074500802
3081.04913085493,-823.635034884667,8839.10978727235,-7002.6837443161,-2891.71020431637,-2399.6352645314,3788.37067879597,-10826.4937033818
3021.78820162164,-824.272528409271,8844.14878787169,-7001.17816125848,-2894.57585349871,-2398.34920611095,3791.45532500137,-10823.9154633429
2990.42428317779,-817.467516172556,8847.17076131659,-7000.57550729777,-2896.1884440682,-2396.779009966,3795.04127603718,-10822.9997785052
3029.41695954004,-819.313468721347,8844.81329183837,-7005.95491752978,-2894.48505702755,-2398.45247221334,3793.20538423106,-10824.5195662943
3071.15033581691,-824.785238918807,8841.91482074884,-7004.59897541399,-2892.03541560433,-2399.45955106857,3790.44954554721,-10824.7892708677
3154.3148029058,-828.103586874878,8840.00514078999,-6997.07502829914,-2884.465905811,-2397.9104066577,3789.58563639734,-10826.1940405802
3127.46874412388,-828.268193223313,8839.48678203314,-6999.56450279691,-2886.75767714308,-2399.07782923456,3789.23532882334,-10829.3735313094
3052.87341294592,-826.749396928263,8841.54008917161,-6999.66427025661,-2891.58560001796,-2400.14596756516,3791.17918877881,-10827.0993448482
3104.38978179979,-826.9000161786,8838.41834069297,-6999.70290182982,-2891.12507182732,-2402.02762419278,3787.20766785509,-10829.0255280556
3124.19971596933,-826.15680139584,8834.09197142967,-7006.04575954308,-2893.36574509641,-2403.26599521702,3783.32708990157,-10833.3174536081
3142.47560746736,-820.959927139788,8834.52755319871,-7003.08457735425,-2888.41699607302,-2401.17592342646,3783.84704085896,-10832.4077475504
3140.13547330026,-820.070939793115,8837.00146135286,-6999.02624409784,-2886.58588457207,-2400.38609471057,3785.90887277154,-10828.8936006182
3133.65443130588,-818.313024254126,8838.50635525124,-7001.39497286626,-2887.73158640936,-2399.90289167507,3788.25487054212,-10827.9752250968
3122.05792013302,-816.503530992615,8838.14672699921,-7003.58194140477,-2888.46942200497,-2399.60826028983,3786.91673153505,-10836.191272775
3110.82625690264,-821.688979238667,8836.65811920211,-7006.38295212603,-2892.46984731405,-2400.8551845736,3786.19280275985,-10835.0451845851
3172.95670448117,-818.727115840125,8837.2635463704,-7003.78102001057,-2887.50655416134,-2400.33927372865,3786.56151007918,-10824.6267694456
3179.94377891937,-815.209373067519,8837.89479471225,-7002.97311939073,-2886.42720981862,-2400.36682227876,3784.98059785323,-10825.8033385748
3208.42282100936,-816.904773212445,8835.95246208785,-7006.61972509156,-2887.62518872385,-2402.16480316731,3784.3205289875,-10834.0807131955
3157.03459833673,-820.402909748748,8839.48860761082,-7001.58294470651,-2886.51155961594,-2400.58243022597,3787.91868185884,-10830.9281207765
3079.1949389354,-824.640270136918,8841.6796546051,-6999.34502221726,-2890.65433187981,-2398.7072845911,3790.30163264811,-10823.1912219772
3151.75913600052,-825.956606884212,8838.08925525655,-7001.53995394078,-2888.42397249696,-2400.76327331118,3786.85853224548,-10825.9390352615
3107.4824803119,-825.226694070912,8840.23885692535,-7002.19433616419,-2888.21351682526,-2399.21468361508,3788.21589433163,-10825.2843537618
3053.27639830159,-821.912881350798,8842.24653580863,-7004.96546648026,-2892.44079335698,-2397.98303589193,3790.85521903804,-10828.1868226415
3149.60580662457,-820.446637508678,8839.52247285153,-7003.81593377687,-2887.52207714081,-2400.81707604238,3786.42900437793,-10832.5083982196
3178.22540203054,-818.523424146014,8838.25523968759,-7006.40442246506,-2886.10437938573,-2400.10979150574,3786.11014820544,-10830.6701624405
3139.89368566975,-820.108591357519,8836.23319824423,-7009.2949712629,-2889.24872370018,-2400.0243858847,3787.3905272563,-10834.1814363983
3152.66408177458,-822.658763389346,8835.67909795455,-7002.59377179318,-2885.7284990878,-2400.0041227377,3785.74712942447,-10829.4856318832
3146.24287434827,-825.248011390652,8840.1095389801,-6993.84595423626,-2883.60885504946,-2398.09502117884,3789.75603709978,-10822.1526993338
3119.48068878739,-827.127711603626,8841.16018365017,-6998.18831399583,-2888.04795943788,-2399.55962280443,3790.34047868798,-10823.8996149459
3152.18227257475,-825.92642110999,8837.00738821035,-7005.97259233126,-2890.23169896086,-2401.75364837153,3784.15319157941,-10828.6114205442
3130.86443422444,-828.696916330665,8835.77511602597,-6999.1149213982,-2888.74629349643,-2401.45998865376,3784.11837616029,-10828.855684098
2989.51955202147,-818.75920142248,8837.7607771662,-7004.52826388016,-2899.3694549623,-2402.32101825077,3786.02339004594,-10828.9090869397
3025.27852424064,-819.048969478937,8837.77785967156,-7009.02097166735,-2901.64975927412,-2403.65898577651,3784.96290753754,-10838.6764795703
3111.10734678483,-832.161082993966,8837.6489897591,-7002.68635034954,-2892.88204914571,-2402.58388592894,3786.4205172792,-10837.9068991008
3060.26195151655,-826.858797817987,8836.70943121835,-7007.28073458784,-2895.29637017383,-2402.41808523156,3786.53277845575,-10828.8876476446
3091.88509246718,-830.337912017966,8835.39987214401,-7005.92740935278,-2894.05688775953,-2403.1317413367,3784.56183869681,-10829.2575647036
3086.18442437582,-835.071388706718,8836.78583054419,-7001.73996336669,-2893.04167068214,-2403.09182984154,3784.90000244981,-10828.8634636297
3032.53420264056,-830.271607815558,8839.25430065465,-7002.87610235921,-2895.8720194013,-2401.83484464155,3787.76755918917,-10828.80567963
3075.52557056822,-830.524147786322,8840.98284343629,-7004.13468347624,-2894.132187484,-2400.85501310212,3789.3224425347,-10830.1216460122
3130.98074672034,-830.329828860201,8838.11051695768,-7005.23898196929,-2891.47756583242,-2402.17591043374,3785.92302470216,-10828.3930649981
3167.57549083085,-831.068952143074,8835.43497117586,-7003.59078950259,-2887.93997466157,-2402.00245883921,3784.52070841972,-10828.8319607308
3161.94797079669,-834.362677151218,8835.8954639487,-7001.27188334381,-2888.07610223691,-2401.8540701175,3784.47303184379,-10830.7183474042
3112.49264919287,-837.826192793624,8837.41296536358,-7001.23499640327,-2890.86472438639,-2403.28843447055,3784.56180238755,-10831.5262040108
3082.65408678137,-837.726457638972,8838.03027893614,-7004.21249397535,-2893.70967562004,-2403.95975879227,3786.00625242945,-10834.0804890333
3128.27936240793,-840.359610908356,8832.7139888916,-7007.78236967401,-2895.20339145174,-2406.00909708075,3781.76198653245,-10837.063109439
3133.45018977297,-844.236314463848,8829.81906452704,-7009.19138583505,-2894.9612085378,-2407.06546037381,3777.73495899691,-10836.5952878126
3016.65080994769,-842.420698326123,8832.66278941761,-7009.83412317127,-2901.67144781011,-2406.83957380258,3779.69784799442,-10836.794429295
2982.29327164519,-838.458266522498,8835.0371197317,-7008.77723865983,-2903.88086361959,-2407.32803343841,3782.52624371582,-10837.7414174976
2967.82565177622,-838.853618015543,8838.54440471551,-7008.31472846165,-2902.65669326031,-2405.05645723582,3784.74326491475,-10836.0444358651
3003.78182271334,-841.314482272191,8837.53442258505,-7010.79891959109,-2903.27127858168,-2404.51309589394,3784.07839045649,-10836.4281369526
3117.56671150847,-840.728839080719,8834.10340598832,-7009.97307352316,-2897.0416594083,-2405.52468683375,3782.38909529677,-10835.8041193825
3021.43234996347,-838.384122715511,8838.30451478427,-7008.23491182297,-2899.88292355328,-2403.02093354936,3785.71949387393,-10831.4992200109
2942.04732070721,-838.383244160646,8841.80589865688,-7009.07968657386,-2904.86047560903,-2402.41390578188,3789.41730270184,-10829.635857782
2963.94124504727,-841.326986956226,8842.92257558983,-7005.35644733718,-2902.03550630183,-2402.15773983743,3790.71603401593,-10828.6509676717
2927.09397948727,-841.298496105646,8844.23818622478,-7003.23907361019,-2903.61969727035,-2401.79893281796,3791.61024355504,-10829.1033366415
3028.45661141379,-839.194076824877,8838.45061923078,-7014.07396675804,-2901.05176677057,-2404.00556716022,3787.55399531437,-10836.0181465031
3060.45655945383,-837.739450369145,8834.75201813457,-7018.97858957492,-2900.82956412691,-2405.08694991273,3782.81589617376,-10839.365161979
2988.23687221652,-832.883976182221,8837.84134367031,-7007.29368093176,-2903.20622336871,-2404.28093933223,3784.70743983011,-10834.144152871
3054.04265242134,-830.446632448396,8836.42070159443,-7005.22163260526,-2898.67804382519,-2404.61426260469,3784.5181844014,-10834.8074508743
3085.02398167276,-838.407594965527,8834.08887070443,-7009.28384021286,-2897.5774379672,-2406.09608817317,3781.7676738653,-10837.456000073
3095.40156801575,-837.037170350683,8834.44660140174,-7005.5929571106,-2896.37940441929,-2404.25960018602,3783.30713213645,-10835.2454756694
3041.98611189041,-831.801038539795,8837.21219150652,-7003.30611542881,-2897.68688179102,-2401.83335080183,3786.52605668403,-10833.5638752427
2989.33559034695,-835.808744883203,8841.5034117392,-7001.05312874361,-2898.17625967199,-2401.35008223347,3790.01189445295,-10829.0558894859
3022.60210626785,-835.580209374803,8841.41936446391,-7001.16677139173,-2896.72406262528,-2401.59806133735,3789.82360866851,-10828.9662055611
3029.0599999603,-838.369170957426,8839.9117379959,-7004.09163214996,-2898.73056571964,-2402.22253281509,3787.32722083029,-10830.6754103121
3089.32032948249,-837.084241886617,8838.92486136472,-7004.14421532431,-2894.87437468603,-2401.46098097874,3788.23693345229,-10829.4603365596
3099.49371776671,-836.125330235811,8838.22628003,-7001.93834821106,-2892.12870430396,-2401.01288530212,3788.4342186937,-10829.9779448014
3040.48988105918,-839.419281683651,8840.76152950833,-7000.17312784153,-2894.13659293654,-2400.24913683002,3789.68172247119,-10825.6004747851
3019.46324486823,-835.365717642361,8841.95819286118,-7003.85653075715,-2897.4452719282,-2400.03484914973,3790.79897835108,-10828.0758660832
3060.54655607553,-836.100362696043,8837.60772311111,-7008.84293467626,-2898.4768169617,-2403.50228915582,3786.04245815822,-10834.088913409
3069.480478966,-840.693809092883,8833.59558729479,-7007.654829158,-2898.45720974845,-2405.81446458963,3782.30726356488,-10836.954580919
3008.66166345124,-844.76803250177,8834.40123655771,-7005.13658129784,-2901.1155949436,-2404.28948290916,3783.03979858455,-10837.4229385955
3014.58848467421,-842.059397196978,8835.66954575518,-7003.31474251069,-2900.26553433043,-2403.71513457793,3784.43768149414,-10832.7206772483
2938.95673440842,-842.934895762396,8837.1167144676,-7008.74029187504,-2907.58522535975,-2405.25726524883,3785.18013520768,-10844.7833392582
2883.49252995402,-843.954781435103,8840.50918189318,-7015.76425938638,-2913.01350659316,-2404.74746947444,3786.73090877884,-10845.3324329471
3009.18565154931,-832.816223800823,8840.00447312375,-7004.13371088751,-2899.86980803321,-2403.00395333218,3786.84058616118,-10827.5458968499
2970.02627054652,-828.635293188023,8841.25937325956,-6997.10292811435,-2898.37274848664,-2401.35852404655,3789.40785120105,-10825.1054148889
2889.26410841453,-825.719741670197,8845.78703938132,-7001.7622144116,-2903.83624627842,-2399.08352299045,3795.23581298458,-10822.4755278302
3028.20814423343,-827.351425936021,8844.65616277027,-7001.26949505791,-2895.84040908407,-2399.32478138954,3794.02506640314,-10822.5051698284
3014.07492374844,-830.366463656381,8846.34228168654,-7000.73827286354,-2897.25366653133,-2399.93238093839,3793.94226602008,-10823.5585668292
2865.63280742069,-821.27645258296,8848.96007024283,-6998.26127080388,-2905.46969942599,-2399.3657521174,3795.65215800081,-10823.1027817756
2944.36675226348,-817.47956628123,8844.21649937449,-6998.31227651597,-2901.91519352987,-2400.13903816438,3792.07304660928,-10825.8512526657
3045.04690038522,-821.491429448366,8840.62032887367,-6997.65272308644,-2897.41777773146,-2401.2567459904,3789.2164974557,-10826.3421156167
2977.81201110991,-827.562792948818,8842.32156300939,-6997.44000479043,-2899.63438050638,-2401.23373480889,3789.9351735035,-10828.7915523587
2888.45258487177,-832.220684644832,8844.45685229455,-7001.82864942899,-2905.88757714628,-2402.05581627287,3792.18560788843,-10828.7560746583
2905.55813820049,-831.149801775465,8841.21666299182,-7002.69427484257,-2907.52165573616,-2403.52909421725,3789.34832721999,-10830.8347776042
2912.34354634882,-827.143815146857,8840.61472214415,-7003.40933025974,-2905.73888133414,-2402.46468846911,3788.13809008469,-10829.6405253267
2853.8455453493,-831.992393143077,8844.07248597903,-7000.63189762822,-2908.01518738306,-2401.84216193311,3790.64903359369,-10829.6059098601
2905.97312776184,-840.995357670308,8843.3922559952,-7006.67852213632,-2908.71051765306,-2402.38898912112,3789.99345810193,-10831.5871025558
2995.61944089537,-837.657321751944,8842.64371253457,-7011.73797227107,-2904.81821590131,-2402.23030410297,3788.50962627289,-10828.7294615006
2927.25376307334,-833.516927980414,8842.69836381382,-7000.08949122398,-2903.99865585799,-2401.68055538837,3788.51884186632,-10834.1836015417
2887.35391685892,-831.708464346237,8842.06541915275,-6999.85412351374,-2905.78324668648,-2400.97483748058,3790.23582506627,-10831.2116286304
2948.35853326724,-829.710258023968,8841.0491936184,-7001.24304487887,-2901.35475898167,-2401.05831923327,3790.07317674156,-10830.6190674633
2912.37665798374,-829.415198590963,8842.70889478863,-6994.33460362805,-2901.32444489602,-2400.20559650229,3791.76262382166,-10833.4173899968
2970.39052215242,-831.134546067153,8844.31415698929,-6994.25847973372,-2898.99968378606,-2399.77696626494,3793.25130837846,-10823.3733852064
3027.75524593565,-838.583736829583,8842.54137575366,-6996.73135119504,-2894.08007834618,-2400.19477379559,3791.3767123057,-10824.0755903248
2983.79610693969,-841.222013325356,8840.79523726902,-6999.43916632313,-2898.34238635661,-2400.98727719367,3790.55489556159,-10825.8558673445
3027.46080711574,-841.404655997539,8840.66207855922,-6998.19597844988,-2894.81846490685,-2401.44147509877,3789.94469708756,-10822.6062290935
3005.53470938528,-842.527111274532,8843.422279536,-6996.23111376083,-2895.00149548654,-2400.94785249577,3791.6550270501,-10826.8770436712
3086.02372396268,-838.785559372703,8841.29068789994,-6999.27124829301,-2894.71216438301,-2402.19408085773,3789.25676469335,-10830.1993165172
2986.1637896029,-838.094710559565,8842.29262954188,-7000.67864692776,-2897.68762166079,-2401.02675415967,3790.71674477104,-10825.7779843699
2756.55218398741,-836.790228856784,8847.24296154979,-7000.35478163841,-2911.39436500001,-2399.3007899759,3796.51227906308,-10823.0135068348
2730.90656102661,-836.186895611368,8846.69887147942,-7002.35891583563,-2915.71854978421,-2401.86794853915,3794.37144726361,-10825.9586553947
2509.24892440826,-836.881914468121,8852.53492907455,-7003.10431159327,-2928.99683015969,-2402.63015805507,3799.24394774464,-10826.0228289287
2476.11579243273,-829.823941303526,8855.82885823556,-6998.7324048256,-2931.75952192268,-2400.44806944567,3803.15349375367,-10825.0299210117
2446.46554995952,-832.804351676246,8855.73598131264,-6998.56117238842,-2932.09143993797,-2399.73552295589,3802.30928914748,-10824.540333877
2346.63291639607,-840.565075209483,8858.61079842009,-7003.12869519035,-2939.83548590582,-2399.62626731566,3805.43057817132,-10822.7261553433
2434.69140269393,-837.368881989694,8857.05690554674,-7003.97875673944,-2934.65993238992,-2400.20108169688,3803.63320626028,-10824.0756691448
2344.33988858483,-832.997355353031,8858.8140999642,-7000.67319415035,-2939.60543557243,-2400.43825141523,3804.96706617759,-10823.0293979724
2417.70514863734,-829.613284387237,8859.16736260503,-6997.12883167095,-2936.08193537381,-2399.18420090391,3805.97454208508,-10821.9985386264
2455.87033102829,-829.84893035272,8857.62653768479,-6998.37221856785,-2933.66845804385,-2399.36449593096,3803.65625442998,-10823.6000927341
2510.35502132218,-830.071134932752,8855.98124132675,-6999.85204707297,-2932.54810583729,-2399.86338215899,3801.81599728505,-10823.1081256883
2707.98977335554,-826.818224761526,8850.00440660701,-7001.10399395246,-2918.66724063337,-2400.28621363798,3797.37200146675,-10824.5949937915
2707.04964793551,-827.822119457271,8851.18419855361,-7002.16982024028,-2917.9338891355,-2399.97057042034,3798.63668177474,-10822.9926670163
2957.52825651391,-834.385084503664,8849.74191503063,-7001.40895566133,-2904.18051146868,-2398.29578899097,3796.63096709118,-10823.7226130181
3124.23919468137,-835.487368043535,8844.90560190979,-6997.52350933673,-2889.62398207864,-2396.96714220968,3793.39689372517,-10823.7533147425
3112.74636088692,-830.479157394112,8844.25525018496,-6994.0803231765,-2888.68737270378,-2397.78281528488,3793.61097871574,-10819.0028004177
3186.87141869796,-833.132383841345,8841.43080438706,-6995.52304673465,-2884.38633140539,-2399.20052946672,3791.02375835196,-10819.5614439625
3167.73869618149,-835.017345279135,8841.35295230133,-6994.67875590043,-2883.98541968271,-2397.77792834542,3791.38929708219,-10820.256676105
3179.95335718219,-831.189146342601,8841.47998360186,-6997.6159288266,-2885.16456061355,-2398.49332047294,3789.57480133278,-10823.3001764351
3157.84555434852,-828.683769555735,8839.33087744317,-6998.50439742291,-2886.50291735343,-2400.71616051222,3787.64986404849,-10827.0870719669
3078.22182025763,-828.199827808342,8841.54331188085,-6996.71981360844,-2889.61435824811,-2399.67399757721,3790.26481975948,-10825.9461385999
2997.84842512561,-834.458454196236,8844.30503702444,-7002.39648285143,-2898.40096892302,-2399.25320573597,3791.55407248417,-10822.4709611634
3109.62500279544,-836.039425868859,8839.55343389631,-7003.30934245195,-2894.0303432376,-2401.04006640508,3788.3712058858,-10823.7611948096
3215.97813780455,-828.314155108476,8837.90493037996,-7003.15435933175,-2884.91597332401,-2401.26297413955,3787.13087586341,-10825.9587036731
3130.71495026053,-828.783214378097,8839.88111951698,-7004.15299887983,-2891.19418585565,-2401.3565819711,3788.32793204943,-10824.8118550478
3163.00695986375,-832.527477170013,8836.19879836718,-7002.2495305084,-2890.56127007133,-2402.98064509597,3785.49370155166,-10828.4704391022
3079.36483529366,-829.846623308833,8839.02523945553,-7002.76512206285,-2893.34080067982,-2401.45539929351,3788.59921395181,-10826.74461569
2936.05076784342,-829.272494398545,8843.63509542227,-7003.35800755049,-2903.64592848179,-2399.66647223304,3793.00414265517,-10822.8998338522
2989.01576199728,-826.797515213217,8843.59626176217,-6999.14473280794,-2900.1207252088,-2399.63194621712,3792.49121451421,-10822.6066049047
3014.00469309381,-827.97583339695,8844.33442753303,-6994.33462722522,-2894.94344111508,-2399.35314085606,3793.06313401252,-10820.7736502045
2924.93793949764,-834.653101789292,8844.66599284973,-6996.44006405504,-2901.44027268418,-2400.61722888444,3794.06383255168,-10822.5315352569
3031.12715265491,-828.606847873462,8842.33702003441,-6994.76541043549,-2895.01411257187,-2400.38884023098,3791.89855452105,-10822.3535228179
3188.58253446901,-827.023825702898,8839.05847462924,-6994.53822648226,-2882.08743886591,-2397.96582708088,3789.27925172253,-10822.4145941996
3107.7928955392,-834.126387866455,8840.47759348611,-6999.80597876569,-2888.10335123092,-2399.32936269752,3790.1690257403,-10825.0887738989
3106.33892866166,-834.393278545041,8841.47939609582,-6997.37755804163,-2889.21471069017,-2401.49934937511,3790.25086995879,-10823.8551632103
2992.97972705335,-833.363493615396,8844.11533649808,-7001.05980927714,-2896.29392352591,-2399.83800981751,3792.98459645942,-10826.2178131983
2996.85176184441,-831.421635190208,8841.64726805615,-7002.97222511693,-2899.7044575031,-2401.10718345672,3789.84995977613,-10829.8483601253
2874.02141957462,-833.726720762163,8842.51891243508,-7001.81566890419,-2904.55582612905,-2402.92977409136,3791.04312356524,-10827.1657816134
2374.54344290999,-827.705203779067,8857.46463453405,-7005.75591070303,-2935.50185154191,-2400.3567108373,3803.96445513984,-10823.301548786
2502.60290606533,-823.42865625257,8857.66240637972,-6999.08062169269,-2931.04051505224,-2399.16467957495,3803.45049019952,-10819.9838854653
2567.81115446923,-832.404680281062,8854.7359207559,-6996.71682495351,-2923.47410305107,-2399.58601165179,3802.08289184274,-10819.3247029549
2398.35260267707,-827.220107930639,8858.09718261639,-6998.46550951841,-2934.10142820832,-2398.30031761964,3804.78741381896,-10819.111783946
2532.7509435263,-824.854509332018,8854.16902899121,-6999.84389435539,-2928.32060299566,-2398.72758220387,3802.28288320247,-10819.2973928859
2478.92595407729,-830.834140680839,8854.92664515566,-7003.77433370861,-2932.8889964912,-2401.35224988748,3802.1840015391,-10823.4425280306
2383.43259971595,-830.153891553891,8859.40601685253,-7000.89990638677,-2936.95291928594,-2399.72749113202,3805.21366271153,-10823.1845057132
2323.71352373316,-834.732405543478,8858.98733980169,-7002.22348656716,-2941.37301841989,-2399.84430350464,3806.64648216095,-10821.9472394047
2337.14547071413,-838.927850296012,8856.64589801274,-7001.63955964149,-2941.58328650187,-2401.72958422501,3803.66913903649,-10821.5876571969
2392.31028565558,-831.688907459855,8858.50018984624,-6996.96206572626,-2933.92457361757,-2398.55918218803,3804.96813812932,-10821.3480115231
2421.70540228406,-827.009405496793,8857.2725530558,-6998.73587752432,-2935.42002125441,-2399.91229155613,3804.11734619085,-10827.5023525402
2420.1929248263,-828.185601332991,8857.50459532187,-6999.28866295947,-2936.56267421169,-2401.07488935014,3803.65806013158,-10823.146798791
2382.75748925481,-824.273591823511,8859.70274423236,-7001.81874584052,-2937.73174166445,-2399.10411541133,3806.69998508224,-10817.7554938792
2390.073637149,-826.51054126126,8854.82693108697,-7002.14295347008,-2939.15404128525,-2401.64179268897,3802.40109185128,-10823.9311505094
2263.22246043485,-832.459151489522,8856.4754379262,-7000.39430922151,-2946.84091884864,-2401.67819781048,3802.7522008784,-10824.3892968505
2264.24973599281,-833.97158824043,8857.51541139779,-7004.59144965844,-2949.25395219793,-2401.71110270582,3803.35991906989,-10826.4854835077
2310.70808456623,-837.741748792279,8856.46897757714,-7002.89675889838,-2945.7811775814,-2403.53606569103,3802.01989877474,-10827.8973725028
2236.26595192709,-834.101024470063,8858.98811316991,-7005.30772826898,-2951.20801970756,-2403.47971799013,3804.18633949115,-10826.9787355852
2243.35416138274,-828.029989667131,8858.35358436824,-7011.95360004647,-2952.55108345365,-2402.19105572742,3804.57084145387,-10829.3462537984
2324.93374499222,-833.695301685245,8855.64786072361,-7010.49595620322,-2948.45670055278,-2402.9572950521,3800.86187546198,-10830.3059828772
2279.35908151734,-834.704042796736,8855.94248973291,-7012.33239614025,-2951.19172063201,-2406.12044520146,3799.03417128673,-10829.809794129
2007.30714908574,-830.712751311062,8866.0409665441,-7008.45422590146,-2963.83396119836,-2401.69995067555,3810.66929352204,-10822.4240288661
1898.73812773677,-830.23894674522,8870.41863843895,-7000.90851900626,-2970.08517462344,-2399.6611015407,3816.00148088346,-10820.0150836936
1913.04862761647,-827.908022646003,8867.08239125545,-7004.28811622549,-2971.97314491826,-2403.11625098665,3810.69309003312,-10822.9703593999
2256.50220621836,-828.531794556592,8858.3141859082,-7004.44016203224,-2953.35407030798,-2401.97081163992,3804.3603912697,-10823.6247456627
2509.19931461926,-827.318851698597,8851.32610034813,-6999.17779519475,-2932.38434242528,-2402.33677204239,3799.56570952725,-10824.3296405558
2336.86254185022,-828.727667136279,8855.94139634122,-6999.50995699014,-2940.95345410219,-2402.37337712501,3801.6395704401,-10824.4232548902
2604.3678486991,-836.209959561424,8851.09082455107,-6998.70780326636,-2926.59860663265,-2401.82426992153,3797.45063423822,-10826.5957829208
2513.54741790932,-833.260062461632,8853.19419259258,-6995.25232640417,-2924.41109049553,-2400.32315616539,3800.34111184615,-10822.9815203922
2028.27767791624,-831.518007964722,8864.73780625143,-6996.51521619256,-2954.38523899563,-2397.7190545833,3809.72696868145,-10820.4110331018
1906.15297037925,-834.109044364839,8867.02038041479,-6997.79618547845,-2964.5422625693,-2399.2888501787,3811.29876763789,-10822.0246693091
1534.37872532079,-826.836631346249,8878.65715524546,-6998.74766521138,-2985.93541289385,-2398.29821887473,3821.33848609559,-10820.0012024563
1387.46063060447,-821.598590762561,8884.47948522574,-6999.18043922874,-2999.3186536019,-2397.6006422593,3825.89939247454,-10820.9421052485
