465.164831550123,1325.34051764615,4312.06116137589,817.77921540407,1800.07449691072,2227.57890102542,4283.87758203552,2162.00838839972
464.416805109641,1324.36696989725,4314.11961072783,817.454342096608,1798.86061108339,2226.5959226974,4286.56941481329,2164.28986343797
463.924187681143,1325.33677286495,4314.76993327743,817.681138447243,1798.3360565258,2226.75579220254,4285.06476439455,2164.09473838958
465.049179954871,1324.80825014747,4313.68364922331,817.731766698106,1799.7990494758,2227.13119119439,4284.45434737586,2163.51847961155
464.815983399378,1324.37847190519,4312.69228784425,817.486551957851,1800.345712631,2226.54808043611,4284.1663701416,2163.10286649189
465.669457598201,1326.24354341016,4313.70308097847,818.408410721184,1800.21651930808,2228.09594810587,4285.36212241094,2163.08674486342
464.935752322832,1325.91387411314,4315.29212820662,817.868828876318,1800.18808326162,2228.89099850955,4287.8480557402,2165.77166290837
463.839771490191,1326.26469804239,4316.09006607495,817.592044721561,1800.34000737874,2228.41653527538,4287.27435719629,2165.8623032316
465.833309561363,1327.57885816947,4317.81937813455,818.616573126479,1801.40717561674,2229.03591019884,4288.7588613582,2166.22972506229
465.784914277154,1325.94144218209,4318.74546186129,818.210347104346,1801.09996460337,2229.7197092704,4289.04078226941,2168.41364455625
466.452084518095,1326.7718310313,4319.32785697571,817.668395315093,1800.94445396458,2230.2075111454,4289.09817530992,2168.81563496086
467.135201021922,1327.84575986446,4318.62224893563,816.149887965897,1800.61973463894,2229.71157588658,4290.27212260571,2167.87353694211
467.065087585716,1327.18963208434,4320.14717777726,817.737751787294,1802.4540470762,2231.14153443048,4291.7475651917,2169.05439456202
466.509891267617,1327.08560075669,4320.73519217456,818.488586430791,1803.14428568273,2230.97874788686,4291.75230305998,2168.72287541448
465.171089046958,1325.37794715143,4317.08719609376,816.001232349,1800.0732275219,2228.63810943406,4287.85360343678,2165.43235478486
467.478996715176,1326.53925391528,4317.9660334871,817.764089057296,1800.53707409353,2229.01264799548,4288.53193177837,2167.39952740269
466.618367424537,1327.04753594125,4316.56901544388,818.498263553167,1801.05827506821,2228.07615789252,4287.46934887751,2167.37262572211
465.312177559166,1326.6720523157,4314.54388021179,818.843577814469,1802.01722676564,2228.85525370136,4286.34012968352,2165.57045534477
466.980881292459,1327.03747928881,4315.12981717402,819.029242501262,1802.02474387646,2229.20301292131,4286.29902384147,2164.9933027886
465.382840946866,1325.50008850261,4313.00112411479,817.132477459018,1800.18894613857,2227.74292276373,4283.27600511199,2162.5675197575
466.406072771144,1328.03294670891,4315.7325709264,818.513547845998,1801.66905446906,2229.77515699616,4287.04395257964,2165.48863182934
467.25793462892,1327.45930632829,4316.98998913071,819.274501918237,1801.62491688184,2230.08125298086,4287.67136624755,2166.70501370835
464.840454979617,1324.90849014728,4314.49700287005,817.654874008718,1800.88814587009,2229.27041262528,4285.88229230682,2164.23788247864
464.92954071843,1327.21422375907,4316.00626984192,817.589746034141,1800.26537073884,2229.44560910127,4287.83748162175,2165.77849782668
466.234521929902,1327.67498566023,4317.27421865596,818.48251086603,1800.65985198947,2229.22891338419,4287.78921148911,2167.52360292217
466.726556422892,1328.25041814627,4318.36264144582,817.753836597344,1802.15104259359,2229.1329043514,4289.45816035683,2167.49377951511
465.487555147049,1327.89661550265,4317.18109122006,817.336576771093,1799.92584421553,2228.29875007331,4288.62455686219,2166.6429794561
464.479343224923,1326.47977013946,4315.72456397502,818.41684094052,1799.05129650287,2227.93685138979,4286.93368466438,2165.22160030436
465.418756670136,1326.93225558825,4316.43573481144,817.860354349973,1800.76766895908,2228.11210513336,4286.7390316106,2164.36072850448
467.306801478082,1327.93357077866,4317.67775527531,818.295763853945,1802.87102211993,2229.52975018571,4289.0893230305,2167.27163032035
468.809123395112,1328.44317697525,4319.64859211552,819.763515269936,1803.88450622575,2230.30170181115,4291.40653350809,2167.63550734945
467.450852158963,1327.16170710687,4318.63884660568,818.655094945139,1801.5549307519,2228.35123101899,4288.54934722274,2166.63830335521
466.956736739026,1327.62375877765,4319.51749052861,819.402604494451,1802.56497584585,2228.33112419635,4290.38900058608,2169.20883019257
466.703763427424,1328.31933247673,4319.45384928003,820.180578163846,1803.50887838176,2227.7934652329,4289.6382689622,2166.77199285086
464.155211633229,1327.15210561512,4317.0528144823,817.765255809608,1800.6889253168,2226.82334113756,4286.09778667584,2166.28589863005
465.021464833175,1326.74979669732,4317.59802288865,817.789512560344,1800.64824257541,2227.83731933907,4287.48656740813,2167.91797087057
467.447237885594,1328.12255212071,4317.69034775284,819.303163244484,1801.7291214066,2229.58077428617,4288.24679196204,2166.97206057243
467.539605029266,1328.48351095074,4317.28450238938,818.905783255885,1802.24195682595,2229.30259887212,4287.76394373932,2167.02356802
466.279328666991,1326.88760333784,4317.56730457132,817.997310106184,1801.18594416614,2227.30636095415,4287.41280070449,2165.90470664324
467.145609968582,1328.02733549274,4318.35438872528,819.088973567058,1801.99359957883,2229.71665944219,4289.43377366107,2167.1127700881
468.18175787994,1328.32989058044,4318.23680889825,818.860086257061,1802.76865061572,2229.51589172502,4289.17655196152,2168.68468284267
467.824316156807,1327.98697703088,4318.59353072922,818.359292971575,1801.7524961715,2228.89955398486,4290.05950383782,2167.26261590352
467.912773192599,1328.74917469186,4318.87044345345,819.219736627279,1802.5395033811,2230.48746188034,4290.63419205477,2166.73236686486
466.600633502609,1327.12405014246,4317.24974095328,817.537144585489,1801.76811112547,2228.42365091827,4288.00495097287,2167.61041951079
468.195516045186,1327.62761008132,4317.33973589018,818.927019157166,1802.42509665042,2228.59773851705,4289.24106568804,2167.39115090298
468.270954247995,1327.68081536765,4317.20186954486,819.135267929038,1801.57873912543,2227.62355026374,4287.28896218066,2165.72412972491
467.567477792306,1327.43087219117,4317.02656555795,818.092891935724,1801.30840098322,2227.95609815771,4287.42895896997,2166.18520857446
468.583668615256,1328.76326324172,4317.49741332688,819.18852434411,1802.72698893118,2230.35970693165,4289.46560718281,2166.25953540379
465.44769428978,1326.47510435977,4316.41944395353,817.335789104688,1800.28156590366,2229.00914865048,4287.38337260586,2164.75124711775
465.892428454619,1326.36170872207,4316.76856303157,818.15291178278,1800.21287169163,2228.45707193799,4288.76086456794,2164.70312586829
468.690522744434,1328.30153186422,4317.41654009615,819.770285778869,1801.79047314545,2228.9746808357,4289.22022240512,2164.96939793562
467.779201803248,1327.6065138032,4316.12041204355,818.983742033682,1802.71600428144,2229.35092600404,4287.33127973106,2165.44906553281
466.839505566568,1327.53161582075,4316.92707669237,819.21596970681,1802.40865924351,2229.24063318408,4287.63899970489,2167.4319307324
466.800982537941,1327.36104529832,4316.60484653182,819.294810817423,1801.73065127645,2228.77833277632,4287.16783270414,2166.70081536207
466.580830038257,1326.64132509994,4314.52005299886,818.403403557326,1801.41156882804,2227.68025568471,4286.23984653113,2164.96943769255
466.091509870843,1326.2745773406,4315.73039190499,818.120651768185,1799.98109320418,2227.70944197638,4286.65306793672,2165.82908139706
466.782332595781,1327.30792818158,4316.97364525577,819.29478576744,1801.47714355007,2228.9315091465,4287.87027046385,2165.85420096595
467.177977402706,1328.07164946083,4316.99771290096,818.689117235634,1802.45896275807,2228.25026188519,4288.56970288123,2166.34617702535
466.532283229359,1326.48235322264,4315.9858793062,817.572297748905,1800.99938772116,2228.42959781279,4286.39326584687,2165.28138156531
466.314620579695,1326.10732341271,4315.91894842822,817.780536409972,1801.67298703955,2227.87464879626,4287.29689693517,2164.99545180421
465.581348323156,1326.39337269924,4316.79284787304,816.686413857797,1800.34016227477,2227.07012527441,4289.3510945763,2167.29407170453
467.55540380605,1327.72578632181,4318.14069360595,818.548067379357,1801.42315465668,2230.24215343273,4288.87987080968,2168.00352386117
469.004813938626,1328.2642961478,4318.99470845547,819.59834243693,1803.97591343512,2230.12844585786,4289.49815941381,2167.70586692203
466.751943674516,1326.8334530152,4315.74587793087,817.614711422702,1800.85732968061,2227.99610502651,4286.51235302785,2165.74487407351
467.736172055518,1328.42962212143,4317.45032389142,819.324523950919,1801.71120956802,2230.57557014407,4288.34272105885,2166.57916879031
467.405152823393,1327.93359169457,4320.15871591835,818.58287779489,1802.19244198562,2231.40441663186,4292.35772424338,2169.13042318396
465.87716207077,1326.84121379427,4317.21426591162,818.002413277732,1801.16525565311,2230.03122612764,4287.81196747113,2168.06297323581
466.822467513247,1328.00302298519,4317.03247798708,819.793395107831,1802.66519084707,2229.66247897514,4286.50419334469,2166.43441708751
465.049033121804,1327.29993437956,4317.04212869375,818.020945026521,1800.237946596,2229.28851674264,4287.97446405298,2165.79398004734
464.430630662967,1326.43836545364,4315.87341001904,817.751708419913,1799.37000060421,2228.39018018607,4286.41620126248,2165.27539267697
466.378440254713,1325.97217938239,4315.80097197861,819.001909314601,1800.64398170385,2227.84165144879,4285.56833360798,2164.54371330882
465.495105098021,1326.11946485741,4314.12597059253,817.88800738415,1799.4595548961,2227.3117473319,4283.99425950584,2162.22713399436
463.699531020837,1325.14899964664,4312.5744888964,817.022111468987,1798.20302871465,2225.89141719015,4282.14765458899,2160.23118395486
465.878920075205,1326.07824898165,4314.01587764051,819.277803042216,1800.77498264571,2228.64714258173,4284.82389729232,2162.23989462487
467.281619536632,1327.45922246827,4313.85626645647,820.168233309221,1801.8354621221,2229.97109120269,4284.88495772755,2162.26891987051
466.459343723465,1324.8735708899,4311.98340997769,818.589116206677,1799.3034205816,2227.16710989815,4281.25334163708,2160.44525509415
466.640012728446,1325.58738137331,4313.6456948288,819.209508323312,1799.44787903845,2227.76732117061,4282.61973917299,2162.96400692095
466.964526170792,1327.75511579187,4314.67474283469,818.938607727786,1800.14469422967,2228.90202754767,4284.89615057491,2163.94466417986
467.767912565688,1327.44909987075,4314.00913012638,818.568318576932,1801.38690231187,2228.70653067161,4285.10856965472,2162.81356180252
465.452829947014,1326.20385937172,4314.21750206363,819.322598170265,1800.34392755636,2226.68581284046,4283.76387011982,2162.99161614663
465.575825105018,1326.63494948388,4316.72295720378,818.53291497201,1799.43116992918,2227.99346099421,4286.69019424386,2165.73055417309
467.837032786747,1328.36324438715,4318.95711345944,819.242596151116,1801.22830206997,2230.3496230238,4290.07022548111,2167.83720171929
466.855921444269,1327.31976364237,4317.58185217423,819.444649767481,1800.2762799866,2228.50023440284,4287.62516078068,2164.93522834112
468.876048957838,1326.70830368784,4316.79690932721,819.003580895945,1801.93282324741,2229.49666206914,4287.44682667431,2163.14545137151
468.526574226022,1327.35892342524,4316.61482179298,819.635714070772,1802.47397964521,2229.90457385653,4287.40487943058,2164.34487501639
466.121044959256,1326.95046346384,4315.80523516738,818.103212268388,1799.64841156558,2228.93758799245,4286.79160035217,2164.85146118253
467.446126091454,1327.34108926786,4316.07381678446,818.516925566392,1800.61387061382,2229.5039386067,4288.30401565318,2166.1842774677
467.852183669391,1327.79876151629,4315.61376740353,819.48470876926,1800.7420884498,2229.13189135809,4287.5858275311,2166.04814178436
466.630440898707,1326.41253002159,4314.14567775083,817.605915344285,1799.1642310726,2227.52899892643,4285.21502045776,2163.4717429328
465.906742564868,1326.26356920155,4314.07216600223,818.304948472218,1799.31846219346,2226.98044143558,4284.61221240789,2163.70462107219
465.949176760978,1326.00142507924,4313.62435176947,818.328375874442,1799.40042558482,2227.19539038382,4284.32856032534,2162.86415641296
465.982454910781,1324.57179619436,4313.33602785171,816.750981507001,1799.23537916038,2225.98874673227,4283.79026642554,2161.80077641176
466.714833856398,1326.13431055974,4313.94758767986,817.964167137184,1800.18792545484,2227.03941778141,4284.17534969606,2162.9257283081
467.793915173089,1327.44608317927,4314.71738128527,818.708943287009,1801.07133691331,2229.33413594874,4285.64616007345,2163.18002670154
467.594907827265,1327.17425845214,4316.75434044908,818.607929849432,1801.2841078565,2229.58877183508,4287.72008680393,2165.84696842472
465.788036061084,1326.27746866033,4315.97886540626,817.04123464847,1800.14094197729,2228.35669568988,4286.98522496182,2165.94835460291
465.44401262335,1326.18519884646,4316.38290138611,816.461356776172,1799.09229466725,2228.44811428459,4288.25135945756,2165.41127368794
467.292984506372,1327.65759846893,4318.52007235775,818.555258497904,1801.7487572242,2229.61992716846,4290.35243168253,2167.38027369859
465.431980583465,1326.77128554087,4316.09123963421,818.482086620973,1801.25577849348,2228.77676553083,4287.55191047649,2165.20331508068
464.992837652358,1326.81606585519,4316.21709642568,818.157923796079,1799.37235477719,2228.99405389204,4287.21145716072,2165.03649484017
466.620821250627,1326.993423077,4318.05953494525,817.922451613922,1801.38015907551,2228.4583297175,4287.27497333296,2166.22337781886
464.594809341464,1326.05908213799,4316.59628608038,817.218658530474,1800.0171027051,2226.81675565045,4285.2986634582,2165.17519905733
464.53176665951,1325.79251078408,4315.14911947387,816.714179099573,1798.11411425865,2227.14873978551,4284.05804316901,2164.40815911717
465.289477020649,1324.69357405755,4314.70800267123,816.652691617802,1799.08444903977,2227.36378904561,4283.81544482499,2162.86251627129
465.877094005613,1326.01561249618,4315.97013722627,818.144264572702,1800.38705516529,2228.66823608627,4285.84059950453,2163.11491719547
467.204992973054,1326.88135581957,4317.57373801245,818.828614722135,1801.286124054,2229.31802731725,4287.15998942688,2165.14343464259
466.597660639385,1327.31498820092,4317.5549124855,818.614027623884,1800.82014515054,2228.32994675975,4288.21398394927,2166.14402538653
465.984294512141,1326.97156955515,4316.28011268597,817.681866968965,1800.59256959714,2228.01550158788,4287.48248353978,2164.81700415919
465.980106107695,1325.41738152363,4316.07052990213,817.477675631083,1800.70201731753,2227.85270942794,4285.80790631679,2164.78626367195
465.972733514555,1327.17675019582,4316.16716387353,817.961478406936,1800.52181653284,2228.14585702326,4285.50682682072,2165.11999337735
465.100606585925,1326.45410862008,4315.96449472846,817.382256469934,1799.81370581885,2228.01947253361,4285.17184401156,2163.48479166809
463.995017758126,1324.99808667433,4316.11919803342,816.645342288383,1798.67947346552,2227.11347982822,4285.3385032619,2164.13585369513
465.148707699446,1326.43801998548,4316.78171381438,816.689015480708,1799.43200975576,2228.08407048559,4285.82743806037,2166.20319668259
465.950465526045,1326.92628545751,4319.11653712465,817.607641609272,1800.2251469747,2229.20637144266,4288.67516537338,2167.42980527695
465.015884196635,1326.65869756239,4317.39491416498,816.579218435366,1799.25069218717,2227.93457910777,4286.95498948868,2164.76386588251
464.796349015479,1326.90624200056,4316.48974972102,816.316473454009,1799.19597498931,2227.60483655076,4285.23654165753,2165.00776925442
464.424320246727,1327.13106756317,4317.46829709234,816.159155211198,1799.14862717151,2227.78494443608,4288.06694634898,2168.05050056326
463.685433240285,1325.50070805487,4315.08276908995,814.279937863762,1798.51808360745,2227.74121636465,4286.08881284199,2165.12878328541
463.365566913433,1325.52498026691,4315.47189652032,814.537903122002,1798.40151811271,2228.07272231519,4285.18142814552,2163.67392480257
464.535752853932,1327.01812156901,4315.01938027962,816.388597023603,1799.54501465071,2228.04889409763,4284.95591376611,2164.00822884801
466.442707729042,1327.03632931692,4316.33788069075,818.047409056712,1800.97234210135,2228.63821659844,4286.60818439811,2165.70128695079
466.343941475685,1327.3135588561,4318.69449583087,817.396778507402,1800.88311276466,2229.08968163733,4288.78553229874,2167.48494939926
465.944698637428,1327.1474219715,4317.17622191686,817.38908786915,1800.62729587591,2228.6848224923,4287.11804525677,2166.10696671058
466.562104535881,1326.40984556725,4317.11376575436,817.751558303406,1801.04671470057,2227.37803912907,4287.28833410468,2165.66821903965
466.624501205721,1326.8393575958,4317.1168657606,817.81901155406,1802.65829813789,2227.58423723721,4287.13490471099,2165.72597190414
465.08202129924,1326.82684391869,4317.47098251493,818.086262548782,1801.95125376683,2227.98413283258,4287.49864358464,2166.95454583838
465.017462924828,1325.57646001565,4317.39969281314,817.789361725627,1800.86669692532,2227.98973925144,4286.8611682615,2167.82951893892
464.485701626941,1325.55438187487,4316.69032130066,817.761499065073,1800.69307289672,2227.96119704128,4284.93119331754,2165.99934667215
463.337993972298,1325.52391447522,4314.77792682479,816.034378053255,1799.49423437697,2226.62295827066,4284.04568376716,2162.4197588123
466.259502871605,1325.9163767752,4314.2066536734,817.781531052278,1801.85261192247,2227.99638275564,4285.65922916349,2163.58095981504
464.98662815169,1326.22850817995,4316.88579009232,818.46954868734,1799.96729973828,2227.69221515336,4286.62069459588,2165.90373459441
463.259476790013,1325.8221949684,4315.7120495429,816.529349292811,1797.87586162537,2226.93903694323,4284.42864561943,2163.66880710335
465.923500512789,1327.37671424628,4315.70819283246,818.518027164367,1801.65225868091,2229.2879845693,4286.72241086599,2165.35252031937
466.876580385336,1326.90065144737,4315.89819110985,819.465258619745,1802.54409074591,2228.63397690112,4286.50577224277,2165.41284071894
465.970835180552,1325.807639795,4315.38234338582,817.978839252715,1800.40715933481,2228.3141676364,4286.2600454306,2163.88738718535
463.251165132642,1326.15680846943,4317.75321620423,816.322992680532,1797.18927923812,2228.31273759721,4287.87384080054,2165.93150915472
465.322311274947,1325.81650577536,4317.41601742544,818.476265719105,1799.26107866656,2228.66189454474,4286.39033172249,2166.25729919753
467.37686196675,1326.72826879263,4319.31643774391,818.829039826287,1801.75139355461,2230.93235404358,4290.79150263471,2167.92848827862
465.569707327301,1326.84593055839,4320.10124869691,817.043026367009,1800.17186983872,2229.83787404545,4290.86290604243,2168.27496558336
466.193025257109,1326.32753587557,4316.78040574094,819.559932518134,1800.22518981713,2228.30936800834,4286.55832176668,2166.08971290912
466.354356966572,1326.55290001492,4316.41489329067,819.917557664668,1800.74915953811,2228.42482379185,4287.14465480698,2166.12218632104
466.982594352229,1327.19617318542,4316.68988172117,819.114990324975,1800.97216466264,2228.08114118228,4287.39055088295,2166.63279212758
466.652179704986,1328.11760812676,4316.45757381975,818.852659612406,1800.7501991916,2228.7528779438,4287.99785688489,2167.39251382111
466.150630144567,1327.38450221444,4315.72796020066,818.124117875152,1801.57611997799,2228.96560079345,4287.34930968769,2166.76621668976
467.302067951556,1326.95788287039,4315.63675615117,818.516341479913,1801.61582983301,2229.06927582717,4286.61487103793,2165.69258644566
466.871662015413,1327.37848260879,4317.37197613381,819.107474795846,1801.59894649618,2230.32264242687,4288.40675286345,2166.83546961993
466.504429989831,1327.48077740789,4318.26462085676,818.726121222364,1802.22751039005,2230.17001509928,4289.044493107,2167.38998016009
464.761952003624,1327.44435595207,4317.12983535436,816.917324257774,1799.70072449882,2228.74169362816,4287.43596337968,2166.82075553554
463.407287055556,1326.32010100689,4316.12138313285,816.253103935909,1798.80826642783,2227.9294803196,4286.26724520716,2165.25779248813
465.018376239433,1326.35788490218,4317.62905164498,816.775168349815,1800.10817582508,2228.94411120874,4287.1023673899,2165.22258239835
466.13939890238,1327.79386548408,4319.38425594605,817.031493163699,1801.02360877691,2230.12421275002,4289.1526946256,2168.48714747648
466.209749481773,1327.44831904112,4319.01200595702,817.902684035833,1801.27965829948,2229.51802538197,4289.50087902359,2167.38231320687
466.422319283695,1327.16940684145,4317.01528926464,817.797569919101,1800.51952949114,2229.30932395184,4287.08521438338,2164.37168403599
465.986628751862,1327.09191257133,4316.29831567369,816.157745456254,1800.39886496495,2229.41480671639,4286.29171866615,2165.66748865733
465.512880949238,1327.50776843156,4316.9354968345,817.185023701844,1800.94162640906,2229.17764296767,4287.27178704545,2166.21594351719
465.948690032221,1328.86224646063,4317.09504849799,818.242919691238,1800.465824693,2229.051002109,4288.34391607736,2165.54870288594
466.752255777935,1327.68300235163,4317.62711993241,817.941024550741,1800.70776040644,2229.04609672178,4288.599547945,2165.92101673364
466.845601511693,1326.84266734179,4317.54277137019,818.203260393839,1801.84042153586,2229.67022647738,4288.52740537773,2166.21597855526
466.203101876217,1326.25614822558,4315.61487528122,817.503322206241,1801.2061592663,2228.8880015194,4287.40136276508,2164.46639007486
466.652872951763,1325.89426887965,4315.79699817691,818.373657852997,1801.53019768745,2228.14348363772,4286.55932325706,2165.67308925779
466.731468156162,1326.6859799374,4316.75045988953,818.101367594006,1801.53442786836,2228.14484760555,4288.28378653796,2167.34106070401
465.874022634041,1325.65186809419,4316.83722470932,817.246279164193,1800.90660077328,2227.96371476468,4288.16518211167,2165.7638032427
465.589614383627,1326.55205289969,4318.66044794179,818.535185449021,1801.13784728143,2228.77899391043,4288.37711165437,2168.13917538779
467.304785484943,1326.94100453376,4317.18554121909,818.471121716453,1802.3694188583,2229.11813857826,4288.24321117212,2167.16677821914
467.353544756412,1325.70862482463,4316.30968863432,817.675767945359,1802.63034597699,2228.66952358131,4287.0750774341,2165.35843675229
464.586800600346,1326.26632656438,4318.12904806126,817.205922238757,1800.19285201614,2227.75220682394,4287.92356926527,2167.93479877479
467.133551179006,1326.86307412109,4318.02519500723,817.908536399921,1802.40281114344,2228.189380723,4289.12110072861,2167.33019034118
469.186863341082,1328.38191210788,4319.24364115116,819.077659968723,1803.91236951345,2230.10565262967,4290.17481292055,2169.04768171681
464.910805786508,1328.1935226443,4319.6401178982,818.265615640926,1799.57975839764,2229.53168083046,4290.3758357925,2171.11469313188
464.054682745152,1326.89220237242,4320.03150777434,816.803385981134,1798.5819242087,2228.62710936896,4292.00677262147,2170.5008954886
466.63517461379,1327.62865120147,4320.01083026138,817.030201019062,1801.3443695382,2229.57976527264,4290.79492141786,2169.29216515574
465.978433473374,1326.97197459799,4318.95625020856,816.394188765896,1801.52686819232,2229.01592416805,4289.93704177428,2168.57625645769
465.5561403195,1326.92835398933,4321.40080890468,815.52441675067,1799.84346986333,2228.59416354879,4293.38337791011,2171.43306249086
466.534286181113,1328.30185380655,4321.77419219754,816.573603833381,1801.25935562852,2229.95121384034,4292.43230105025,2171.7653839655
467.092749327343,1328.41930934162,4320.91928662321,817.240232658907,1802.67161116442,2230.10722526713,4291.34271476314,2170.17289964071
467.002685152267,1327.57370311356,4321.47390380168,816.588999046457,1801.35955363534,2229.25443829266,4291.27863440163,2170.42787829409
466.115807263295,1326.5054964516,4319.75545914822,816.018223632374,1801.25968230401,2228.58143916904,4291.04740993268,2170.56174756809
466.899671347947,1327.54180879364,4319.73921534908,817.005999926198,1802.6004597771,2228.35280637865,4291.31686889099,2170.41532204823
466.367775041079,1327.38814743548,4320.29840697462,817.084072588814,1801.24481120785,2228.45549937961,4289.84215845784,2170.07455666213
466.390483248915,1325.90329707923,4317.20897609394,816.992085960645,1800.98663773951,2227.78278468389,4288.66187225992,2167.97986833397
467.544413975385,1325.39773117657,4316.48504188121,816.58110696522,1802.90963270927,2227.84080870095,4287.57278896596,2165.46321975328
466.779256160514,1326.38329940855,4319.87466993933,817.471900819759,1801.8015744731,2229.66072946069,4290.32954262916,2168.07917138633
467.318699101268,1329.07435849792,4320.52679960357,819.216371426275,1801.77066471273,2230.11869170876,4292.4185753599,2170.33282739447
466.911612516298,1328.13170811545,4319.79038117157,818.364495412846,1801.34601247963,2228.41634476333,4288.87703623561,2169.34825783548
466.251760117055,1326.56432935332,4320.4564010909,818.91475474321,1800.42602387526,2228.28484891961,4289.16323136635,2169.58805062254
467.269953565656,1327.1554987072,4320.83763497118,818.820189700703,1802.25684859216,2230.28329926348,4291.94733853398,2169.73293205678
468.574229316921,1327.47722328552,4321.72948615552,818.215746547987,1802.74490104371,2230.57094493161,4292.00777272583,2170.53714744702
468.548188513913,1328.38786936277,4320.32454119372,818.633392521365,1803.22123105756,2229.61947435386,4291.23093309848,2170.86941173695
468.471533688495,1328.26601725927,4318.73468433912,818.822372572326,1803.55342812655,2229.70799734318,4289.68294898672,2170.75984229304
469.333392243837,1327.9363768564,4319.84288071996,818.532782572137,1803.20656178584,2230.20767784841,4290.53558791563,2169.65689727109
467.435851469534,1327.75985974404,4320.46948227046,817.611279808296,1802.80548548454,2230.19896839532,4292.44129240225,2168.98844362951
465.972634442405,1327.00116070359,4319.25803780544,817.372248952332,1800.61198232855,2228.55016961273,4289.86054788267,2169.0912701279
467.716081415137,1326.92048119431,4319.27887992145,817.812767049715,1801.41650831212,2228.87342434743,4290.1786429296,2169.61584791436
468.011674268372,1326.41790161396,4320.19954433132,817.656912599558,1803.11051831023,2229.27260807826,4291.18332414658,2170.42757527954
467.227037924999,1326.86423489516,4319.03374289269,816.439677592772,1801.95023865163,2228.331499912,4288.72494218137,2169.20795452142
467.15167014368,1326.75602079091,4319.06249302905,817.287653425388,1802.30918579908,2228.79088523937,4290.77619725303,2170.2082993735
466.194659602941,1324.96964169713,4319.32892414252,817.051674309269,1801.83050326877,2227.25782800083,4290.97706773079,2169.98231209464
466.494658449038,1325.41243366731,4319.31826846836,816.310082291947,1801.63179060712,2227.4464124702,4288.82370256541,2168.67017028327
466.612188404768,1326.37699445264,4319.53769473017,817.580022304029,1802.03524981528,2228.69283313829,4289.77985532266,2169.57425925838
466.159324933651,1326.68843268152,4319.26086164239,817.075564805644,1800.7435729827,2228.4146608327,4289.63829618051,2169.3663600865
466.567973178573,1327.45482512318,4319.53454643725,817.14076762615,1801.02306509215,2229.38763149205,4289.11289510071,2168.65226161989
465.136540156486,1326.36443937428,4317.6431562187,816.337242922512,1800.29898631088,2227.98221707301,4288.29356201802,2165.96582673977
466.221593356406,1325.63239524881,4316.44431964139,816.110802838053,1800.85658303322,2227.54479987182,4287.46758220887,2165.38118993259
467.079181293896,1327.1901844899,4318.00252810793,817.876717808515,1802.12530866236,2229.26553009102,4288.15214263785,2167.41147797874
465.558690878374,1327.49872928821,4319.06254261617,818.439026656273,1801.33208431,2229.50877691218,4288.88644366154,2168.07427395276
467.140416909069,1327.04937217727,4319.53800800067,819.258397812664,1802.39238358578,2230.21312591176,4290.12570565007,2168.66898446888
468.067790550111,1327.36776837537,4319.15219272222,818.426206753341,1803.49788112034,2230.21494570206,4290.06820697651,2168.22856043105
467.910182139601,1327.89290022701,4320.10636687571,818.243693471569,1802.80661665859,2231.31483257832,4290.69543403601,2169.33627305877
467.689584330361,1327.56994853901,4321.32632090701,818.108428791301,1802.27894015718,2232.35236907731,4294.12230287131,2170.21813412873
466.746271318977,1326.23761383655,4318.6645509,817.218245724123,1803.08457957262,2229.58066390154,4290.99403185317,2167.56355505979
466.915146092707,1326.94160680597,4316.68089689542,817.95165376289,1802.59836621255,2228.45047835598,4286.4194227708,2165.88557405506
466.22721082749,1326.70790628086,4316.34454108582,817.366798349115,1801.61054833912,2228.49400227031,4287.20090687119,2166.28707817816
465.659670998975,1324.77542615035,4315.4281081247,817.558652354505,1802.57484799131,2228.13526305518,4286.14384394953,2165.87751182685
467.845011298623,1326.33852997989,4315.72601455986,818.513205854377,1803.76028774929,2228.89159887752,4285.91071671029,2165.41232432635
467.29484912084,1326.37353571441,4316.42632186277,817.486232398525,1802.05829900271,2227.79176209945,4286.93468118402,2166.48227090314
464.395898119457,1325.21617140108,4317.11316215061,816.85284726851,1799.85968696738,2228.49187395679,4287.69745042399,2166.61515204713
465.860937249242,1326.36302504671,4317.44722162943,818.029570497512,1801.77952421492,2229.51990491334,4287.81527180388,2166.57918994664
465.504677375535,1325.76322319424,4317.16296616651,818.092376977455,1801.44761803887,2227.36009924635,4286.99679462771,2167.40479395865
464.480657127967,1326.96494575848,4318.03750198931,817.767560619419,1800.19421425167,2228.35889571186,4289.42953365524,2168.60856719014
466.281522116035,1327.96090786553,4318.12225188358,817.275676651393,1801.8312093201,2228.81052244853,4289.14681039791,2168.32688302892
464.206035111774,1325.81235888955,4316.94690245542,815.404880197827,1800.49489533977,2226.61804066899,4285.71316873854,2166.08638754122
465.296192390789,1327.14726430528,4318.26598978521,816.924479032348,1801.40570967951,2228.9316315828,4289.16704921914,2167.43082226445
466.6912365798,1327.84959274607,4319.49815071115,818.291588241834,1802.3522267218,2230.57458382476,4291.50070207416,2169.05052288128
464.369152120299,1326.54884601398,4317.96962178149,817.212931443588,1800.42842197821,2228.61886923486,4287.36967376568,2167.62473751121
466.307197164389,1327.75636806153,4317.83280132872,818.107414369412,1802.17430619758,2228.89282797665,4287.81473145421,2167.42821233688
465.163449294115,1326.08068540426,4316.92443624311,817.08903435353,1801.05746524145,2228.61528830989,4287.60014942497,2165.94763632472
