1476.17563121808,-1196.83677255061,9547.39386343482,-7206.75475892524,-3066.08443873437,-2221.21265114283,4474.7742797043,-12227.5387012025
1468.63400260428,-1203.38872602394,9543.7219992601,-7207.92805070665,-3070.10130281204,-2222.97956877014,4472.44075779241,-12230.3546147753
1583.57964892672,-1210.48139876099,9537.09676747279,-7209.59921009666,-3064.30838463291,-2224.44859260148,4465.77495689104,-12232.6223204786
1606.45349993327,-1211.80945248731,9534.32051222024,-7210.61338095738,-3061.97839268639,-2226.11692561092,4461.87855356841,-12235.4534285276
1546.74544191426,-1207.8191779375,9536.80400676724,-7211.82922308162,-3065.96005569552,-2225.87185253347,4464.32553271479,-12237.7249494573
1571.26085618142,-1201.86430672875,9540.0347259029,-7211.50982757996,-3064.75129152512,-2223.91314443091,4466.83328205062,-12236.2209272987
1538.43713362667,-1202.84006734835,9539.44548086473,-7210.4020649935,-3065.72596557697,-2223.99550511174,4467.09032087905,-12234.7326279529
1452.75193541569,-1206.81109993665,9537.01750257291,-7209.6951991088,-3069.75071615067,-2224.72576180744,4465.16916368698,-12237.4571913289
1478.35094707746,-1204.86198949616,9536.79680057379,-7207.96605991777,-3068.79961987019,-2224.48488145166,4465.77194027022,-12237.2163768972
1507.46122265026,-1202.96973883696,9538.39069838239,-7208.40109177594,-3067.00839375632,-2223.51233783966,4467.26188518422,-12235.2502372893
1573.7807059066,-1200.75377600254,9538.68150417913,-7208.97233155786,-3063.63190233862,-2223.69947638813,4466.23134252034,-12237.6158521139
1709.11972390035,-1200.19558809686,9535.35546045088,-7207.22971213195,-3054.77415407668,-2223.83282001285,4464.12375075015,-12236.2337815388
1774.42497198739,-1204.74890825751,9531.98209553421,-7206.94795452149,-3047.68506725262,-2223.31722988827,4461.14835992297,-12234.1651014103
1850.63500269327,-1204.71754933992,9530.24587224754,-7206.5714351755,-3042.03489196291,-2223.3078053495,4459.82347000769,-12234.3480985742
1743.33104060817,-1204.9504843365,9531.26793031946,-7210.13337001484,-3050.32966809328,-2225.30931525604,4460.6968586803,-12236.5000877403
1561.40125421594,-1199.64588904081,9537.09001171909,-7212.2423511069,-3064.6016608374,-2225.56388512072,4464.3930231701,-12238.4617875564
1603.89183439571,-1194.41646714561,9537.73650520232,-7210.66270287857,-3062.05446332051,-2223.85887251631,4465.05539115598,-12235.1956904962
1605.26718559713,-1202.72112772747,9534.63671172573,-7211.05234482967,-3061.36652014789,-2224.83997344423,4463.27617354833,-12234.8054376446
1697.95987730862,-1205.52980212755,9531.87513891221,-7208.74632262439,-3055.66919050141,-2224.59272819095,4461.36280267235,-12236.2617002331
1775.46994273542,-1207.68448801009,9530.55327110257,-7209.59274116152,-3049.17964790051,-2224.26968158233,4460.02152911293,-12235.5348911846
1695.47766504251,-1207.73278572578,9535.2276431259,-7209.49645329176,-3053.04361177463,-2224.2551173549,4463.87707447039,-12233.9476195613
1767.28785573528,-1207.08935069029,9534.82100734602,-7206.11723726424,-3048.48558911631,-2223.75566336337,4463.57230254549,-12234.1166968117
1813.64743626612,-1212.59914460424,9531.39335594033,-7205.78571520405,-3045.64086998288,-2224.09349405378,4460.7348547888,-12233.9685289017
1796.78423075729,-1210.19364473445,9532.73637989619,-7204.69410942648,-3045.7346515712,-2223.29061737245,4462.19874831332,-12230.3003147054
1792.11025179136,-1210.49549240145,9534.4733347989,-7204.56900806757,-3044.67546029153,-2223.38877650357,4464.22388898096,-12230.540613109
1805.35375773921,-1214.88678868154,9536.48610468933,-7204.13834762392,-3043.60861531274,-2222.90074026356,4466.92157033166,-12229.2549886665
1870.47855326308,-1214.41460563732,9537.03699257486,-7203.97894900193,-3039.17058909861,-2222.32465638757,4466.95378904776,-12227.329348146
1881.00057680549,-1211.7192689622,9533.84074654641,-7206.29522300291,-3037.86904644536,-2222.74022016299,4463.43030940199,-12229.6457551652
1879.20203229171,-1212.55656719144,9531.62086876565,-7207.58835146273,-3038.40914170909,-2222.42719365153,4461.73878677802,-12228.2192279418
1853.43402535008,-1213.29541893604,9533.96760496625,-7208.51858157264,-3041.31853432894,-2223.57247902398,4463.67739700439,-12228.3816388383
1852.12389289149,-1214.50962071179,9535.05856249529,-7208.98077786227,-3043.45147961533,-2224.19874469699,4464.40221656493,-12231.0055110084
1839.38456598017,-1217.37846665444,9534.16308749108,-7211.072733296,-3045.89705267188,-2224.21431143934,4463.29743053054,-12231.4828934548
1785.50280474923,-1214.53100685674,9532.54370823057,-7213.17948698336,-3049.67482360864,-2224.91814265494,4462.30091936345,-12233.3328686823
1768.01403414095,-1215.73579334915,9529.97518575798,-7213.04419689952,-3051.32872326185,-2225.07510187371,4459.56504733354,-12235.8134883385
1696.06383738739,-1215.39850368805,9530.98108688513,-7213.97303641543,-3056.84740353052,-2225.35790020981,4459.62889946206,-12237.4266095752
1786.66835627652,-1210.71971330417,9530.89882633716,-7213.33913053673,-3051.56227603392,-2226.16203885844,4459.66121758348,-12237.787997587
1864.99655008829,-1210.69207223537,9530.69359429499,-7212.06101282018,-3045.1031523752,-2226.09494536686,4459.1099574615,-12236.7609030232
1729.90741136545,-1209.1155726246,9532.02274473873,-7210.9905295965,-3051.88799940216,-2225.21873585324,4460.65585621071,-12235.7067152971
1719.57346401508,-1210.11164235469,9532.41693937572,-7206.53794976593,-3050.16051137186,-2222.90001460951,4461.12161168836,-12231.748959373
1703.23444905951,-1210.67780493526,9535.7052193948,-7203.31093753849,-3049.00470837686,-2220.88095383995,4464.45064712472,-12228.2383989205
1714.67998755285,-1206.09606679727,9538.15705213363,-7202.67603713497,-3048.54011161129,-2221.3008223084,4467.33179125422,-12227.8942651237
1783.94081356792,-1211.47492766729,9538.21807179171,-7202.2234544913,-3043.83156453228,-2221.05259457792,4467.53728888911,-12227.4037312179
1768.92556814561,-1211.69903912923,9535.98322996175,-7203.21960494728,-3044.97671365968,-2221.48318467743,4465.58651928803,-12227.6902313912
1820.17267289125,-1199.59138927858,9532.16138339858,-7202.32294411251,-3040.73228092925,-2220.44683070399,4462.15372067482,-12228.5267566101
1818.70830016892,-1198.10840813983,9532.46306637788,-7202.04375988079,-3040.0885323062,-2219.73241109152,4463.32791950547,-12229.4238012472
1815.93899912017,-1198.11620904208,9535.13070012803,-7205.85832588093,-3043.774991329,-2221.679323809,4465.59080230896,-12228.6273695186
1852.37933346193,-1197.56610265694,9534.93309468543,-7208.04861352332,-3042.99909465262,-2221.91554880666,4465.18140369856,-12229.557257713
1879.72524195726,-1197.85839931104,9532.22313788843,-7209.1854801116,-3040.11469300263,-2222.54586640565,4462.15526623573,-12231.4226970076
1816.61671312142,-1198.35116461003,9530.96718986648,-7210.2896879834,-3044.02460540991,-2223.67151761775,4460.57593972655,-12231.6126772616
1718.22718165938,-1201.10533332756,9531.77577221383,-7209.83749865756,-3052.36540451164,-2223.17666187648,4462.77809500629,-12231.3615872833
1844.60730473665,-1201.02175119282,9533.112415694,-7210.28659675546,-3043.57524850202,-2221.7307920923,4463.25138828267,-12229.2945143722
1735.84066214398,-1203.92757433087,9537.12571496362,-7210.32074488591,-3048.40429446333,-2222.53907020586,4465.9133334409,-12229.1275335673
1689.64510084954,-1201.26377306581,9536.27745738725,-7210.98431670357,-3054.66261992035,-2223.22816994781,4465.61135974737,-12231.0346967743
1661.28932998227,-1201.46285467,9534.22784686618,-7213.52249033568,-3056.83269278512,-2223.65497579074,4462.20370838971,-12234.050799141
1388.98191925552,-1208.21709580958,9536.78284452791,-7213.90592715706,-3076.15926852402,-2226.22609345834,4464.04562734069,-12236.4341837647
1462.06236923835,-1213.5082435481,9535.62157099051,-7215.06346580431,-3074.16881971486,-2227.55439971435,4464.27543847139,-12236.1709945627
979.069651282474,-1216.34967633318,9549.02090269086,-7217.12797924583,-3100.7120181713,-2227.44711522505,4474.92000640582,-12235.2784864775
582.59511115245,-1205.48715306723,9562.21196007352,-7213.85397595874,-3128.85214484748,-2223.3557828351,4486.33382602438,-12231.6883128726
1041.08568370821,-1203.7110969781,9551.4846991361,-7210.87610504549,-3103.26071826083,-2221.30486034234,4478.35331747349,-12229.6888966535
1211.67254832032,-1210.37771912261,9544.11174093933,-7211.76062656419,-3088.03743104089,-2223.37039945862,4471.78578135235,-12232.6726114901
1193.84243532656,-1205.28788008344,9545.70622814517,-7211.97661646685,-3087.91971639978,-2222.62679932905,4473.06795000137,-12234.1815266534
1253.18526675364,-1208.09368774855,9543.28538916762,-7214.11232991326,-3088.98734896592,-2224.69072019121,4471.29803991079,-12236.2239118288
1377.41478721694,-1208.05874200648,9540.86722156711,-7215.72995667019,-3081.35453957391,-2225.32822215378,4468.92423430023,-12235.9645227177
1361.41381969308,-1201.63454707663,9540.32490830613,-7215.54192737626,-3079.50181045596,-2223.92323917099,4468.39964437029,-12234.5105053692
1228.54056757751,-1202.78988518582,9539.3505491408,-7217.53485890089,-3090.56961712502,-2224.88089756133,4468.56826198091,-12236.6363371577
1244.28019788928,-1200.74593210413,9545.14968766824,-7217.32067788445,-3089.35989341401,-2222.96604185649,4471.86516738029,-12232.8855018576
1248.44666555474,-1202.20052884158,9548.53536376789,-7216.3933792237,-3088.27301631672,-2223.56389390525,4473.8445678891,-12231.5752801774
1280.15839114009,-1199.08821767714,9546.15062948718,-7216.66735927891,-3086.81198204272,-2224.55388460578,4473.71599363703,-12232.0926081787
1269.84541874486,-1192.21670247007,9546.82784797225,-7214.37108658506,-3085.35019680191,-2223.0098314959,4474.28305766886,-12228.647344723
1296.78804599572,-1199.65303246476,9543.74418359861,-7211.45379541342,-3082.61629960599,-2223.07772571175,4472.32703524062,-12229.3231243987
1356.02786321354,-1201.25578676365,9544.4506659267,-7209.73499301442,-3077.01922729616,-2221.75126674912,4472.14857592606,-12228.0710445153
1284.24309966542,-1198.2839158066,9548.82675181902,-7208.85136881695,-3080.57425979798,-2221.39160453471,4475.35819444062,-12227.3716247575
1296.31494140083,-1202.71096449015,9548.06517151956,-7207.91631329943,-3079.77297719148,-2221.86629339451,4476.3820460478,-12227.9503143183
1287.13819236106,-1205.02062490337,9547.37983811735,-7206.87937081491,-3079.09283001949,-2220.54708506448,4475.12088148097,-12228.2813745546
1256.85811791634,-1204.71410245972,9546.13095115475,-7205.03975267116,-3079.45219482322,-2219.24422167492,4474.2025815259,-12228.7901523875
1309.3625427901,-1198.51761848423,9546.75808075702,-7203.96183702204,-3075.46702389155,-2218.70185719459,4475.59427469399,-12225.7799096292
1302.6883031168,-1192.6292209663,9548.88217779623,-7204.76551297441,-3077.22972537196,-2219.25577611064,4477.24692178523,-12227.2241274152
1296.95986734287,-1190.57636485498,9549.48638950514,-7202.64938721522,-3076.16098597513,-2217.27660211093,4477.68173615523,-12227.4956102916
1314.21931598813,-1192.50135549151,9547.88654208458,-7203.86919459647,-3076.28952731103,-2216.95596182164,4476.00474482978,-12225.6816543076
1300.73941779975,-1198.11454731252,9544.33457316456,-7208.0528459286,-3080.39948679526,-2220.87534130926,4471.49665465173,-12228.5257570435
1277.35063600349,-1198.0607094494,9543.809587744,-7208.01931121992,-3081.21744056346,-2221.60239896098,4470.70858070128,-12229.5479648934
1290.17484789454,-1198.01531308592,9542.74731143056,-7211.48415039843,-3083.72107474561,-2223.52308586231,4470.44145425735,-12233.8807218617
1280.87320426212,-1198.50330636931,9543.61444380634,-7212.97520273982,-3085.50747502962,-2224.86274810841,4470.17450123095,-12235.9637305293
1304.63246427843,-1203.76466566741,9542.17580558,-7212.36224350645,-3084.62014037148,-2224.35642922857,4469.44393428769,-12234.2907675938
1446.16029033406,-1209.77632968073,9534.03333796072,-7215.63860439585,-3078.80267757282,-2227.16435878489,4462.62086205421,-12236.8854375722
1487.7003776599,-1206.77639385986,9533.59840862886,-7215.36473957848,-3073.73264604335,-2226.8751554045,4461.14540724627,-12236.5445739135
1451.37482104174,-1207.79072010118,9537.1804743373,-7214.90272922634,-3075.92215317812,-2225.79806061274,4464.35854030999,-12237.5094585403
1494.58429756974,-1207.81281955157,9540.4665862271,-7212.88807851467,-3071.93491421493,-2223.72816504657,4467.1167594445,-12234.8897562832
1544.99944047762,-1202.31501847676,9540.19369507681,-7210.76836921457,-3065.86453867947,-2221.80977041942,4467.07294830521,-12231.0786974134
1488.88929805047,-1200.86608487454,9537.12166753837,-7212.75794658838,-3069.69027198536,-2223.40164682197,4464.40682372886,-12233.3319488177
1379.96011120122,-1203.4444943417,9539.8013562301,-7213.73252602665,-3077.32708471484,-2223.40465951168,4466.84241905729,-12232.6181977004
1432.13454981052,-1206.24682888144,9539.68431616525,-7215.81213702204,-3077.36269531953,-2224.69241060712,4467.31433810067,-12233.9658714877
1384.75546464546,-1207.62163237934,9543.83678539626,-7215.72222486922,-3078.73158951441,-2224.28259725587,4470.05457770047,-12233.2660075904
1109.79276407642,-1202.76986101949,9552.00093491793,-7215.00137458767,-3094.50854677328,-2222.2923004209,4477.91972582868,-12230.0585650236
1041.26371738355,-1200.4529813371,9549.35111566034,-7216.18281835258,-3101.69450987292,-2223.44879565792,4476.70968715699,-12232.1642829517
1035.24356556891,-1208.26143126398,9548.03174943101,-7215.16165851596,-3102.53190685182,-2223.7722029862,4474.40917273729,-12232.144314296
972.857448340088,-1209.40879892099,9552.87137567913,-7213.96228738251,-3106.0490310585,-2222.55287104741,4478.99813023015,-12229.7630597834
1056.1883822517,-1209.95876147581,9552.20308495697,-7214.68873970658,-3101.92363930123,-2224.15219852333,4479.14143001381,-12230.3580602443
1257.16706178351,-1211.37190935445,9546.10873218147,-7214.16744765645,-3090.4534576481,-2224.63236336442,4472.86571903431,-12231.9265293559
1445.53978371094,-1207.78177984891,9538.80838972615,-7212.4869483378,-3076.53498206006,-2223.05391837898,4466.59340210335,-12233.5287552764
1341.88485383884,-1207.12501522929,9538.41157500029,-7213.22635578882,-3080.565214361,-2224.08634962761,4468.10599626663,-12233.2218290497
1183.05747015241,-1205.20849401898,9545.62499203841,-7212.07692116918,-3090.32229454315,-2222.46738130744,4473.85560981574,-12232.372469925
1324.90700987129,-1207.61578067382,9543.35760864005,-7212.43638952827,-3083.39563871576,-2223.09655611139,4470.57116889819,-12236.0097119274
1393.80755154469,-1206.67773533915,9539.30692710197,-7215.01474312456,-3079.08297807137,-2224.72313064928,4466.84539458238,-12236.9879466978
1374.67236996143,-1208.16218335141,9537.44777064979,-7215.81144863075,-3080.18868382088,-2224.1128312198,4464.10069668848,-12236.7903894946
1371.12569186419,-1213.54982185553,9533.52209188018,-7215.89315766115,-3081.77608667735,-2227.19331019708,4460.38393293954,-12239.6360719354
1353.53254952098,-1205.8898620156,9536.43274449647,-7213.69639758009,-3081.68874660104,-2226.21173433961,4462.86280781475,-12239.1612333215
1377.78205028452,-1206.33007447756,9537.93226045241,-7214.25254521779,-3079.48669314446,-2224.6533280519,4465.46862799698,-12238.462638167
1395.96105358122,-1204.4894291312,9538.02412709374,-7215.5627426011,-3079.41133478717,-2226.10998855125,4466.13679853879,-12237.2766875307
1513.87277969864,-1195.7772448646,9535.39404291928,-7215.69865556741,-3072.81751344147,-2225.77143040863,4463.50039672968,-12235.321142007
1471.48781497833,-1198.09106894808,9534.02954580232,-7218.14051757472,-3075.07585982956,-2226.29234497174,4462.25927976164,-12235.9365781758
1431.61571062763,-1202.53360807182,9540.74664432462,-7216.71053365233,-3076.96381249642,-2224.73571178161,4467.0543090989,-12233.2041829011
1554.57703789467,-1204.74570200651,9540.37117491934,-7215.42216388781,-3068.46112371207,-2224.0958862701,4468.73154663244,-12230.8796122811
1427.98143470762,-1198.81153147294,9541.46144949557,-7215.98628306299,-3074.35797313113,-2224.61461847318,4470.17683646694,-12231.126659117
1164.41201007766,-1195.30930591368,9548.69838251632,-7212.47347933772,-3088.81406295084,-2221.96797261665,4475.24398917895,-12227.4108890383
898.098861666062,-1199.8321534209,9551.99733934593,-7209.93908660714,-3106.95374172179,-2221.56529452366,4478.09849775927,-12226.9232971048
1085.72754753277,-1205.13706039025,9549.34837480966,-7209.55183337638,-3099.39746591673,-2222.17850705562,4475.51624538487,-12228.7976844461
1293.36282477896,-1208.55884057326,9546.8305854748,-7210.23208171204,-3084.3198353184,-2222.35129799506,4473.55167678733,-12228.9967313469
917.010709484552,-1204.62896183313,9553.33800697545,-7214.87139687851,-3107.8448087083,-2223.03292399622,4477.49188023071,-12232.8436078672
832.597363667183,-1202.44748851552,9552.10051167517,-7216.84933868091,-3119.05680037458,-2223.88112852231,4476.11006349806,-12236.5804984138
905.851607415279,-1205.97586766195,9546.02784515921,-7216.52527670966,-3115.2932287323,-2225.53488457174,4471.90398288142,-12237.8019527699
876.40513733266,-1208.6804014355,9545.14858392346,-7220.84858604794,-3118.88584234657,-2227.23046120138,4470.53793524842,-12240.2527000666
801.877924883366,-1205.02488751757,9548.242143874,-7221.47494090555,-3124.37373753795,-2227.95391190011,4472.99412342449,-12240.876074581
737.143672611457,-1198.90091759457,9553.97067716931,-7218.19778408331,-3126.38439219805,-2225.76531047711,4478.47441177739,-12235.4915957244
980.065804215758,-1199.87334255272,9549.60143080684,-7215.9055296221,-3111.86510663073,-2224.33285810972,4475.60560237919,-12232.3161066636
1184.49710295157,-1199.4476028272,9545.4701455857,-7212.324470006,-3094.97486499232,-2221.91457752385,4472.64497621411,-12229.82245927
1233.14829143779,-1193.73084443934,9547.31473195492,-7212.65743327669,-3087.42655334202,-2219.63745535094,4475.05767359247,-12225.5047646742
1133.64219303027,-1190.94087449321,9551.46591412491,-7213.55249163138,-3093.48038764464,-2220.97413551023,4478.28063237093,-12226.9376411974
1091.47136764833,-1196.61885954744,9555.29733301896,-7211.91676724184,-3095.76838470315,-2219.51461347207,4480.8385485943,-12226.8935979872
1086.87156239154,-1207.37850287063,9553.40764376633,-7212.6985225409,-3096.44219050886,-2220.84091308125,4480.12183224448,-12225.434433508
938.921561844994,-1210.41137454809,9551.41654869266,-7211.44183285071,-3106.07995366713,-2223.66571607261,4477.59916061276,-12228.0553602516
959.057783832996,-1207.77912154635,9547.65774080437,-7211.07520753731,-3106.46438652236,-2223.58617888877,4473.80655298264,-12231.5121302399
932.016765586207,-1209.07028263881,9549.08690198091,-7211.7679514189,-3109.49341389266,-2225.03967096015,4475.67207617731,-12233.2375620309
924.333897437138,-1208.33875414198,9550.50640781067,-7210.61513273597,-3109.94734165686,-2225.23436028531,4475.97365623385,-12233.6095199024
944.424880214047,-1206.96026041874,9548.06122754759,-7212.34442159783,-3109.2806084195,-2225.07829931924,4473.64671803505,-12234.3784137078
1010.13727574274,-1209.23794062675,9545.63494399189,-7212.57068956792,-3107.09579220687,-2225.07324812202,4472.37485566543,-12234.2838342457
1204.74561941695,-1209.58593017248,9540.04355772951,-7213.22280495971,-3094.95950730326,-2225.45496002433,4467.39908007259,-12235.5161557547
1156.79833970572,-1208.84169316809,9543.73546637926,-7214.8398314629,-3096.41278011507,-2226.13952110388,4468.97792641208,-12236.4599996621
1165.41457744857,-1205.50574267165,9546.0366179489,-7214.36591492615,-3096.1053440172,-2225.29701388965,4471.30864202033,-12234.9941547253
1175.7937598375,-1204.47956665523,9544.48572656568,-7214.4677217252,-3094.2157360664,-2224.45077831951,4471.88156232132,-12234.0230188759
1157.32364118442,-1206.97045391836,9544.10853715319,-7213.32434772687,-3095.39569471509,-2224.46844782744,4470.77938265347,-12234.3967394308
1187.96511629603,-1206.96243054124,9542.39824877245,-7214.16896971903,-3093.07567496294,-2224.37424356178,4469.18615889438,-12233.5763370814
1142.36894391924,-1206.57919501387,9547.29778856873,-7211.02506480597,-3093.34782018585,-2222.0741086883,4473.92026446107,-12230.5248543638
1214.7917886944,-1207.30155247361,9549.48169213275,-7206.23243822318,-3087.61942287472,-2220.93762297846,4475.65732251778,-12229.3855883489
1124.43255429831,-1208.89745570178,9550.57104868362,-7208.74598066184,-3092.54651948265,-2221.94961820021,4478.00763651274,-12227.1861151444
1095.07443521874,-1207.81559990435,9548.66086558189,-7208.55176943603,-3095.51984260252,-2222.35312502761,4475.35132498639,-12227.7754873996
1099.84731084794,-1210.41622398073,9546.40361904885,-7209.65925319972,-3096.14003354392,-2222.88708169061,4472.89527521209,-12230.0664340361
1177.99054168895,-1208.39286574781,9547.07139994432,-7211.75700887954,-3092.45079015606,-2222.56887366243,4474.69590853215,-12228.2865947359
1581.11054950498,-1202.80592522788,9539.48738704007,-7211.35946450216,-3067.25957682684,-2222.66979531199,4467.2452276778,-12230.5224095201
1590.54475120136,-1207.22043834244,9536.96581198572,-7214.12260630697,-3065.29384889381,-2223.83952821785,4465.31811551094,-12231.4879064119
1499.76291909972,-1204.24388835195,9535.02018129384,-7213.13619550824,-3071.78425342435,-2224.98689591397,4463.65477332567,-12233.502606554
1566.44260947743,-1203.42718443447,9531.78865616709,-7211.2089553212,-3066.17918123171,-2225.37747940548,4460.60851065905,-12235.7567261927
1529.72592412021,-1207.02006384645,9536.76933187037,-7211.28595983231,-3067.93949004592,-2223.5382025882,4464.91092077473,-12230.9245833566
1579.19053908148,-1207.26747443511,9538.91406906535,-7210.87307076736,-3065.37623043612,-2223.21129696207,4466.27777685338,-12229.1525568108
1552.25670913946,-1212.56110451294,9540.51333579163,-7208.73965084351,-3063.8550797565,-2222.50001730938,4469.03941307271,-12228.5492153671
1560.21653100123,-1209.72898805697,9539.91781911398,-7205.05276058447,-3061.87097226417,-2220.46146897391,4468.5018094729,-12227.8583619874
1585.49790117666,-1207.38752161672,9536.33650522781,-7205.57527713093,-3059.52770694035,-2221.20734852289,4465.62462471876,-12227.1915384149
1548.24614287469,-1205.77780886497,9538.79935264867,-7204.72469673323,-3061.99435170785,-2220.17783436308,4468.21223328581,-12226.3048375037
1686.89867490376,-1200.67764461548,9537.94348285332,-7206.19695315036,-3054.56139276919,-2220.72683343463,4465.94966374282,-12229.0315263271
1344.47481122526,-1199.30360606801,9542.67164267336,-7210.01977815723,-3075.02352623567,-2222.69345811102,4470.63325203897,-12230.0002424136
1231.0582838894,-1196.14712413786,9543.05244605245,-7207.91074301367,-3087.56431158529,-2221.53020920184,4471.73890035386,-12230.9776731354
1722.57078911526,-1201.24095167884,9527.59235545891,-7210.69921277524,-3057.79796966801,-2223.58559549408,4458.73737842478,-12233.311873051
1255.1178199935,-1206.56989463368,9537.94559469193,-7214.07298467356,-3082.72222604396,-2225.54258781846,4466.6313166644,-12233.3564351554
1111.20466539888,-1205.14381838527,9546.87683225915,-7214.00727380691,-3099.06804240167,-2225.07715588916,4472.93237059529,-12233.4487070852
1578.40801954363,-1205.99348239955,9536.58359107941,-7214.70011043315,-3069.27111157164,-2224.29003219827,4465.30429896897,-12233.0360032724
1478.17033503901,-1206.77752037456,9537.92777910126,-7212.5294641349,-3071.07400292273,-2223.66443966871,4465.85190447637,-12232.2797600278
1567.27256284472,-1206.95659796165,9534.09314632911,-7212.8401084595,-3066.93887579235,-2224.94235664382,4462.0970342654,-12232.2905457475
1502.33807122219,-1206.87701486809,9535.18001464715,-7213.37896596563,-3069.37346912357,-2224.44671410016,4463.86044657104,-12232.7016183642
1654.01257894812,-1208.18565675488,9535.6583801867,-7211.00005130442,-3062.18813820124,-2224.49213578846,4464.10389638816,-12232.4114971474
1723.08299061653,-1211.6530420636,9534.01165251805,-7211.55879054985,-3053.785035713,-2225.65656157265,4463.24148777134,-12232.1279029637
1026.17476310287,-1210.82446660036,9548.64560008178,-7213.86021429304,-3096.26152494698,-2224.13674923735,4475.66092398402,-12231.6430740573
892.252806959055,-1204.00517538088,9550.30550532229,-7214.03172086859,-3113.07960264816,-2223.41222933714,4477.11723839151,-12230.8063553959
1250.06056486198,-1205.84088316671,9540.16823205311,-7214.0685815291,-3092.20442390939,-2224.09721550081,4468.44356695091,-12233.7322415862
1575.24150126452,-1214.60710296499,9534.73589146094,-7215.76789923863,-3070.31997238825,-2225.15245179562,4462.55497377979,-12235.6048339239
1661.32587803183,-1217.44326038917,9534.26743125196,-7215.32778745368,-3061.93792701034,-2225.32899856062,4462.49438958991,-12234.4265901223
1603.36938901717,-1216.63199157462,9533.06120140814,-7215.23002763723,-3065.65993701849,-2225.84930926488,4461.65121216361,-12236.4270255281
1666.96588954424,-1211.72159724107,9529.18438874896,-7215.93415533524,-3062.8198691331,-2226.42626187819,4458.37780718062,-12235.9979190138
1602.71752460248,-1210.61131774974,9530.65358738555,-7214.92404281775,-3064.78701595125,-2225.24858617957,4460.20407037266,-12234.5707309834
1607.63113183182,-1215.26759462812,9532.09108748567,-7216.15504326357,-3066.99003328188,-2226.25489412207,4460.96582172252,-12236.7486819302
1623.14214791913,-1212.24715478543,9535.39995821617,-7215.11970028479,-3064.88619332733,-2225.44352543236,4464.66392482339,-12233.850175888
1547.6228674209,-1208.83323056064,9538.30690775771,-7214.01223203234,-3066.43553571031,-2223.61677607785,4467.5534099265,-12229.8843581956
1555.9358187692,-1211.71487954015,9535.30255938352,-7215.49416295411,-3067.42884768732,-2225.12940091957,4463.42505963322,-12232.235849565
1544.47672139396,-1212.48252671139,9535.49344414275,-7213.24751195164,-3067.52654468706,-2224.34834748998,4463.63907624447,-12232.6475321954
1555.35988158472,-1209.66086783286,9539.87840523445,-7209.49796369545,-3063.34283302392,-2221.53379131834,4468.57249568566,-12228.1165392598
1585.10879557813,-1206.8249540907,9542.19757066149,-7207.28916877655,-3059.37889861184,-2221.03989840618,4470.13887755071,-12227.6227428561
1534.27344864984,-1207.80471689096,9540.6693361228,-7208.70001269632,-3064.63860966955,-2222.80087056164,4468.67142719573,-12229.1682134751
1543.95840804405,-1210.73583017796,9537.92042119474,-7209.30830633759,-3064.30155853837,-2222.68658315943,4467.20046540466,-12227.7703055896
1589.227876555,-1207.94108564162,9535.99458438287,-7207.43840408796,-3059.71093959468,-2221.60302866919,4465.00225445042,-12228.5764797478
1582.82365518793,-1206.12222224314,9536.36149136664,-7209.36567706195,-3061.7018933824,-2223.1649287587,4465.67150283713,-12229.5513112425
1587.53464177278,-1207.74344924389,9538.94209373581,-7210.22488082733,-3062.12256520866,-2222.89544198742,4468.65803596722,-12230.0744178426
1549.56268966752,-1205.2520036888,9538.84207876243,-7212.81942814271,-3066.26286652464,-2223.75843122088,4466.4614278396,-12232.1968108319
1549.38939428814,-1208.23858729321,9533.9625262425,-7217.51308099567,-3070.02449787518,-2226.69490250468,4461.44802706798,-12234.5583334524
1575.63576434152,-1214.68420608788,9532.86346526402,-7215.07960311438,-3066.59888947518,-2224.56712735947,4461.51181179604,-12234.0537565157
1530.11143564807,-1212.51726708726,9536.67302030762,-7214.27956337363,-3067.80820289224,-2224.39433063561,4464.82728283014,-12231.3357737814
1536.19328930509,-1212.41553331695,9536.50323787791,-7216.59643298174,-3070.63376212435,-2226.58535885767,4464.91841383583,-12233.9553968553
1571.57287084905,-1213.33499611406,9536.76763316913,-7214.89444687955,-3067.37566749334,-2224.7880394658,4464.85385107724,-12233.5883895321
1560.66079445067,-1209.04752118904,9536.89673563794,-7214.17053277394,-3065.55097949254,-2223.90498592168,4464.46253168059,-12231.0513702886
1556.25887726738,-1211.58234266788,9533.14721215255,-7215.07002040377,-3067.28486905078,-2224.27550705609,4462.38008703107,-12233.5115971675
1609.26999713649,-1213.50713370705,9533.71878925193,-7214.62967731917,-3063.3497516703,-2225.7711282683,4462.83289142593,-12231.9701520864
1623.36297028785,-1212.20190303681,9536.39914899194,-7213.15883076279,-3060.58544331875,-2226.14407680553,4464.05771763098,-12232.0688132116
1563.56459366707,-1216.05291096299,9537.89216025589,-7211.73139100498,-3063.54858756357,-2223.45841748538,4466.44084018735,-12231.618620381
1552.93836201335,-1214.49659076093,9536.8352164563,-7211.16881247328,-3063.5487252406,-2224.38491535182,4465.45273053549,-12230.2607458469
1594.19535812517,-1211.07231150919,9533.3506487036,-7208.4123448806,-3059.64393044556,-2223.57287707788,4462.46585301565,-12232.4328164295
