-1167.84933565483,-1035.95279010546,-1384.88237208512,1127.24198210786,-342.347331455018,-829.556517385285,-775.946089467435,-9490.2481966719
-1167.64903679689,-1035.42249084559,-1383.28912860458,1128.3311395284,-341.956369210794,-829.127287525465,-774.096208222016,-9487.0113733722
-1167.22601709076,-1035.38083871319,-1383.90346303988,1128.67483323907,-341.527076300518,-828.148029415521,-774.860713608231,-9489.53406667748
-1166.38620745672,-1034.42036986596,-1382.86109769429,1128.78842720863,-341.058960606054,-827.513159906788,-774.007190540512,-9486.18685091005
-1164.87303271454,-1033.44221978504,-1382.13563209099,1131.69745209033,-338.995849510167,-825.931399016924,-773.115491976973,-9486.16356878304
-1164.00555642499,-1032.01916640479,-1382.28046861216,1132.71286419285,-337.993545202545,-823.373698854858,-772.130119277081,-9486.87343106647
-1166.06962080019,-1033.90954932724,-1382.25456623145,1130.35823263492,-339.396053274602,-825.069387619195,-771.938857188569,-9483.0944666687
-1165.52058797944,-1032.76705725561,-1381.71523202167,1131.35870981708,-338.977303318369,-825.866181005509,-772.418807777648,-9483.69791846799
-1165.99559183336,-1032.05147556475,-1382.15037022087,1131.5486984357,-339.042902457892,-825.364160741645,-772.803614491033,-9484.04024300695
-1165.94380349149,-1032.7396948237,-1381.94224438901,1132.00807414893,-338.390641886204,-824.161952182162,-771.774313331623,-9483.64902396998
-1166.91619243359,-1033.91055654904,-1383.26407570948,1132.30425437971,-340.067882774624,-827.302183015144,-773.619403842057,-9486.90378168325
-1168.4119502672,-1035.56879150099,-1384.1712397345,1130.1604746798,-341.388625457984,-829.201737093592,-776.155600394357,-9488.42332143301
-1164.30482909162,-1031.58558438411,-1382.4811706007,1130.4588029842,-338.224533276017,-824.835764474926,-774.145897984964,-9487.16938265596
-1163.93891554295,-1031.94976533933,-1382.38346680376,1129.58096911437,-338.519349203063,-825.8736876554,-773.663215777482,-9485.76595352104
-1164.05144782857,-1032.05797869825,-1381.23272888869,1130.68893248819,-338.668503658259,-825.578623381313,-772.239762280446,-9484.59947628118
-1162.175823592,-1030.01800325275,-1381.95756666958,1133.23786551165,-337.08648352692,-823.011249263992,-771.504614444857,-9484.80502937622
-1164.02598052852,-1032.08138193201,-1382.93186355424,1131.67808366366,-337.689654550181,-825.122632064427,-772.703180839477,-9484.70920706559
-1165.33953705719,-1031.40607585456,-1383.39873562339,1131.95475420914,-337.647062091143,-826.999549411037,-773.639164151355,-9486.10990803773
-1164.16258822703,-1031.80068760358,-1385.30532041801,1133.03589142028,-337.284204943153,-826.910576378766,-775.255005395158,-9487.5749796272
-1159.99866922382,-1029.57420313688,-1382.69747244718,1135.12286186772,-335.092910131503,-824.117033480948,-771.682322090567,-9486.12995496198
-1158.64440018521,-1027.7089986524,-1380.64280065657,1137.68685772264,-332.652920104332,-822.073033603496,-770.188085273855,-9484.45946446741
-1159.95351098616,-1030.25095770575,-1380.97858005639,1135.28816764166,-334.354380189948,-822.746135808729,-772.062574903346,-9483.40831762999
-1160.78280059854,-1029.7742462572,-1381.07335417245,1134.29957704258,-336.348269638951,-823.653390896426,-770.810362189032,-9483.05162893196
-1161.69526672862,-1029.89734224294,-1380.76116834671,1136.80157942458,-335.918041743298,-823.984334445211,-771.157475923013,-9482.05280022125
-1160.72123398746,-1030.73394264892,-1380.92238156281,1136.17496642678,-335.185369287461,-824.457703276184,-772.337770125893,-9482.51281389185
-1162.91059214618,-1031.39764512805,-1383.51426181709,1133.52478987268,-336.415759484255,-825.726979282019,-773.825581900035,-9485.05287909716
-1163.10466892536,-1031.1284217627,-1381.78785239279,1134.56248762258,-336.238466616235,-824.43871573143,-772.381597227955,-9483.69408161598
-1161.18095694358,-1030.5691024052,-1380.03913339145,1136.33883427738,-335.112686580859,-823.557551473668,-770.86446788458,-9481.88739894916
-1161.81296019325,-1029.61193807049,-1380.04911739547,1137.26279437902,-333.730665388551,-822.011334323435,-770.918962385999,-9481.91577314149
-1159.74713080615,-1027.58573104704,-1377.99093969248,1139.12208310558,-331.059897495801,-818.911527934255,-767.913620418196,-9479.8413081101
-1159.55563242348,-1029.21862958356,-1379.59897292111,1138.54415352333,-332.603603589761,-821.090062640985,-769.19909547476,-9480.01280568959
-1161.07727381704,-1029.42538361082,-1380.91035332888,1137.7391260336,-333.167900097457,-822.472572338811,-770.865575304701,-9481.45019801762
-1159.95069170381,-1026.81308394884,-1379.93681948198,1139.26300341437,-330.97017283494,-821.044333943532,-769.646023140838,-9481.62771136801
-1159.45238288716,-1027.6018724273,-1379.78621673692,1140.20644552077,-331.322239031172,-821.085443345703,-770.592036308061,-9482.74174284222
-1160.16828983921,-1029.2809639769,-1380.36283206273,1138.79486392783,-332.738345254174,-821.404759865026,-771.105558012948,-9481.77093831353
-1159.3300717159,-1029.04315484707,-1379.62960441327,1138.62979068976,-332.814438111527,-821.326714466209,-769.782490500038,-9479.81494791194
-1158.60572341003,-1029.21978978404,-1379.72090840434,1138.9225034048,-332.7748937312,-821.329412750278,-768.243855739945,-9480.19274755882
-1159.13308454594,-1029.10195630141,-1380.44296085157,1137.68288870603,-333.082554009862,-821.04695604573,-768.870661075319,-9480.71516033334
-1158.79430516106,-1026.99018136693,-1377.8767251478,1139.25723101966,-331.438787214741,-819.235001311279,-768.683891743088,-9479.32010883728
-1159.23596187406,-1026.41674528048,-1377.64158442403,1139.58427160272,-331.508195438815,-819.167474381986,-767.813949552404,-9479.37310456131
-1158.28130587404,-1026.60188985063,-1377.21495508609,1138.41456941986,-330.293181788409,-818.045171324866,-767.370695113002,-9479.37011130731
-1156.46730552008,-1025.84446696236,-1376.08036092585,1139.46575303001,-328.393734684976,-816.552107480815,-765.93440433915,-9478.02182489389
-1158.8756043534,-1027.81178124514,-1378.11159478824,1138.56385756423,-331.092075539081,-819.847647132118,-767.291547880756,-9479.6568870215
-1160.5636682066,-1029.94787811043,-1379.37960205371,1137.00026386303,-332.343018735428,-820.682136656908,-769.999690728621,-9481.16632654549
-1161.7398796519,-1029.56279949147,-1379.97542278006,1136.91616636592,-332.508707951804,-820.06998540716,-769.294886803586,-9480.49148428851
-1162.57823206113,-1028.35368140481,-1378.58144404048,1137.94569424732,-332.168755775204,-820.20740462089,-766.780814585552,-9477.82862611519
-1160.20926589607,-1028.13884180128,-1377.84979590272,1138.75122283673,-331.583383898716,-819.576196228817,-767.648503551955,-9478.1670643299
-1160.60336003146,-1028.78894408926,-1377.70851703268,1138.66102285521,-332.040110341836,-820.053172799654,-767.74111968284,-9478.83174603308
-1159.73087247835,-1026.54759634845,-1375.34786482107,1139.90756954516,-330.384946553809,-817.9142373384,-764.823975709159,-9476.71850396085
-1158.77269775713,-1025.5515504682,-1375.38805959293,1139.51891695532,-330.274069370638,-816.735218747022,-765.61084162738,-9479.13552091497
-1159.59256406017,-1026.76713418382,-1375.77803366358,1138.46202800057,-331.229097651976,-818.33824720788,-766.574406898132,-9477.67847413669
-1157.78715313559,-1025.91345908672,-1375.64892755144,1139.73570471706,-330.527398000154,-817.627298989052,-766.211225682673,-9476.30346504144
-1157.8384861531,-1026.0039110643,-1375.59328199706,1140.23384780147,-329.720376649092,-816.934967887983,-765.884415361247,-9478.79222186171
-1158.76158792195,-1026.3379826298,-1376.00194542235,1138.89923553522,-330.315474548705,-819.283324056763,-766.491746999732,-9478.25598442019
-1160.43370212176,-1026.88245995503,-1376.57043054082,1137.81072892984,-331.6232284435,-819.263258778993,-766.879958113285,-9478.06059355665
-1156.24808470368,-1024.87212922395,-1372.22742150617,1140.1815872772,-327.985421878889,-813.991339294479,-760.729109122008,-9471.63260369374
-1154.6744015244,-1022.4836525161,-1371.54325669741,1141.89066754232,-326.014090032369,-813.517669675476,-759.661080810973,-9469.33900058606
-1165.49030946335,-1024.10592831285,-1374.38616032307,1140.27246702008,-327.965159995929,-815.485769930637,-763.41240808578,-9472.5696166607
-1169.32232618557,-1024.95636669301,-1373.83316893292,1140.6130910145,-327.404023492238,-815.698213324533,-763.743514210377,-9472.6898332463
-1167.44455043185,-1025.28663348103,-1373.61343282997,1141.47612001174,-327.60439837689,-816.276214806272,-764.081474762925,-9473.47583533028
-1165.69649681844,-1024.55379831591,-1372.17838558845,1142.13609581575,-326.914717290783,-814.199407173876,-761.781229742374,-9470.22478403712
-1164.74534705956,-1024.25497610395,-1372.96198383658,1142.20824384877,-327.165728993175,-815.722666197548,-762.886766758892,-9472.21815067214
-1167.83431727252,-1025.80213069458,-1374.96243717362,1139.92867512446,-329.399335511985,-817.794940975818,-765.4280371888,-9475.16512586611
-1167.08535573495,-1025.84376218401,-1373.36385880664,1140.41812014431,-329.214749144742,-816.087000982795,-764.559530942125,-9471.96632396235
-1165.40618290343,-1025.97650996014,-1373.31064628813,1140.89254609475,-329.583773764492,-815.428924287165,-763.938855050262,-9471.85842063924
-1167.57925377244,-1028.12889077609,-1375.72727523472,1138.35046185002,-331.86207512133,-817.541628278099,-764.38888734556,-9473.92298518402
-1169.30331667222,-1028.97235350495,-1376.42081290347,1138.35236591662,-333.08859644291,-820.183520640782,-766.840987195878,-9475.6614129095
-1169.13270537523,-1027.27082258579,-1376.00927849097,1138.4680791795,-332.468466179436,-818.346687709543,-766.810170929502,-9475.40838118321
-1169.33212031482,-1027.66631275019,-1377.47498781485,1136.75172484297,-332.452367255868,-817.647606050558,-766.271696406013,-9475.71108801083
-1168.79486159275,-1027.91233234245,-1377.09911315166,1137.11854944112,-331.674732848615,-818.516114547854,-766.955747655779,-9475.83729330892
-1167.86530320904,-1026.30486259095,-1375.82055502703,1138.43771359621,-330.625521855586,-817.800056878672,-766.355454287377,-9475.21680047613
-1167.83111049057,-1027.29124910696,-1377.07105185906,1138.17504401472,-331.336278649573,-818.596619453259,-767.724720696099,-9476.8358903243
-1165.3858590398,-1027.67647894427,-1376.40941445085,1138.20688491357,-330.17960548748,-817.145978169203,-767.572276840603,-9477.21031302521
-1165.13974435608,-1027.25231413395,-1376.60894598379,1137.41464889607,-330.499005162127,-817.526515308784,-767.261032179138,-9478.42119954833
-1165.4202256557,-1027.2384882668,-1377.02224651628,1137.56873847933,-330.85153406729,-818.552750205506,-767.387620419616,-9478.97141984272
-1162.66902210919,-1024.99810148021,-1375.63598438076,1140.47238967186,-328.822255792562,-815.693274409801,-765.453721694739,-9476.68226435433
-1162.38232442954,-1023.80758421502,-1375.51093636667,1141.21635163355,-328.686007580858,-814.889210495149,-765.490780204929,-9476.0730623915
-1162.88005488046,-1024.9621882222,-1374.44251564579,1140.25069457709,-328.384474608961,-814.622773012502,-765.224299393386,-9474.41495245023
-1162.58088328463,-1024.73196959081,-1373.87728300664,1139.87135251077,-328.666186630362,-814.577822719944,-764.506811882444,-9473.15716675962
-1162.68187063493,-1024.43594653608,-1373.83874740416,1140.98486397631,-328.11848205503,-815.64646035312,-764.308515537326,-9474.47214007331
-1162.90354772198,-1024.91785752651,-1373.33741835317,1141.69090199122,-327.110420673728,-815.747674329554,-763.261967258429,-9472.47355478437
-1161.29789621668,-1023.33670584817,-1372.38421392667,1142.24562438653,-326.60972984116,-814.171011154417,-762.048433506514,-9470.26378855452
-1161.28973981475,-1023.75981730279,-1372.17568440036,1141.85636972928,-326.891001818183,-813.940777762218,-762.295634204691,-9471.77965494006
-1164.00837386562,-1024.8520256797,-1372.48651660567,1139.98888963972,-328.800231690608,-815.125050761515,-762.820473397899,-9471.55207158332
-1164.5071567131,-1023.65986066996,-1371.41202505376,1139.64946237124,-328.20873988152,-815.024082589339,-761.202362537572,-9470.29183638745
-1162.8794185952,-1023.45366864235,-1370.87726132556,1139.72154705441,-327.939726872861,-814.264893428604,-760.481869186629,-9469.54709095331
-1162.22453801532,-1023.20984307489,-1370.13257648223,1141.44472153615,-327.572494798213,-813.053120041691,-760.970798575358,-9469.36837072467
-1165.52359957731,-1025.14963615822,-1372.71772415331,1139.49017137139,-328.54179975474,-816.317835581414,-763.291710609896,-9472.4112478277
-1166.02481585546,-1026.85629764691,-1375.2390584103,1136.73283137624,-331.414755057719,-818.90135741476,-766.000481448581,-9475.32995756643
-1166.13987454891,-1027.0263447098,-1375.67400641275,1137.94503968407,-331.869201284955,-818.835376846084,-766.582494911409,-9476.38709295717
-1169.58460735062,-1028.54335298047,-1377.66747137821,1135.89369644636,-333.410383969627,-821.068682166732,-768.638041875299,-9477.6025577684
-1168.85162375559,-1029.2331340569,-1377.63143437656,1135.21791310084,-334.547552134088,-821.194931251924,-769.049705848012,-9477.1370036878
-1169.24655567435,-1030.76666591378,-1379.53672266458,1134.33442387117,-335.993379840766,-822.719385752647,-769.290524019162,-9476.58617616543
-1170.40263030947,-1032.03842347217,-1382.03082645466,1133.01538550395,-337.706412102185,-825.297622387499,-772.616688656127,-9479.85859522433
-1169.91896421837,-1032.22202993951,-1382.5633855133,1133.93656173349,-336.410601843857,-825.539377007014,-773.10866209895,-9481.84706674693
-1170.48838354329,-1032.50778314024,-1382.11647163596,1131.87840276906,-337.029022554564,-825.706990978605,-772.631102391935,-9481.46316685801
-1171.59258308549,-1034.54129248705,-1382.73386056523,1130.11618724055,-339.939384707211,-827.972171529164,-774.468616370628,-9484.21458955708
-1176.14847561554,-1037.88027234494,-1386.87923268818,1126.88242164366,-342.524089859817,-832.404619871628,-776.818649614601,-9487.39925760024
-1178.31988422133,-1039.62729932672,-1389.26573208395,1123.65337411642,-345.667012992519,-834.752176871355,-779.836454647998,-9490.584637215
-1180.33111654089,-1042.83951714231,-1392.22347950235,1122.00402565835,-349.518773390648,-837.389794541638,-783.517201409834,-9493.47140525622
-1182.02059926677,-1042.72907138133,-1393.13022687642,1120.42784376525,-349.327583889696,-838.439476705641,-784.04947789743,-9493.53630935567
-1181.71640412862,-1043.22611277532,-1393.34033256156,1119.10300370717,-350.413202886728,-839.808691388703,-785.732143811653,-9496.61510393973
-1185.74965271455,-1047.58143142072,-1397.72961538619,1116.20468997305,-354.408810946729,-843.591329483335,-790.106418387849,-9501.80531547152
-1185.22441740642,-1046.62333792095,-1398.6812713052,1116.07159783899,-353.935904119243,-844.26243545521,-790.442019713488,-9504.45794804655
-1184.38189602166,-1047.63606659158,-1399.61672362819,1115.60457897809,-354.929597908726,-845.828254042392,-790.895104686942,-9505.5976617969
-1188.69417347356,-1049.89774820786,-1401.68926581356,1112.32385321856,-357.826682489228,-847.908929779092,-791.832833115095,-9505.07563385315
-1189.76416426825,-1049.86412334642,-1401.04065082747,1110.44195536763,-359.333898295825,-849.112500065409,-791.952643213132,-9503.70526514802
-1189.79215298295,-1051.54816748492,-1401.48330772657,1108.88206904989,-359.896920042906,-850.197128149774,-793.42504738489,-9504.58234714339
-1190.37343048409,-1051.94150597403,-1403.36672553506,1108.55965794923,-360.50370085537,-850.91100770956,-794.503037366934,-9508.10762331856
-1190.50753515247,-1052.44532392928,-1403.94984385125,1109.8556248937,-360.732260908886,-851.897553122055,-796.065071868365,-9509.81926056651
-1190.50838289999,-1053.12456816682,-1402.72547999232,1110.5695412767,-358.983224106378,-851.386671650831,-795.849886193176,-9509.10463696781
-1189.39076710439,-1053.35437154444,-1402.8637899666,1110.71494063567,-359.692092817441,-851.517540852328,-795.016047865199,-9509.11724605574
-1188.40957382283,-1053.6228379367,-1405.32606087955,1111.43880518244,-360.249428248582,-852.236836651291,-797.285646082124,-9511.205817144
-1187.76511708438,-1052.76989715061,-1404.96472284295,1113.01650666444,-358.391479426967,-850.477907248535,-796.778096224754,-9511.31248377431
-1189.96058327771,-1053.87912606007,-1404.34419213748,1111.25451925734,-359.599954783514,-851.128282999937,-795.657650414254,-9510.02316402974
-1192.37567555467,-1054.24960264043,-1404.98158449968,1110.14738808896,-361.355598952215,-852.471567780416,-795.939256841599,-9507.65961778515
-1191.36461338068,-1053.19496878914,-1402.72787741033,1111.72793893334,-360.917384124362,-850.559198201447,-794.029572516475,-9505.13879076158
-1190.67487959648,-1052.79029791248,-1402.10633431457,1111.4785153148,-359.725506426038,-849.100853308005,-793.505160137262,-9506.08992841226
-1190.10360469455,-1051.81087850472,-1402.28010226112,1112.09479735794,-358.547136914208,-848.655257895231,-793.421328163809,-9505.22676713136
-1189.14133669875,-1051.78002476158,-1401.36367836687,1113.25545651807,-357.188550903287,-849.282700533905,-792.501102324126,-9506.03568268451
-1187.83326098962,-1050.09247643937,-1400.28129158847,1114.02529926726,-356.079239114206,-848.156309793649,-791.798509434961,-9504.60428695537
-1186.8359070045,-1049.55980070122,-1399.58724060911,1114.6728907516,-355.770454999524,-846.61383062941,-792.516645374115,-9503.19680581839
-1187.03060006501,-1050.73024289874,-1400.52793910987,1115.96450344224,-355.315150965352,-846.385829101456,-791.969741271629,-9505.48178462788
-1186.91572122113,-1050.16796748245,-1400.02056192131,1115.79282692666,-355.449100061336,-845.70274583365,-789.294628712055,-9501.8901343487
-1185.90125804677,-1049.04106920737,-1398.54547033009,1115.08380977342,-354.306470122821,-845.38674042903,-789.297952961776,-9500.2696903185
-1185.33243808465,-1047.2643161437,-1397.41056428392,1117.93606726872,-353.560613041434,-843.812691283946,-788.328462238004,-9500.13706323762
-1182.50819875187,-1045.95134447333,-1396.87299630139,1120.39780254354,-351.352112878269,-841.777861982357,-786.887433591543,-9499.99816711163
-1178.85848374793,-1043.53505408195,-1394.97256241998,1119.88202573561,-348.655601175573,-840.324267539882,-786.395964784562,-9498.82774349233
-1180.07475737682,-1043.54299775904,-1393.53338480082,1117.88036099922,-351.452126242299,-841.177768195153,-785.108896514099,-9496.00609690913
-1180.49003576981,-1044.24279757739,-1394.05992770851,1118.6340058761,-350.868295082267,-841.814472001347,-785.301221743478,-9497.58062876124
-1182.0490053564,-1043.44278134649,-1394.09465020925,1119.40721437288,-349.869273693221,-840.653480121249,-785.62855194563,-9498.01191996459
-1181.97605820678,-1042.91976970464,-1392.89119619241,1120.09310694975,-350.010046459308,-838.92390359578,-783.241952699151,-9494.57712617854
-1177.42895066894,-1040.93986663453,-1390.60532011225,1122.89685725989,-346.605651093313,-836.79346358154,-781.450811936459,-9491.7670718153
-1177.67065923058,-1041.99611112387,-1391.34527133596,1122.80754458524,-346.539495549035,-836.450419049431,-783.290998753487,-9494.33374239106
-1178.81089461905,-1043.0615899433,-1392.97480769145,1122.50973136746,-347.824108051351,-837.72975235855,-785.895338274733,-9497.17385375902
-1180.19926958942,-1043.98360113347,-1394.04019714968,1122.12738791257,-348.055735028071,-839.927945249411,-787.063770738448,-9496.77875585265
-1181.40506916848,-1045.23883592746,-1394.15125341083,1121.31968273664,-348.255980857681,-840.328322322966,-786.049582295007,-9495.74900176704
-1181.05937596109,-1044.08199979029,-1393.56006933246,1122.01121911031,-348.576357294418,-840.705563062469,-784.795876461486,-9494.19500996767
-1181.77018139556,-1044.85401603557,-1394.75656484781,1121.45287066865,-348.586684003123,-840.374185387632,-785.031542369023,-9494.93325303852
-1180.43882584391,-1043.35975667083,-1392.69805346557,1122.73785028392,-346.761806582231,-838.292748659829,-784.64068258865,-9495.62877363407
-1179.86494099984,-1042.30438522813,-1391.75172504528,1124.51577373647,-346.815508830306,-837.841521810549,-783.741730551536,-9493.67199001101
-1178.88313394627,-1042.44127144146,-1392.19584650256,1124.55121845957,-346.432894151669,-836.147095831888,-783.823204046938,-9492.54808852808
-1174.9910517281,-1038.57885645834,-1388.40583959934,1127.12075982225,-342.854631699432,-833.491267313871,-780.970261835033,-9490.54642641491
-1175.14143494484,-1038.25428808155,-1388.60885341853,1128.01078197534,-342.430281007063,-833.450658444999,-778.831699465495,-9490.19608312955
-1175.39005027644,-1037.84527520861,-1387.99920858519,1127.65106971638,-341.317062261478,-832.266879290166,-777.991837949506,-9489.29229277802
-1172.55313483561,-1036.17634669193,-1384.90210086577,1130.17028194176,-339.235356864879,-829.356336745441,-775.034835919598,-9485.43308448082
-1171.01006992779,-1035.14038845676,-1385.71130751256,1132.80238800935,-337.786476892671,-828.781371411156,-775.480417018946,-9487.13010769235
-1170.76793577088,-1033.42665153044,-1385.14446136081,1133.00876225183,-335.360414756442,-827.290611545524,-775.288173145123,-9488.76854557117
-1171.2409536077,-1034.82379181691,-1384.55007943079,1131.61953315346,-336.449165159524,-826.070757204874,-774.290458801846,-9487.49411739426
-1170.79203902438,-1033.9429413155,-1384.77218120497,1131.05458424039,-337.152592032645,-828.535947367364,-774.500468486965,-9487.49323591233
-1172.80228033332,-1035.04316034312,-1385.73409711124,1129.41604448648,-338.419974073252,-830.558141234364,-775.68605052021,-9488.11088407407
-1174.56040483917,-1038.12125792358,-1386.43468771866,1126.67069646006,-341.104329580607,-831.775199969275,-777.888835272205,-9487.60748264096
-1172.85859628806,-1037.3870831456,-1385.89987557761,1125.78697128166,-341.320817936725,-832.386185694614,-776.478030761492,-9487.88947973934
-1173.48165670972,-1037.98185779386,-1387.36266395498,1126.87123667476,-341.513142576615,-832.058642094043,-776.921130752053,-9490.86127126164
-1175.85809082807,-1039.56450740103,-1388.41044733829,1125.31011478997,-343.962393963798,-834.718154578445,-778.810690378362,-9490.21924796967
-1176.90978907544,-1040.00672361486,-1387.54580445333,1123.49342796749,-345.176015209226,-835.258154407654,-778.071570262809,-9487.55361329815
-1175.36019490418,-1037.63274004536,-1385.47306373939,1124.99833264774,-342.470314093176,-832.622950458923,-776.679413815938,-9485.6818909689
-1175.03616706392,-1037.94655262482,-1385.20301050978,1125.27694525787,-343.225955997577,-833.572419540143,-775.838243068238,-9484.77121401046
-1174.59911460543,-1038.70999626837,-1385.60784122631,1126.75980106159,-343.553473223781,-832.77617116692,-775.904220369418,-9485.36987820912
-1173.28379880628,-1036.38916719582,-1385.19606190014,1127.05092439434,-341.958193761962,-831.82762248864,-776.087832920496,-9485.1038612258
-1175.74937644267,-1039.13555177461,-1387.13098310023,1126.15710143157,-344.6978713607,-834.588283252304,-778.274268478745,-9486.33322866912
-1176.60522707719,-1040.66927156808,-1387.90015889801,1125.64731927404,-345.13660037342,-835.579539524146,-780.018737336894,-9488.65198849608
-1175.80704391073,-1039.04031417076,-1387.68955620859,1123.4899401214,-343.794578807385,-834.174993801193,-779.265503810287,-9488.95258020356
-1174.16034635589,-1038.56120086053,-1386.7784748868,1126.03295583291,-341.190073193051,-831.118239845764,-777.796830951264,-9486.90061179712
-1173.95644974908,-1037.455753636,-1385.25440219678,1126.81259573558,-340.266381923141,-830.848948630908,-777.139645957126,-9485.40770140073
-1175.09342727614,-1035.90251566783,-1384.92920647214,1126.66425781087,-341.232240640521,-831.041438136238,-776.764710386224,-9483.63931582901
-1173.13262246317,-1035.87942537721,-1384.53701854289,1128.1244149148,-340.599627564554,-829.835581912143,-776.345945483772,-9482.44255318727
-1173.43564549409,-1036.97666068021,-1385.39536908828,1126.82852457571,-341.12241387365,-830.625700382836,-776.795315537218,-9483.76197038845
-1173.95559172064,-1036.28526954123,-1385.96130027279,1128.98435752096,-339.505105718644,-829.134082972083,-777.14741013089,-9483.73716956611
-1173.16578793787,-1036.26897717224,-1386.3033252794,1130.27187423499,-338.31960493189,-828.198125770132,-776.923668122489,-9483.78255974687
-1170.2513289511,-1033.5738663612,-1384.78759447952,1133.26204935974,-335.624549836594,-825.945798393,-774.025191676882,-9484.21857274836
-1168.11469394021,-1031.08014829298,-1382.71369727253,1134.86981097298,-334.505784809056,-823.418317085851,-773.008793089702,-9482.21820111173
-1169.85605738848,-1033.11551410439,-1382.67104767066,1131.51474904378,-337.362676472066,-825.598039369433,-773.37353334569,-9480.93604341955
-1167.87242421058,-1031.47253962232,-1380.20716110175,1134.04841710336,-334.80177899907,-824.292108073793,-770.296008135454,-9480.10837179307
-1167.74258908829,-1030.68583370504,-1379.7263377702,1134.62972759984,-334.777220661143,-823.312701919407,-770.316018813209,-9478.05331765985
-1169.51718293982,-1031.47911341568,-1379.5606049999,1133.77226556083,-335.656430792572,-824.005900758361,-769.999335847881,-9478.26934943948
-1169.64767155986,-1030.57041361039,-1379.32850997046,1133.63094436339,-334.280282014363,-823.241664416482,-770.058119324427,-9480.16984807234
-1171.45952387753,-1032.55198273122,-1381.33600012716,1131.82406485202,-336.715210012451,-825.147778858416,-772.217156146402,-9479.79888614882
-1170.95790926015,-1033.61403473484,-1380.96703947764,1133.1604743686,-337.306738128076,-825.756860473273,-771.372299644096,-9478.7184516699
-1169.37078444081,-1031.9053534326,-1380.17284533922,1133.41538542864,-335.086732889179,-824.072720787451,-771.667858980188,-9478.98891537387
-1169.03824761474,-1031.6364143987,-1379.19416928863,1133.62713433675,-333.82129152349,-823.508310538461,-771.358686186922,-9478.24843041924
-1169.43190139666,-1034.02744037867,-1381.22957315017,1132.67941661509,-335.852424518025,-825.44643707025,-772.747692964632,-9481.15287534071
-1170.14951814371,-1034.57907526284,-1382.03059980318,1131.35205737439,-336.376515676255,-826.094208635895,-773.918912462024,-9482.96883678063
-1170.11474760168,-1033.13908164273,-1380.43128715048,1132.45905014998,-335.691608257234,-824.134768903026,-772.113469849398,-9479.799169122
-1170.80613948291,-1034.49843976348,-1383.25818852135,1131.7305583228,-338.080277608121,-825.912101511752,-773.980590053288,-9481.53769242183
-1171.00787793015,-1035.73754200313,-1383.4325685208,1131.07480743922,-338.073807771678,-827.582150351417,-774.911581334658,-9483.65440450394
-1171.67242238343,-1035.90587306741,-1383.04808265325,1130.63112232402,-338.429952221342,-827.861924720203,-775.322343388595,-9483.86712010291
-1172.16706707268,-1034.22619774635,-1383.64590077287,1133.0377219746,-338.322881552849,-827.708814766931,-775.149219202399,-9483.52446405807
-1169.01085411891,-1032.84494920809,-1381.97576341406,1133.86142542999,-336.251540922148,-824.814228921309,-772.748712032308,-9481.6226731359
-1170.30761793948,-1036.06358932024,-1383.02855309595,1129.95324284179,-338.180191547678,-827.162163254976,-775.034901705842,-9483.4586980473
-1173.72771067193,-1035.96439838281,-1385.4028473767,1129.68753494323,-339.313460046119,-829.698820741179,-777.976144348397,-9487.7012596963
-1171.36235934184,-1034.60849889804,-1385.96187021456,1131.36575402336,-338.398498735618,-828.374892933657,-776.922785321936,-9488.28369945456
-1170.20664567543,-1037.21514564545,-1385.50004425488,1131.08070994166,-338.711769777664,-830.0222726294,-776.593211911663,-9485.22118379769
-1170.65480953666,-1036.65146765329,-1385.26728743983,1130.29399278203,-337.855532734791,-828.681541051167,-777.349537651913,-9483.83455755946
-1169.67052237068,-1035.3510902328,-1385.51802929785,1131.7696598967,-337.812477051071,-827.266320151504,-777.138137773127,-9485.18204610807
-1170.21894773289,-1037.09850922191,-1386.8786511319,1132.102593952,-338.642191108125,-829.383252068647,-777.608975941364,-9487.64302339726
-1171.32021142987,-1037.46614846967,-1387.16882079418,1131.23791132705,-337.851559211108,-828.688844030767,-778.163650332153,-9487.77786999495
-1169.70261614109,-1035.45186817257,-1384.8518330501,1132.38137439791,-337.723934734757,-826.902485274346,-775.883629856572,-9483.66882468178
-1167.86971478753,-1033.5022880896,-1382.03242850059,1133.64197670672,-334.893975691172,-823.895283224157,-772.983594300405,-9480.92556404991
-1167.28874500504,-1032.7417188638,-1381.38234622468,1135.25243723407,-332.979302607655,-824.055577285793,-772.882992545768,-9481.69268350822
-1167.11300794658,-1033.35920635341,-1382.7003725881,1135.02409316896,-335.244214311464,-827.485992934405,-774.155528834983,-9482.56260193853
-1166.53358976827,-1032.42658677232,-1381.05522556226,1135.62827348317,-333.304374053302,-824.79889294671,-773.332525009211,-9481.4664113378
-1166.24748598849,-1031.42126469183,-1380.74815363734,1135.97087494282,-333.024825539485,-823.400387071976,-773.120989695419,-9481.78653631201
-1167.52277753415,-1032.7774853438,-1382.0873943208,1133.86282234521,-335.211474822836,-825.390700357882,-774.200800486438,-9482.42973504086
-1167.19860764141,-1032.73620125739,-1382.61438877492,1133.37071755066,-334.683969718328,-825.493370415528,-774.476256579019,-9482.11067217277
