362.287151170671,796.463180863363,-540.42221107904,2094.90077830351,796.813181457296,1411.95110148602,-183.979075984413,-5840.81594139069
364.75838998824,795.829238937874,-540.967184233066,2096.40594076338,797.564584018866,1411.31250021093,-185.16408537485,-5839.08220699489
363.4020316274,794.133875013747,-540.480413835862,2095.19040500327,796.180501649319,1411.47662920929,-183.873287583458,-5839.45861003225
360.47322672397,793.862863964926,-540.355372159354,2096.45683231241,795.456377477402,1412.33062758917,-183.165195363106,-5839.59691183256
359.668788132893,794.431145683687,-540.579528589747,2094.72271685855,795.514812341497,1411.8541023362,-184.272216075869,-5839.1364805405
361.342464584223,795.853720740861,-537.622239792703,2093.11695639744,797.307021101348,1414.71692671399,-181.489729542925,-5838.55147294994
359.120607873807,795.464626808786,-539.106164002275,2092.62436181973,796.109579318631,1414.01001615018,-182.327788833008,-5837.15721369374
355.838615906104,792.761428966351,-540.618922292032,2090.63820239362,794.495333176768,1410.55204585924,-183.736739572494,-5838.85514215017
353.80608047055,791.556128851621,-540.739354463411,2089.70607246428,793.013543438779,1409.09665513713,-184.286181341969,-5842.16410469981
352.228896666169,790.989177921978,-543.364959366337,2088.19809622445,790.748911060685,1407.05233262829,-186.957837291941,-5842.09638906304
355.53943234577,792.707380562547,-541.180089812066,2090.66480443598,793.919411359307,1410.64457706922,-184.704168440611,-5839.60508114702
357.133306601841,793.641918165126,-542.203647244693,2091.20347380078,793.742412770287,1410.61957981812,-184.79161409684,-5840.00760592836
355.158952238709,791.34835114896,-545.431611818836,2087.78901834258,790.767377072377,1406.29999544904,-188.527539167721,-5841.99160379508
356.743262289897,792.87113580608,-543.261539725993,2090.16440194433,792.972014820623,1408.57735616974,-187.555230069013,-5842.36869179531
355.217740209465,792.294940230539,-544.778447457375,2089.87864797363,791.986830685729,1407.64607279572,-187.560369812957,-5843.29978994172
353.450598635838,790.106866529079,-545.009695066704,2088.14024172366,790.932294487753,1407.08759088234,-187.373336182552,-5842.24131757353
354.702106616312,790.383284360801,-544.984432107986,2088.21968202922,790.707860467546,1406.73751141917,-187.636074883062,-5843.73153156477
352.872586058849,788.343005049932,-547.306606418752,2086.27516449608,788.251091691653,1403.40241100662,-190.635741937681,-5846.2812237686
352.904118730604,789.385813135308,-544.3514619782,2087.62833234428,790.096377118485,1406.18507858921,-188.968896034307,-5843.54702106474
354.371030710812,791.400831159013,-543.152723398979,2087.95888877074,791.85740787053,1408.24591736959,-187.409636818305,-5844.76304011042
353.693957586984,788.765049855057,-545.076396923504,2086.73241957416,789.043744951732,1404.85905463223,-189.235086660826,-5846.93055447823
352.848665174223,787.8785421755,-543.941065265138,2086.64409141435,788.989457043896,1403.67674834169,-188.423182533373,-5843.58637670369
351.938052946234,788.133901667919,-543.560827145637,2085.78808376662,790.088360008059,1404.36055152418,-187.841833500816,-5842.01688119569
354.151747830312,788.406553974927,-544.230476153217,2087.51613067094,789.592794836579,1404.41719808329,-188.232657125143,-5842.78990186743
355.899375764239,790.252667399954,-543.810738242432,2088.02055008958,790.613651424521,1405.16623232594,-187.784565473311,-5842.614390064
354.403909071316,789.448671399277,-543.900762745425,2086.83992061235,790.173219088305,1405.09106756372,-187.886683354999,-5842.30725375217
356.190489618717,789.854256180751,-543.507454057648,2088.48244456376,790.656126742868,1406.27470899181,-186.992954548355,-5841.72159612239
355.100741869045,789.93358555744,-544.140629923112,2088.31195688312,790.173168423399,1406.14465411997,-188.092641118657,-5842.56872037893
351.204532853965,788.060571058892,-545.280417932514,2086.91450292093,786.914795167258,1403.8295960994,-189.450781952836,-5842.96796199485
352.266088489802,788.67606879455,-545.722549335719,2086.95944484482,787.446842061034,1403.98351972773,-188.455394749546,-5841.86749711603
352.827393515993,788.612324334033,-547.565785428758,2086.57578984132,789.00439359134,1403.60544128491,-189.77736891007,-5844.20246547755
352.794183887656,788.866473472128,-547.303228539945,2087.06895152961,788.15862531335,1404.04653960934,-190.009292048411,-5844.64916645649
351.700904419739,786.744506968806,-547.929565559,2086.15022502643,785.653016302828,1402.08662507465,-191.187614066986,-5845.3179164901
350.903642981591,786.392195501577,-547.759376583694,2084.73974120445,786.581786147916,1400.67924961805,-191.580232506495,-5846.95990404638
351.130394781587,787.182595692943,-546.290398370177,2083.95312822919,786.602262679138,1401.6766204475,-190.461844183454,-5845.36833737534
347.527267278884,782.67515997326,-550.581889640021,2080.03423037873,781.417253590118,1397.08758947971,-195.057246865729,-5848.96153773562
348.941916836298,784.749876165338,-549.190454972981,2081.57318107669,783.113072634182,1399.28281889297,-193.404163290226,-5848.72984309141
352.463168998656,787.210433328459,-547.087648341607,2086.15156243579,786.478566422232,1403.42282396088,-190.55817762392,-5845.44991721873
353.562037922214,786.326429977049,-548.933272033881,2085.03311829386,785.736988898798,1402.03343659842,-192.536360282122,-5847.15521586349
355.314578085384,787.878311673495,-546.429016420308,2086.24210717498,788.022408524508,1404.91598802272,-189.82528095234,-5848.30405415237
355.282472462575,787.992829141207,-547.358370964652,2088.17154385854,789.311490859404,1404.9389214235,-189.45648359834,-5848.05843871476
356.846141405211,789.980959961049,-545.427558693893,2087.15213249457,788.533011003547,1403.33829384997,-188.011219939497,-5843.12713247127
355.298515651911,789.099736911303,-543.00792037135,2085.75319869117,787.18987149629,1402.92281897665,-187.232691111735,-5842.32108979913
354.41051435286,788.186531809943,-545.467044857289,2085.27572927134,786.313654139781,1403.17259249866,-189.226150770373,-5844.30936830947
356.244198442145,790.649560894496,-543.738274619153,2086.89516549556,788.819195553834,1405.62551531908,-186.929554521109,-5843.62067653249
352.626505971111,788.289742610768,-543.800472780669,2086.37639225223,787.87538038102,1403.33198891522,-188.240199424594,-5844.40482423939
354.818296415818,788.378559888136,-544.19103350558,2088.14929582283,787.413152042836,1403.92648288306,-188.683370461522,-5843.84582131289
357.230420681389,790.091280628322,-543.407563814994,2089.8974958263,789.967501313817,1406.65350892738,-187.400186993597,-5845.36168534486
352.217883971314,787.444634641206,-545.389787796681,2086.48052663637,786.537188178573,1403.11573239244,-189.204085036472,-5844.54334985043
352.093022248095,786.882991257621,-545.087378217124,2085.0673079966,784.56012464605,1401.93443571206,-188.959929938776,-5842.26044727781
351.523438415061,786.097205224673,-545.795928546525,2083.36819757037,784.242898448074,1401.94564248734,-190.479308779535,-5844.46471422853
350.326181677412,784.503975166149,-547.598623235798,2082.33707936539,782.897616138469,1400.692960913,-192.301512656111,-5846.41837536389
353.084326023643,785.809780745017,-546.534537681847,2084.66037441653,784.873523403662,1401.14630539401,-190.880471400455,-5845.00523098851
352.558499879773,786.213889514578,-546.602657443682,2086.26025524278,785.455409561374,1401.50752164092,-190.318569515913,-5844.45955507978
351.647780184216,785.459219460024,-548.001510069369,2084.00912916742,784.155580639009,1400.38305963052,-192.335481724287,-5849.58815570546
353.779866356036,785.755830499706,-547.652400654587,2082.442127736,784.808588199325,1400.1710519575,-192.011474706736,-5849.38550713282
353.004630016539,785.655456473377,-548.5920759193,2083.68144129996,785.636894933246,1400.68741037864,-191.064719962415,-5846.86627507208
350.838384311859,785.542114736219,-549.029103132898,2082.98975365524,784.378897743354,1400.18164433829,-191.903035944137,-5846.45407486149
352.648575643404,786.151299632963,-547.156646074854,2083.16290027752,783.990182143366,1400.90850792863,-190.141212941605,-5844.37422423133
355.617818463043,787.452645406395,-545.063741366638,2085.2546411864,786.965183032842,1403.18916368975,-188.342591556995,-5844.61740315545
355.55039603901,788.05316775472,-543.446462626484,2085.22906799362,787.235679380028,1404.09460042232,-187.785443749869,-5842.25412092533
354.799199467806,786.863708652821,-545.476459824995,2084.16661104859,784.473461186893,1402.64802893519,-188.74203793185,-5842.90135271385
355.058606561361,787.650775384272,-545.501708868617,2085.45239201969,786.199701887417,1402.60277679785,-189.153633659133,-5844.26952490195
356.084001238495,788.953612965187,-544.392603814264,2086.35012592157,787.340631182459,1403.15157836327,-188.200314790314,-5842.99116511867
358.654062424302,788.500374929011,-543.867475855028,2086.57622337503,786.916645960508,1404.56099756161,-187.081868384692,-5843.13429908538
357.653404593916,788.975091459424,-541.770254379205,2087.45690522246,788.266220393192,1406.17233022572,-186.239586004608,-5841.95081753806
355.164536006931,788.783398113292,-543.204413714147,2086.64289539291,787.914622538065,1404.68390895863,-187.482769767058,-5842.54588210346
356.325363763692,788.401924640089,-542.480445530585,2087.24130325723,788.545493752379,1405.34998006846,-185.657141414259,-5840.03410238113
356.369617964675,790.518258799351,-541.504524678214,2089.31353302886,789.861402654301,1407.5727725823,-184.618544266809,-5838.54875306621
355.911902458591,790.504463624517,-543.608220536208,2089.03073959897,789.238831198388,1406.81846840791,-186.958552002424,-5840.65955361475
354.827791008866,788.559662004293,-544.736811163599,2087.98855732755,787.582536507445,1404.64034208158,-187.96332244514,-5842.29199177933
352.499724094564,788.391258422079,-546.607663490554,2086.7729393863,786.588167454201,1403.38892162395,-189.797201566979,-5846.59163504281
354.003796631799,787.113122916954,-546.623876591828,2087.67135117314,786.12057116493,1403.03084669377,-189.844644668839,-5846.87519448347
356.811195883419,789.542598511321,-543.847806628541,2090.71134137297,786.976267106447,1404.82214011457,-187.161015720077,-5842.28296716746
357.32547735087,793.13884700386,-541.063719289637,2091.35424894765,790.614537096876,1408.01531496404,-184.930339064064,-5841.54612230048
357.108483843301,791.3537487728,-540.479681903976,2091.13798393175,791.77951083906,1408.56405128182,-184.195882191697,-5843.21098736329
357.710135001005,791.721549290077,-540.888513450304,2090.57185393795,791.134435809356,1408.9197846236,-184.548584687114,-5841.03691258013
358.21404551991,791.979849722842,-540.813045632765,2090.98279516556,791.172770968889,1409.2437475764,-184.377215379893,-5839.09673349979
355.805012013992,788.825476314301,-542.043380865197,2089.41471705854,788.147066780257,1406.45257961916,-184.85330770925,-5838.74738033505
354.162311974323,787.856720440303,-543.166700924165,2086.71445274887,786.783082318382,1404.68408657308,-185.229829151503,-5839.09720108866
355.753206292598,788.904267574917,-542.486808077307,2089.53191591514,789.129455806032,1406.804073249,-184.898641310183,-5839.37831261302
356.406914452922,790.097233180604,-540.998690273428,2091.71590379078,790.246277822606,1408.44742345986,-184.622045720914,-5838.47225669759
357.21580808441,790.819895277263,-540.501918724673,2092.02643601638,791.025831906075,1408.87377159992,-183.528441606693,-5838.44463101456
358.648825591541,791.189695317178,-541.748649097297,2092.85375784142,791.245373434009,1408.96393380955,-184.542237583136,-5838.73011019368
358.810765954257,790.827209051218,-541.959786817079,2093.27852953587,791.31083810863,1409.48200158638,-185.031184049938,-5841.44234421434
356.724555639289,789.504866667781,-542.568217383255,2092.03749831614,790.239235752285,1409.04564940783,-185.637442405309,-5842.10791101176
353.993348431659,789.218594975487,-544.457275597368,2089.60747517048,787.661424688229,1405.77938061583,-188.234068111843,-5840.99838912439
357.2571000533,791.284584940442,-541.440611614325,2091.26344708452,789.982595787695,1407.7503717444,-184.531221182726,-5840.39856209382
358.325581894324,792.18692050903,-540.079241974478,2092.70432558012,791.589908489489,1409.69427613287,-183.306391659057,-5839.95496967588
353.614807396954,789.532888592513,-542.641228363668,2090.77473258947,788.3822810497,1406.42638228062,-186.839101783594,-5842.47559364187
353.314434549151,788.59507719857,-541.703502898568,2088.71848602544,787.494751448713,1406.17247038339,-186.044332679663,-5840.97786077955
353.763354011224,790.146160218453,-540.110646345654,2088.34853318556,789.496814855362,1408.02614559293,-185.074412498245,-5838.93915789717
354.437986725137,790.641851431269,-539.901908833297,2088.75905308122,789.588422513687,1408.04373454355,-184.977045344496,-5838.69137844989
356.895748197817,792.167683543537,-540.595689174453,2090.91958624898,790.687912717346,1408.73081370945,-185.502665998081,-5839.94257613114
357.44319909574,793.433280404306,-539.722034031254,2093.57610743437,793.312160072046,1411.64138811253,-184.049588013847,-5843.00873018103
354.483739326769,789.651823435359,-540.37528037972,2089.23800624651,787.702239474094,1406.95878008658,-183.842499140856,-5839.16822953113
352.290968626715,787.168858997041,-542.170957008231,2087.20498788545,785.119548625197,1402.97102073659,-186.323320373808,-5838.39342064883
354.305125759451,789.816023729239,-540.968644509158,2088.24596576245,788.134067679267,1406.84254362017,-185.576277804413,-5841.59286932916
352.963400565073,788.46088934349,-542.958853195246,2084.02737832146,784.702572293421,1403.76700582727,-187.45518244704,-5841.12309356842
353.271694021234,788.466785659414,-543.111867981035,2085.92121479512,786.550229644464,1403.75556728161,-186.514684376132,-5840.34001181903
354.901929250925,790.824261571009,-542.205796523669,2088.0963574281,788.275680335222,1405.89017731776,-184.760034141891,-5840.20481661045
352.507277993285,788.428198946328,-544.272303595582,2085.19763138003,785.348291043525,1403.48446509181,-187.704188664874,-5841.84000825443
352.74787515342,788.009418341889,-543.26880711249,2085.68115354716,786.130731912292,1404.73911080422,-187.122751117043,-5842.50330316065
351.04110111393,786.520223654351,-545.407685043921,2084.39007956143,783.703102825222,1401.81731615628,-189.662636618862,-5844.67777985006
349.720500357635,784.211313165346,-547.631474162373,2082.7829962815,782.652345433953,1400.5511806353,-191.092047622555,-5845.66772443862
349.604110857055,784.228484000669,-546.70115002313,2082.1044750479,781.542673404289,1399.82121259779,-190.558104439688,-5846.00318583671
348.15111852039,783.63380059129,-547.701713735417,2081.64460105064,779.459529627466,1397.75179589305,-192.130070867664,-5846.7619186495
349.458797160082,784.55338638676,-547.228505813907,2082.51397058179,782.290005896358,1400.4426691704,-190.608855031377,-5844.02091541931
348.918815107733,785.333764275304,-546.159425568046,2082.56369258054,782.911339356271,1399.65643389205,-190.494589022653,-5844.60604363323
347.796761681012,784.904348204924,-546.467540381064,2082.89540767433,782.467739952062,1399.77054239411,-190.589644815136,-5844.99980171427
346.994783140731,783.993498998416,-547.737985593324,2081.75274352464,782.23480693944,1399.73083491236,-192.137611212549,-5846.73859897909
349.131065395,786.128711692392,-547.051177221387,2084.54121757747,783.867418928479,1400.70952580066,-191.99906132784,-5848.78224937851
352.943826341391,788.262299701146,-545.370498607274,2087.54289569132,786.058756854281,1403.33296814193,-189.843716423381,-5846.82752253961
352.719625620342,787.999184028318,-543.829187782359,2086.5409877932,786.582052613846,1402.86228537604,-189.191880380872,-5844.64463645547
353.430140217663,789.770349841605,-541.70253172284,2089.03978879794,788.532652790308,1405.40582890838,-186.135996759561,-5841.72450535695
355.19548994212,790.281091994995,-542.330225641703,2089.86476983215,788.970528377041,1405.83115918748,-186.379504307081,-5842.41049402697
357.892257696886,791.853528570055,-540.899179158914,2091.968782671,791.486130483076,1407.77737254837,-185.582049145821,-5842.52044675352
358.843104006535,793.919465474452,-539.538306965637,2093.55913757165,793.200045733427,1411.31315028902,-183.765369743489,-5842.18410693486
358.105310882137,792.520926953494,-540.971536190407,2092.37250307161,792.280560452097,1409.35906357122,-185.164397724522,-5842.37549466055
361.160449988201,794.385155723278,-538.502470321278,2096.40295741274,794.716482550117,1411.38715662127,-182.159376215554,-5839.11905699736
359.955409136551,793.882483367847,-539.881351247342,2093.46536509418,791.749125065385,1410.09992995449,-183.504825507344,-5840.04833129653
355.471272185703,788.708122185025,-543.62562639469,2088.48610717324,786.819053295564,1404.60483018383,-187.958036588071,-5842.97350212727
354.033300673879,787.93863957609,-543.362820698447,2089.58652110201,786.426656948496,1404.40959594212,-187.784076663771,-5841.99152879277
352.747686996695,787.948201912365,-544.262307365614,2088.08255215449,785.903499819146,1403.29195843312,-189.577790354364,-5841.92713146896
353.954017034985,788.547933456021,-542.539060487304,2088.98998296781,788.421123772141,1404.12105115002,-188.469544069075,-5843.7103766833
354.635133904682,790.670099411851,-541.328345679256,2089.1100951219,789.158708311828,1406.05792194109,-186.060883043323,-5842.43499819614
353.064527174548,789.545805755602,-542.90823804573,2087.00166232028,786.490989500862,1404.98884427155,-186.685513312019,-5841.83200347908
353.306097300433,788.615684358603,-542.777699873252,2087.71744497409,786.382684022418,1404.55677329944,-185.964100820772,-5843.57462996973
354.53311861978,789.861511078252,-541.754065057979,2089.7047142577,788.223256079745,1405.15851647512,-185.629709439507,-5843.24287226768
356.735674320973,791.434847133313,-539.213002623859,2091.21650146839,791.020288086587,1408.61466919404,-184.392760688539,-5841.42466418962
356.220723558442,791.774357180067,-539.542645451152,2088.99376547501,789.661156499541,1409.16622456616,-183.491647970167,-5839.37378955016
353.856686676147,790.023281042513,-539.680773856363,2088.07223589957,787.631951335233,1406.75918100884,-183.535236366897,-5839.27943539044
352.803859407002,788.847608815273,-538.746862010567,2088.02975075494,788.353807961098,1407.50480310871,-183.5922914196,-5839.00191470724
350.9720305726,788.120320236183,-540.6952200156,2086.90149613064,786.958482214995,1405.27776395312,-184.745882736681,-5839.82355949211
351.5801286544,787.548052641953,-540.152164007186,2086.36241754619,786.641717578223,1403.80853672512,-184.237599895837,-5840.23727417864
352.139805167032,787.852359883096,-540.719388418455,2085.40450070383,786.234477833129,1404.87140073237,-184.989850124178,-5839.64252369727
349.683103999347,786.040371048453,-543.156983779161,2084.32296145303,784.083153923467,1401.65783845217,-188.005654495312,-5844.82160712613
348.532913945826,784.398518992409,-545.350483415482,2082.38579951734,782.734323854525,1399.41463815112,-190.764634432922,-5847.5027927278
349.453712741487,784.967387873788,-545.836728879622,2083.9731932649,782.898207740384,1400.15027488492,-189.921316086391,-5845.2600761499
350.118359816045,784.981942357762,-543.632339687827,2084.63989702934,784.265918118643,1401.18209675311,-187.574484728482,-5843.7957247817
349.605739721576,785.878726052342,-543.460965671529,2084.24856989262,783.640709795861,1401.66842991646,-188.201485089094,-5842.2355900006
347.858870671783,784.881517288635,-545.455901756356,2084.59158012914,781.542375473074,1398.96036835593,-189.507070122041,-5844.35556885273
346.267782290492,783.04272853566,-546.864846691267,2081.31027224001,780.701238526594,1397.80217152959,-190.706134725264,-5846.44118496681
346.028406202052,783.527415441496,-546.546792554667,2080.05532604799,779.878055045282,1398.69753388432,-190.837520887926,-5844.77501297042
347.193310500838,783.586536205334,-546.638071044498,2080.21420993532,780.382653823576,1399.46615941917,-189.366288120207,-5845.92468528371
348.5391794586,784.338780040091,-546.6368909641,2081.20577339005,780.864538933383,1399.93899465114,-189.20315087118,-5847.77950206772
348.994993099542,784.459504197436,-545.899510399249,2083.11338268904,780.203366943241,1398.82213150564,-189.632393304093,-5846.75520939157
350.332090393825,785.164182810176,-545.774813534419,2082.85805609374,781.831863548249,1400.75862845841,-188.484950151359,-5847.41227113314
351.973335189579,787.202208284802,-544.031824611719,2084.31898125376,784.201076171593,1403.25441943358,-187.034312112988,-5846.00968735753
353.876348736629,788.408859491612,-541.791874706911,2087.2722361211,787.046845318917,1404.72805650209,-184.664109088287,-5842.84195698334
353.806799836304,789.694794340477,-542.257496021836,2087.8025968296,787.391102459291,1405.82386910914,-184.748206733114,-5843.10595922452
353.213039281593,788.700536578212,-542.046149283639,2087.46225472482,785.593998231789,1404.95074932562,-186.034341714295,-5841.18952278028
353.1378853259,786.279906976805,-542.913194538861,2086.43748242465,785.107833560988,1403.2163749332,-186.359761223128,-5842.10844767093
351.555348140116,785.622406362491,-544.820052864093,2085.92280625035,784.059755903376,1401.98114174071,-187.48385648078,-5843.93751546625
353.725530795526,786.553663760678,-544.285555832782,2087.79842730362,785.466542527618,1403.45507555607,-186.579818205064,-5843.2267531232
355.204798042603,787.572687797002,-545.37377365568,2089.25912624556,787.700314049241,1404.60430525626,-188.001126465143,-5846.59088735749
354.931188719918,788.052311486206,-544.008776737942,2090.38970155441,788.096219728718,1406.21239337238,-187.738578379008,-5844.33842845936
354.465960070663,788.322679267168,-542.435085715453,2088.34814734763,787.451608652014,1406.16062785522,-185.44924245461,-5841.44564675318
351.507786256111,787.342067222794,-545.028429094928,2085.76010363364,785.480704867562,1403.09050868355,-187.998112807414,-5845.0922329921
351.672378754173,786.357005459611,-546.169196130918,2086.7578706836,784.949920394911,1403.32345867604,-189.527989542843,-5847.2470755337
351.920527982957,786.848375836754,-545.878581239378,2087.26999044103,785.601333932029,1403.73181525985,-189.429282696885,-5846.64042297658
352.695862564978,787.654469122907,-545.184824912014,2087.35982657296,786.05406643551,1403.90038763378,-189.029692885554,-5844.52448264991
353.406847776884,786.091853864567,-546.549611543794,2085.50901388598,784.88265487231,1402.87892267809,-190.049059019571,-5846.30175575608
351.263029644774,784.085544572242,-548.137046998506,2085.3458553678,783.471425477494,1400.79174258373,-191.89928841223,-5849.1433189153
353.432828220244,786.015036772346,-545.565786700123,2088.24153579436,785.257381045429,1403.32407376062,-189.275626502984,-5847.01789937031
354.179241194723,787.464682535355,-544.334973253979,2088.66142546265,786.644934326438,1404.54469451272,-187.589755520806,-5845.22752160575
354.210844561223,787.92190216955,-544.966601828176,2090.28465304302,787.237985188798,1404.75707794354,-188.356438413489,-5845.97007844917
355.734486980125,789.319310949861,-543.049001850904,2090.97119190001,788.137511441553,1407.31621293131,-186.531335798231,-5844.07102741466
354.618823474522,788.728307424424,-542.526554579315,2090.69040455888,787.555445693119,1406.44562017155,-185.698858290633,-5842.59543546811
357.121205172913,789.174998661831,-542.474680806364,2090.91569609376,789.141983985667,1406.73206315006,-184.634500865966,-5842.39652978773
357.717101442313,790.05629136676,-541.183502129134,2089.01861670062,790.208707957687,1408.04840757173,-183.598694619442,-5841.81768688945
356.243091340631,789.428223583701,-540.91954444159,2089.96864696382,788.282172599486,1406.5515730293,-185.106515369722,-5842.55395029876
356.316594877928,789.984963807741,-540.691594096108,2090.7871006794,789.037889764264,1406.20916710927,-185.090809159472,-5841.92398699278
354.595507425932,787.981726762851,-543.625567970645,2088.14813124613,787.122031497,1404.17416981985,-187.866600750707,-5845.46680116167
355.846106065581,786.004856744654,-544.938540020511,2088.21494147419,784.596562004737,1403.26853931285,-189.636564262089,-5847.5835646292
355.303203486666,787.001287993328,-544.142455770859,2088.61949446517,786.010982424409,1403.54004274071,-188.802066538512,-5845.06655229327
352.177337339969,785.432481600254,-546.557794518566,2086.39082698198,783.857427921257,1401.85195352096,-190.787446850403,-5846.61092855235
353.293111236268,785.824243517051,-545.644177682187,2087.62099065493,784.435494678962,1404.29591187778,-189.350517546367,-5847.39202105066
354.469535978025,787.533672817265,-543.394845618001,2088.41104138001,786.229399809956,1405.37618412517,-187.551650921023,-5846.50394007301
353.14515640208,785.4437020597,-544.12339048136,2085.70118932274,783.890453738169,1402.94756290245,-188.498507316648,-5844.95243138557
350.56036988209,784.355087929194,-545.19171923796,2084.76712333631,783.784972560787,1402.05080996087,-189.76516900491,-5845.08783410004
349.397378657441,785.102570945888,-545.189925449866,2084.69152810898,783.704757813455,1401.7208347062,-190.406731230977,-5846.3576092568
349.053462062693,784.643087503371,-545.639091600754,2084.32377974104,782.423701794114,1401.01630646019,-190.172384018677,-5845.67139129882
347.959249208142,784.130950053458,-546.242649978929,2084.34778522636,781.671092821096,1399.70629186465,-189.761999928969,-5847.11135063063
349.452863084359,786.04244028611,-543.735946277497,2085.29876725371,782.814995719306,1402.29831812984,-187.695636816458,-5846.03265358652
350.790908255584,787.90922642815,-541.267017179776,2086.78611412356,784.857171671268,1405.47627195735,-185.485663154315,-5841.6418289074
353.841500166366,791.6951831207,-537.751754049136,2089.72484972471,788.251945035962,1407.61355497432,-181.13617434725,-5837.18815253019
354.122057404886,791.665032202852,-538.903696942912,2088.8176485258,788.234781507782,1407.41438384531,-182.590352699082,-5838.68659575377
350.276902633367,787.351329830155,-543.853367359208,2085.26198855741,783.901059598879,1403.93681411589,-188.552138521392,-5845.74017036888
352.64885269766,788.526823227325,-541.300298560343,2086.3425570042,785.194874692144,1404.38512615372,-185.579652424552,-5842.6728019919
351.502921552921,785.687596346922,-543.358487236998,2084.50016233948,783.393583312319,1401.87087129527,-186.896395371327,-5841.05427229724
349.755118331717,783.381862138457,-546.809134957546,2083.30235465421,780.48305565442,1399.34804991897,-190.267064205485,-5845.60591569305
352.264100865267,784.608069699895,-545.915612950923,2084.4687436387,782.606782984028,1400.66571732747,-188.618552838989,-5845.63967731259
351.696998984142,783.516854058422,-546.508881974592,2082.30160710999,782.292294720781,1400.40740027686,-190.122091348474,-5846.38854124078
352.970073544338,786.15690871123,-543.388123365071,2083.36918834005,783.898366376685,1402.29250184095,-188.238717049307,-5844.05523731811
352.198735246768,786.904242777866,-543.691010122634,2085.44973824328,784.845846959535,1403.00007286823,-188.064777673923,-5844.53390230693
348.980213852986,783.934627223157,-546.252800602822,2082.01377995635,781.180041843354,1400.54817756085,-191.950070380101,-5848.96963401983
347.335891535144,782.980197561083,-545.046634935807,2079.52703185578,780.146407434955,1399.53659308494,-190.439635810844,-5845.93230911963
346.951731284685,784.206542561258,-545.192844157224,2082.14969450169,781.179290051401,1400.01006526492,-188.620908573312,-5844.27260213548
350.034948022227,785.097513186599,-544.212903264333,2083.89311768617,782.478311287632,1401.56697276205,-188.159763863413,-5845.0453167263
350.428345079853,785.222397873069,-543.452230340471,2083.35233214252,782.946539342381,1402.66533187959,-187.529167364227,-5843.10112399495
350.466243136479,785.520684115813,-543.740208903138,2083.852516959,782.014661380989,1402.31839003095,-187.83816565108,-5842.33371173685
352.59335041548,787.246017315523,-541.003526711301,2085.95059944164,785.086932751583,1404.89842759673,-185.125750450481,-5840.27188054947
350.533524774078,789.149908961581,-540.538836993,2086.34638533308,786.348164061503,1406.13782118588,-183.33845657083,-5840.72301517642
349.861977190875,787.975524820652,-542.708432259666,2085.89598163945,784.396272830258,1403.53223312856,-185.661921542779,-5845.30008281514
352.093563213137,787.709509945782,-541.984157619066,2087.17487074527,786.300114844444,1405.10744436406,-185.485530410581,-5845.40106945729
351.348732445933,788.192340228614,-540.572719755369,2086.92563120574,786.267359326434,1405.81170426484,-184.415412643445,-5843.31047458896
349.695837525803,786.547985160818,-541.879756321505,2084.60222466834,783.115137286838,1402.99216439139,-185.56938327767,-5843.04478729739
350.585860882329,784.22045005224,-544.432502262929,2083.26760650978,781.522170242431,1401.98325673651,-188.093023155161,-5845.08820772642
350.001849362872,783.493209814262,-544.802765826449,2084.78825237264,781.455521842894,1401.15213418719,-189.261565169654,-5847.93855134843
349.375925382854,785.137533703268,-543.521422851593,2086.18426839812,782.916156276573,1401.95718541722,-187.552472387315,-5846.28242385065
349.101381345478,783.577605760433,-544.299134577004,2084.21132986054,781.633998458161,1401.11902465546,-188.179025149012,-5844.97082810746
348.753899748987,782.540214441703,-544.79457024358,2083.94256879667,780.915221827097,1399.71408354185,-188.591261751489,-5845.31655947866
348.729343787856,782.261863956688,-546.892552852828,2084.99923563495,781.443159628661,1399.47750497328,-190.541226588207,-5847.94199076201
344.303637447846,779.35001664867,-551.047000600062,2082.12572358604,777.407274675613,1395.07028859504,-195.474492339064,-5853.04493415079
345.486792773493,781.458402587446,-548.7006819877,2080.97924291261,778.529834617329,1396.29118778764,-193.23579454733,-5851.61129797491
347.843527539138,783.406299172242,-546.862548069506,2081.83400050455,780.664052911947,1399.11573656764,-190.472374231225,-5850.59496841089
344.912916644078,782.273518217114,-547.936556411286,2080.79795309486,778.114806888881,1397.36935684339,-191.448369341571,-5850.17668652299
344.978433733859,781.278163994551,-547.315546951728,2080.39639671775,778.31295585892,1398.2612151373,-190.835678129111,-5849.34732234748
343.348127203212,780.116894326091,-547.781860640642,2079.52731698163,777.891913212941,1397.36962255073,-190.673293758592,-5851.33749251082
344.562463484149,781.867982365496,-545.494308574354,2079.72652625258,778.454164489892,1398.16361400796,-188.820692475334,-5846.60905277711
346.747380853892,781.864683853719,-544.234113178772,2080.15529587344,779.102019388812,1399.00065539997,-188.245640327174,-5845.21942801184
346.440025244353,782.535834711216,-544.92747083412,2080.37181084034,779.236781377153,1398.27239870279,-189.16467871608,-5847.63075629649
348.513463122082,783.595904083369,-545.11531776687,2082.15968225214,780.848902380981,1399.87750823252,-188.083108665419,-5847.10596135315
347.875803919645,781.863095275811,-545.524277749186,2082.14666472101,780.950058393848,1399.31411986023,-187.680763981437,-5847.59905696756
