-1669.16949444378,-1541.63310607676,10246.438997714,-7342.10016337003,-3461.36559037012,-1999.00600692752,5174.3109053443,-14041.6939794628
-1614.03282457716,-1543.65864395818,10250.5482270459,-7336.73939133148,-3453.45411703407,-1997.14252713865,5176.98545635159,-14039.0540923577
-1648.88898874655,-1544.73610975056,10250.4983903617,-7334.66413147366,-3453.84529581628,-1995.92970692467,5176.21204121688,-14040.8037164943
-1711.93321679747,-1538.13607369477,10250.5052552074,-7336.8156723417,-3457.42458558863,-1995.42036868538,5176.48772317698,-14038.6490278166
-1759.43600703355,-1535.79473365403,10251.384649469,-7336.91387855902,-3460.61648909921,-1996.08166842093,5176.02036736325,-14038.2746289058
-1793.3239464652,-1541.76430796438,10253.4035930601,-7337.90333818433,-3466.28723808824,-1996.2016321073,5177.27146148354,-14039.9119250738
-1712.11617254787,-1545.59388048187,10255.0687485994,-7341.07576329457,-3462.64912644424,-1996.77240850685,5179.22947022333,-14039.3659125507
-1677.21777614156,-1541.20352482594,10251.8693957451,-7341.64912818788,-3459.75918616866,-1997.77723021917,5176.79692555266,-14039.1916963326
-1687.49902519855,-1539.18801329948,10247.1878993254,-7341.6880530456,-3461.61221820668,-1999.38389037481,5172.5510273601,-14041.0206305786
-1655.24872148113,-1538.53578764445,10244.5808670514,-7343.64586866481,-3460.54975575366,-2000.52962997235,5169.73229099037,-14043.1151202414
-1679.25131290954,-1536.57395123536,10245.7030255676,-7348.58225370008,-3465.36536361961,-2000.89213354676,5170.35384359324,-14042.1552495516
-1660.2915270073,-1545.96540326758,10248.3638703418,-7346.60382716385,-3464.29933302925,-2000.77220202996,5173.56424317668,-14041.0464254786
-1687.21714824512,-1547.27435580051,10248.8790442303,-7341.77375355246,-3463.81928494501,-2000.72532584595,5174.41263880293,-14041.5773768177
-1700.89940392942,-1535.96103506805,10245.8789962875,-7343.72179363642,-3466.43214581432,-2001.28427616806,5171.40724185549,-14042.0919143217
-1691.08274452562,-1537.79240555417,10246.5073464832,-7339.87627472245,-3462.24657943817,-1999.10518559726,5172.45681083757,-14040.216560343
-1807.99515701296,-1542.77132099911,10252.7267224026,-7338.21973321116,-3467.40932784542,-1997.06356860979,5177.55948306971,-14037.1555666695
-1780.27934553285,-1544.174997497,10254.4561903387,-7339.73026513742,-3467.59343310572,-1997.28326830878,5180.0077401888,-14036.521629957
-1729.08801001342,-1544.43516625129,10253.1282284558,-7338.08726199509,-3463.3316179111,-1997.66932748349,5179.53341989695,-14036.84488538
-1743.8902149004,-1541.28772962604,10250.8865218383,-7338.69334985609,-3463.99064242609,-1998.28455512755,5175.76863664107,-14036.4242480704
-1707.31406509275,-1540.13171906627,10248.7727640005,-7338.566436239,-3461.53064758927,-1998.0657898481,5174.39685716391,-14035.5040946747
-1694.52251561753,-1538.58797317391,10249.7995255083,-7339.99396059217,-3461.0091110679,-1998.11878148089,5176.20891498196,-14035.0340252597
-1674.22229543368,-1538.41934001205,10252.7466741217,-7339.90684709063,-3458.62132423275,-1997.61249797857,5178.4162003462,-14034.2130867315
-1704.35935488709,-1537.44937712279,10254.5895074116,-7339.62525113524,-3460.61013308603,-1997.39500581727,5180.05617722317,-14033.8035344122
-1690.4546478739,-1535.72544497154,10250.855331402,-7342.19614148838,-3462.56779746203,-1998.85141904157,5177.00027095363,-14036.9822611838
-1671.4487954164,-1539.24271536826,10248.8813540321,-7340.53753044563,-3459.91605427077,-1997.56016507338,5175.18612595989,-14036.8478656755
-1682.70884964158,-1541.09314007659,10249.2719324897,-7342.07444762963,-3461.37758930196,-1997.46216499305,5175.52589164924,-14035.3331552095
-1631.55095411978,-1540.90135134325,10248.8279954759,-7343.49012079531,-3459.77314596914,-2000.34659644184,5174.61092697525,-14038.2797921265
-1633.87876762962,-1541.5322070013,10248.9236426538,-7340.34586295206,-3459.53654452158,-2001.42683836064,5172.99413731749,-14039.876391934
-1624.86003519059,-1541.88848606043,10244.8725824093,-7339.59634200651,-3458.89738644913,-2000.68097958447,5171.04318940735,-14041.2012459828
-1549.88845442066,-1543.05846514809,10240.803474644,-7337.34947829646,-3450.4855075528,-1999.61965194603,5168.2598639242,-14041.0968916703
-1545.7914240226,-1543.15228662751,10241.441549763,-7335.651293811,-3447.30031243766,-1999.36596338904,5167.4450451424,-14039.7923436034
-1618.71544336882,-1542.07567893642,10245.8869846829,-7334.47236966648,-3450.92971323406,-1998.9240534631,5173.05448613714,-14038.9986084997
-1603.69028959605,-1540.48722458782,10248.895157554,-7335.59094644559,-3452.17891424195,-1998.37232092409,5175.43167261839,-14036.2395178733
-1579.76910121076,-1538.40867796893,10249.5920749288,-7335.90666882902,-3450.94521534028,-1996.68971892088,5175.26179589867,-14034.1438792431
-1595.15678919596,-1537.97584509253,10250.8447822783,-7331.9169723398,-3448.40319367916,-1994.45857416313,5177.37146457802,-14031.7946334082
-1579.6782915946,-1537.66827106043,10252.5051388715,-7331.83067022182,-3447.19941771046,-1994.06554775892,5179.05977957253,-14028.4487264262
-1647.73292020371,-1537.75776923297,10256.8128679453,-7333.29128747975,-3452.67520307282,-1995.3998206752,5183.55135145389,-14027.4779161827
-1655.34648841007,-1539.24610606389,10258.9426287844,-7333.75640946745,-3454.12853002602,-1995.06142608832,5184.86235343123,-14027.9507170359
-1718.94827645675,-1538.52301171615,10258.469087893,-7333.63783024263,-3457.66471098802,-1993.84733206907,5184.53154461422,-14027.0518007349
-1617.51812516777,-1537.81420837741,10252.7840453881,-7332.78958644055,-3453.72694638046,-1995.46883692235,5178.91350459569,-14029.4989152374
-1193.36977198376,-1538.1009455764,10240.4866410352,-7332.56885474427,-3424.93953718502,-1996.87881674167,5166.58532267827,-14034.8893652804
-1302.49512298104,-1537.63940337637,10241.397464031,-7333.5812304441,-3426.07640043686,-1998.60981419861,5168.5478630149,-14036.8569211845
-1575.33296604437,-1536.19886054345,10248.6234876271,-7335.58155697654,-3446.58067599017,-1998.98674600919,5173.64929560418,-14038.1825132041
-1602.69373858996,-1533.82908035548,10248.4299575446,-7332.25895280057,-3448.32459836598,-1997.16319010852,5174.10916377139,-14036.8596208839
-1687.08226825875,-1533.65435199906,10249.7319922799,-7329.22482071681,-3452.16801246743,-1996.14435454665,5177.5040778297,-14032.315969017
-1662.88301406033,-1533.93535728211,10250.8679521788,-7331.73224475323,-3452.53716348951,-1995.21058765182,5177.0175059151,-14031.6860823893
-1711.06445423903,-1533.27930843929,10253.8459280649,-7328.79660166148,-3454.38842289781,-1995.07738981945,5179.69940040485,-14032.3480902558
-1739.99152461146,-1533.64241597406,10258.5514013893,-7326.0077687498,-3455.14431444086,-1993.89896297231,5184.22653447346,-14030.6481200217
-1667.33697174843,-1534.76910475387,10258.623511899,-7326.78613040623,-3449.55673731914,-1992.84120105381,5183.89896706017,-14028.9127435984
-1637.83586185258,-1536.46140095477,10254.4698108423,-7327.34955534015,-3447.962251962,-1993.66406977632,5179.75257280601,-14029.9935188635
-1657.68549120138,-1534.78577142827,10254.6298033605,-7328.27090501529,-3447.87062675144,-1993.15173299935,5179.41052518035,-14029.8050906529
-1707.7554676157,-1530.69533722447,10260.1571109646,-7325.9051973775,-3449.40501757287,-1991.35474436593,5185.10924738045,-14026.3939246517
-1573.4355159346,-1532.82500694465,10254.5424805662,-7328.19592121804,-3444.57355475463,-1994.0144036477,5180.69697349981,-14031.3309778828
-1441.4576923335,-1536.00001557003,10247.0974447719,-7330.96733638543,-3435.78604535269,-1997.29793884309,5173.69085208042,-14036.1220935904
-1452.89096260225,-1534.53272115113,10246.5795285075,-7328.44035297889,-3433.57748100754,-1994.87300768148,5173.39888434425,-14032.4151980949
-1454.08328761143,-1534.83447373374,10243.5755120025,-7329.60622293243,-3435.38841731891,-1995.66670227413,5171.54072863246,-14033.6602819579
-1459.86470289246,-1536.19510420207,10245.8229091025,-7330.41383391804,-3436.60643044918,-1997.88570698724,5172.90468644144,-14034.3059494763
-1464.48184676764,-1534.33091707122,10250.5555735115,-7330.06944492238,-3436.79862714992,-1996.10312021983,5176.29548050236,-14032.1174001794
-1471.33601312858,-1531.92527747435,10249.8832135986,-7331.41200808625,-3438.64362750599,-1996.25676690103,5176.11876432304,-14031.2026520744
-1495.10141638452,-1534.80076390691,10248.2956442518,-7336.26934666877,-3442.95798758737,-1997.21423115874,5175.14308172573,-14029.0687795028
-1500.72787209863,-1535.44171457626,10248.369250213,-7337.67959112227,-3442.94173442254,-1996.53196075894,5175.17983983322,-14027.6233589643
-1482.03517443993,-1533.44176803985,10251.7215702519,-7330.4979749504,-3438.12528544567,-1994.99883542145,5178.65281184465,-14025.2194810972
-1450.62793633475,-1537.73327048576,10255.4772676211,-7330.16880629494,-3435.87998534409,-1993.70354724351,5182.08228866275,-14025.4411655943
-1399.28061855869,-1539.4873610705,10253.7599700465,-7332.70148691053,-3433.24480412664,-1994.74638389939,5180.36493541261,-14027.1911509023
-1419.15690597962,-1540.6289046937,10250.6095842337,-7330.56279828549,-3432.9218945172,-1995.7266496506,5177.60923235583,-14027.8757674807
-1458.62711314645,-1542.51602456689,10248.5657536233,-7330.34851780776,-3434.92825877691,-1995.9745505265,5175.00776007869,-14029.5340624052
-1446.07973751843,-1539.49694976007,10247.0434178219,-7331.39189214481,-3435.77762277694,-1997.28552793551,5173.58223244676,-14030.789340253
-1491.11996899342,-1541.7057519819,10249.088034386,-7332.73218055113,-3439.55537824829,-1998.32730487358,5174.19884551235,-14034.4518287492
-1483.79826985666,-1546.01477892678,10248.0775961306,-7333.11981014484,-3439.74646410841,-1999.0595729182,5173.52953556172,-14035.9323774444
-1560.60591821388,-1543.13652824127,10247.3889039637,-7332.32884260824,-3445.14494347654,-1998.48113226689,5175.01426614279,-14034.2818767002
-1450.42561048041,-1542.74673262291,10244.8711071309,-7331.29102846331,-3439.40208786934,-1997.24970683725,5172.12782927752,-14035.015024811
-871.718295832662,-1546.34233869871,10230.7791764691,-7330.1252942241,-3399.89793203411,-1999.14390093705,5159.90615275951,-14036.4114407612
-641.675969262263,-1544.64959739161,10226.9751784865,-7330.66090753835,-3376.96730733036,-1999.793963119,5156.57023580408,-14037.4376647713
-788.612645123902,-1540.76337545357,10234.1184886623,-7329.91389853585,-3383.70522611434,-1997.46847720343,5162.83264033425,-14034.0699660434
-913.523193409572,-1540.02965380816,10234.6100039667,-7331.39690938174,-3393.89651275313,-1997.45737046574,5164.43632174129,-14032.1694237216
-917.613512601085,-1543.77173121113,10231.7333521504,-7335.4874629152,-3397.14045663732,-1998.62028480628,5160.81205507561,-14034.468914556
-881.834948524174,-1544.68281201195,10232.0402783885,-7331.5706903335,-3393.92965302496,-1998.61142568086,5160.32830439853,-14033.4378476134
-926.758385877688,-1539.89486800812,10234.3713647766,-7330.14495804025,-3396.21849909903,-1998.93871345412,5163.01285904672,-14034.7706955167
-877.279405738828,-1539.35258989157,10232.0204263203,-7335.40621791914,-3395.6301194066,-2000.0436279948,5161.18962151311,-14037.1882478654
-1193.47830905972,-1538.60435985603,10238.4396633627,-7335.64797533348,-3415.5026345651,-1999.41911789627,5166.66437185015,-14036.2948112482
-1233.43258730124,-1536.89867909738,10239.3186833488,-7335.58912787662,-3423.62274467255,-1998.86086840193,5167.68763788693,-14036.1131126183
-1003.8956054429,-1536.85713538425,10231.4364919801,-7337.90027160814,-3408.39832567752,-1999.67743191627,5160.08499132586,-14038.1044644454
-1639.84817769817,-1534.7919030965,10248.4255731029,-7339.22628886069,-3448.16152762208,-1999.14701851254,5173.45257543097,-14038.1902514669
-1784.26960160855,-1533.41513590393,10255.7820967387,-7339.84906775134,-3468.93459933701,-1998.71719560426,5180.20152601845,-14036.4059711195
-1267.63930230212,-1534.25965510364,10241.1928578265,-7339.44919372507,-3433.17097643525,-1999.06232834937,5167.95093865851,-14037.7980752652
-1201.62666431307,-1536.59425827534,10236.824483293,-7335.89840942621,-3420.92568551475,-1998.87052278501,5164.87659697344,-14036.9669839012
-1173.98394468764,-1535.08494687055,10235.7221494406,-7331.3081759174,-3417.95952808174,-1998.05661338334,5164.66172986283,-14036.1595361093
-1222.6421044876,-1535.41211233828,10239.1485408178,-7333.20317918313,-3420.3836390216,-1997.95026441968,5167.69823375894,-14035.7330725827
-1305.29172242192,-1535.36234331595,10243.6073688663,-7334.69389443187,-3427.51551897153,-1998.24559214884,5171.87339324894,-14033.1794802746
-1487.28387206752,-1532.05517115051,10245.3118317761,-7335.69258136635,-3440.61543600357,-1999.02203260072,5172.21743072919,-14035.7713723166
-1354.23258128035,-1537.87398154513,10238.6527703264,-7337.79192150581,-3436.86366324427,-2000.19387786804,5166.62405197894,-14038.1437286812
-1006.90191898148,-1538.94667157837,10228.1759209437,-7334.18786224671,-3408.44261630237,-2000.83439067542,5157.23167001711,-14039.6353127645
-1578.45236479797,-1535.64089843623,10242.6762696507,-7336.21867581331,-3443.52998696061,-2001.82980046057,5167.92551837822,-14041.0875150941
-1574.69808156204,-1537.69003955,10247.0815264969,-7338.63130279614,-3454.90845304526,-2000.59270131463,5173.29222844753,-14038.445751533
-981.888912972189,-1534.02295021277,10233.2694060319,-7336.47232233084,-3411.21097875324,-1999.79409183503,5161.42542666094,-14038.3838464602
-1137.27204433488,-1533.38321220085,10234.6459877473,-7337.65311436174,-3416.20171966941,-2001.05698408064,5162.05956715726,-14038.7781649293
-1155.43194212597,-1535.11714784069,10234.7402206911,-7337.02232358592,-3419.57304146771,-2000.90497647397,5163.34084535154,-14037.1576788058
-1096.02859805744,-1534.10899243937,10234.1363032128,-7337.62452296587,-3414.60463702962,-2001.3824520151,5161.7661146395,-14039.0447621774
-1144.46350756222,-1534.73101037017,10238.6393619994,-7337.16638875015,-3417.47558935869,-2000.44865334791,5165.74468231672,-14036.6130777566
-1117.87358099133,-1532.3701697376,10239.4640802532,-7334.33631932287,-3412.9267017253,-1999.24931060549,5167.422470643,-14032.2360114035
-1152.18769334374,-1531.26179525703,10238.3513343519,-7333.65922469046,-3415.31073350239,-1998.34763548006,5166.73721654751,-14032.5953008963
-1029.83756449282,-1531.13047827946,10235.3996095431,-7331.07845888416,-3406.14168538836,-1996.71132341967,5164.00578405197,-14031.4738876492
-1021.15366170901,-1528.93648801584,10234.9239083191,-7333.39057097849,-3403.56773617608,-1997.47135132828,5163.63244674341,-14031.7176051697
-1146.19094093096,-1528.05343902495,10238.9362998688,-7334.52436937613,-3413.88967911941,-1998.17963407314,5166.8143565993,-14032.7228243333
-1114.11731657959,-1528.86890819989,10239.0391712487,-7331.50866727979,-3411.90715098905,-1998.88756124223,5166.05424297254,-14033.0716808624
-1088.25161962791,-1531.20425410552,10234.6954938186,-7336.59944275374,-3412.8747982648,-1999.63429773861,5163.93443589344,-14034.515105627
-1098.67312781057,-1533.56186290469,10233.2339446334,-7335.51399134442,-3413.87877614088,-1999.97908449169,5162.16198369816,-14034.003969398
-1064.28093248607,-1533.57247465758,10233.224672115,-7331.62879206075,-3409.08893440274,-1999.90506892758,5161.60857516897,-14033.4512592797
-1062.1015736702,-1536.78101553417,10235.115146993,-7334.75585367214,-3409.91094001901,-1999.82018778124,5164.03094722897,-14034.6976372714
-1082.11940566696,-1538.97629744623,10237.3493327723,-7333.96292899014,-3411.19932431403,-2000.61227817138,5164.84913501336,-14034.3225580542
-1064.11019264093,-1534.43874757812,10233.8433663095,-7334.01910684534,-3410.65424673265,-1999.86346122355,5162.81658329122,-14033.5148825451
-1099.14744024722,-1533.18044081176,10232.2989237577,-7335.02190228526,-3413.21679009421,-1999.20188689704,5162.20842907338,-14034.4976863697
-1095.31856944181,-1530.07771298459,10233.5516641338,-7334.93519246145,-3412.62699388394,-1999.28389603723,5161.53753346713,-14034.580225035
-1074.34836942166,-1526.2425918657,10235.8498456376,-7334.39514264129,-3409.76077321099,-1999.09060384727,5162.69952538733,-14035.4150072505
-1166.24377383188,-1528.03442112983,10240.1318115216,-7332.13207141692,-3416.07854889592,-1998.4270889657,5166.91884331581,-14035.7944984193
-1097.33619608953,-1530.16086125429,10234.0545834552,-7334.83577030446,-3415.67209928167,-1999.17184172079,5162.05834411374,-14037.6162915441
-1089.9270228353,-1535.16811160228,10229.4744178725,-7339.89800648982,-3415.89333199826,-2001.2261193245,5158.27809524199,-14039.9807713061
-1142.35594613027,-1534.98516198183,10231.7889727535,-7339.46190948855,-3420.66467887865,-2000.90069466867,5160.33773325408,-14040.1246777079
-1048.36943488294,-1531.80077954659,10230.5397623938,-7339.51892241965,-3414.57748965375,-2000.8719727852,5159.19260562049,-14042.156584581
-1140.56816633733,-1533.25438717783,10233.9642613789,-7340.57401964379,-3420.77770989382,-2001.69442214758,5162.55101986459,-14040.9861064966
-1091.27362240435,-1534.77228556002,10231.1988964027,-7340.58355250804,-3419.75681626507,-2002.6060928538,5159.96036933559,-14040.8799646082
-1280.97256624657,-1537.54156780085,10233.5031877968,-7340.9222072728,-3427.64086767103,-2002.41309076431,5161.36585919639,-14039.1836675497
-1517.68767471721,-1537.84322912916,10241.4190507147,-7336.89798120541,-3445.39650201243,-2001.07076582022,5168.91113100852,-14035.1733891108
-1090.74199151226,-1537.8621900287,10234.5628040425,-7335.82730000628,-3418.58585571572,-2001.43863478527,5163.55169878729,-14036.0298001846
-1044.11606200184,-1534.43309690781,10235.7401253194,-7334.83796603402,-3407.86236230995,-2000.29561026099,5164.22345688215,-14033.8183067974
-1200.46025174757,-1529.11501962992,10238.3945865802,-7330.77471586518,-3417.82268560471,-1998.09132920123,5167.32775399347,-14032.2120654191
-1074.63663957658,-1529.44678986396,10234.3889708565,-7330.56942278979,-3408.8211391866,-1996.78304126846,5163.99538007559,-14031.2492760964
-1120.87577863731,-1531.31399282925,10233.6120853992,-7332.82641584061,-3412.11082127218,-1999.0782265894,5161.1364109814,-14033.2270603487
-1427.17662780487,-1532.98544074278,10239.8748207889,-7337.46080042541,-3435.76200663072,-2001.95310652248,5165.08357875002,-14038.2483382073
-1697.07142672464,-1529.73316441269,10249.5772326506,-7337.37656677228,-3456.81287386874,-1999.82326519757,5174.13493476913,-14038.7540745146
-1627.86836695951,-1533.23563749116,10245.8140890864,-7337.73211389142,-3456.05529328591,-2000.69719782956,5171.07638072671,-14039.4120831456
-1674.55873555139,-1539.15800110616,10243.4040090469,-7340.17712333311,-3458.28603148786,-2003.02643338716,5168.13641725645,-14039.6901369642
-1745.28608464869,-1535.99000729445,10245.9192496072,-7337.78049305566,-3463.34496329214,-2000.63842111737,5171.79212083908,-14037.6022600586
-1610.95011715894,-1537.34404562076,10244.6574995821,-7337.83595724884,-3454.78639359691,-1999.73346813991,5171.91520862481,-14035.1985456321
-1591.58692139944,-1535.8654961582,10247.3595888445,-7335.97012835623,-3449.67410498196,-1999.58651531013,5173.69136235947,-14035.5773317399
-1544.89295541568,-1535.03327158234,10246.7787055695,-7332.92324967573,-3444.97953214027,-1998.01091270622,5173.4621409928,-14034.4308997843
-1506.53595943079,-1539.6104521079,10243.2591003263,-7332.78250185304,-3442.2145433948,-1998.36383237306,5170.47159304394,-14033.4419177103
-1516.53222049855,-1539.07060136202,10241.9362150436,-7331.06918207231,-3442.35564777628,-1998.36251818805,5170.00297676467,-14035.8402729103
-1483.73540094965,-1539.44344323674,10241.2782457426,-7333.38737391632,-3441.23372474581,-2000.14184053509,5168.60735537587,-14036.5679822612
-1482.73929404732,-1537.70031264074,10243.3925840075,-7336.73808789132,-3442.97758298658,-2001.94005860949,5168.81658587356,-14037.009320932
-1485.46388265483,-1532.21314467417,10244.4258829337,-7337.77010083147,-3443.94544389854,-2000.11402925901,5170.40487285124,-14035.6217074014
-1499.34568337365,-1532.60375212258,10241.2327635296,-7336.92946015303,-3445.17643326311,-2000.56512676099,5168.29858040202,-14036.1233925257
-1513.44888920247,-1538.44165508531,10239.6907287489,-7334.3685116127,-3445.41551308676,-2002.4378375604,5166.93774349663,-14038.2822746397
-1531.68303199089,-1538.34590664418,10242.4841046026,-7335.10457605985,-3445.80314892642,-2002.03894128119,5168.88153292223,-14037.5892210418
-1534.77214052521,-1536.26988301259,10243.9391529947,-7335.65495553145,-3447.30089217714,-2001.035214377,5170.66515821751,-14038.4346634719
-1511.04892001625,-1541.99554502378,10242.8390828747,-7335.7932831875,-3445.67673958221,-2001.98604609133,5169.72951019453,-14038.5456310104
-1498.79674240709,-1543.07132450319,10240.7164216448,-7337.60072839412,-3444.8043847802,-2002.70767298259,5166.92816646006,-14038.0705811504
-1501.27761786013,-1540.98946214992,10238.242958703,-7337.92301555607,-3445.76133524584,-2002.52466498455,5165.48285659126,-14039.9107717541
-1527.49742075397,-1541.47798114933,10238.0759291105,-7337.16244394786,-3447.70605433483,-2004.71041954655,5164.96144042231,-14042.4854783887
-1555.48130110438,-1540.68293350034,10240.8523432774,-7337.42463332917,-3450.69285882481,-2004.7549674113,5167.14970984403,-14042.2705353021
-1567.14656906248,-1541.65790660468,10243.2473681504,-7338.37109457846,-3451.9005570867,-2003.21605930408,5170.06137716323,-14039.6093343674
-1544.4896268292,-1536.65287273491,10241.6043906348,-7338.40805933284,-3450.25913265708,-2003.38863464526,5167.80646006987,-14038.7553975718
-1530.81705348606,-1534.27556922051,10238.7441005873,-7338.05452119011,-3448.10852572006,-2002.56528728549,5165.29755679032,-14038.1334449221
-1545.35079684514,-1540.65272246728,10239.5930586635,-7338.92590267682,-3449.7624993534,-2003.7162888848,5166.2224138827,-14038.8004928173
-1527.54046919545,-1540.37133635133,10241.531354803,-7340.72460695223,-3451.43065356036,-2004.36042191852,5167.89542968706,-14040.2002813772
-1507.98579411442,-1539.61901332837,10241.6719396233,-7339.13625175913,-3449.28116733703,-2003.74899442457,5167.25320171017,-14039.5515240262
-1517.19397157598,-1539.26073429988,10242.2152065298,-7337.84955788816,-3447.88776981033,-2002.79413056909,5167.70252934266,-14037.2143441942
-1504.95930165003,-1538.02810256967,10240.1780512316,-7339.27913806465,-3446.98457759711,-2001.3898254616,5167.89704996144,-14036.8799996612
-1482.23495696817,-1540.60501150099,10237.9942314101,-7336.39084817351,-3445.47145611311,-2003.50788479201,5164.93353673628,-14039.7642476857
-1501.78338674061,-1536.47532479826,10241.2977844458,-7335.02463267916,-3445.95111560434,-2002.57402861476,5168.02743610886,-14038.0529593499
-1516.39538436888,-1533.45397783579,10241.6353502021,-7337.63004878541,-3448.65253070537,-2002.65884181858,5168.99234994089,-14038.9158692887
-1498.25414581504,-1539.41551369029,10238.6931075466,-7339.0804079448,-3448.98630288857,-2005.19049153689,5164.46253438857,-14042.0448280222
-1492.15149632456,-1539.48807984393,10237.3615307525,-7339.67254587037,-3446.96942145148,-2003.32013797253,5163.3309519397,-14040.1439487113
-1505.07691445497,-1537.28155682148,10237.2731089713,-7340.3840269416,-3448.33287051455,-2003.44474244649,5163.11331212066,-14040.2480739075
-1515.81633137657,-1539.81444921881,10240.8178065964,-7339.62863761391,-3448.74703217372,-2003.0960570106,5166.71580878542,-14039.7093456455
-1538.3728752374,-1541.33960233527,10244.9916775984,-7339.48743351147,-3449.86536453061,-2001.76353062671,5170.69559293494,-14038.8183533911
-1496.55286495575,-1541.0077658419,10243.0089905894,-7341.06543160071,-3449.42623886574,-2002.67983351835,5168.24287460058,-14038.2889919289
-1402.09823243828,-1538.83027850132,10237.8653051953,-7340.52852249987,-3442.70977665305,-2002.967906218,5164.0846623023,-14037.3445379465
-1342.14241240934,-1539.39915781218,10235.6763313192,-7342.16400729104,-3438.96667477198,-2003.310729469,5161.9411993839,-14038.7105342236
-1147.4741320321,-1543.17586005282,10231.6694392346,-7339.98870290147,-3425.90462906465,-2004.0249619743,5158.58782481074,-14041.1443369887
-1008.55074270125,-1542.58938532781,10229.7711338819,-7335.89394661122,-3411.6301923598,-2004.30812459885,5156.79757103498,-14042.4878197502
-1000.28006304015,-1538.50402384823,10230.1890824402,-7338.11753386139,-3409.04897903516,-2002.95637380533,5157.11031570315,-14040.5721199223
-1003.54739457197,-1536.76968445718,10226.9631988396,-7339.04709732669,-3410.1242326333,-2003.25086270035,5155.25755970318,-14039.9395506027
-1119.61276164468,-1539.81508976565,10227.4942863625,-7338.92352607152,-3418.13065081426,-2004.18872754222,5155.36387764345,-14041.3852001239
-1073.67304789302,-1541.47028050297,10228.2298136897,-7339.39708461368,-3416.99419809661,-2003.40156095327,5155.64757042405,-14042.4325121607
-1020.65922076561,-1537.54943252421,10229.7855628846,-7340.20598677637,-3413.33896078129,-2004.74720998398,5156.87942681317,-14043.1587899104
-1083.93838923848,-1535.57586995473,10231.8897137949,-7340.04319012883,-3416.47332490052,-2003.76475916631,5158.94324779174,-14042.252274836
-1019.48301242262,-1538.01513108752,10226.2580966182,-7340.56738316061,-3414.01492151593,-2002.94683808747,5154.30551300494,-14042.30129248
-1031.98083373502,-1538.83156616586,10225.936741927,-7339.30453656603,-3413.02777352302,-2003.65965472565,5153.59292198011,-14041.9311751294
-1097.7784392229,-1539.73817106107,10231.2015650823,-7339.79974820162,-3417.4341205313,-2002.87337805709,5159.02186611447,-14040.268133866
-1086.46386956515,-1545.12051197248,10230.8133823308,-7345.04415731754,-3422.11611797314,-2005.65664021793,5158.06093563165,-14042.3951089909
-1055.85969657472,-1544.91850238386,10227.9792396385,-7342.65437454719,-3419.90497563235,-2007.44367047664,5154.51651527714,-14044.6663056302
-1042.66334397218,-1537.96727700057,10225.0858320632,-7341.51288745222,-3416.87499232971,-2006.0224953892,5152.89231230779,-14043.2355421145
-1049.8597245871,-1537.72037632627,10222.201127705,-7343.69517797074,-3417.57771577448,-2006.08829214579,5150.21448661988,-14045.1197988096
-1036.86286855958,-1540.60040018719,10222.4721297923,-7342.35258605411,-3416.11354638029,-2007.00599091393,5149.94366208913,-14048.7755756987
-1102.49404948575,-1537.95977085323,10228.6075946833,-7342.3124068775,-3420.03793325075,-2005.49867082774,5155.24500323171,-14045.6491400679
-1095.28106715497,-1539.57758800148,10229.0755685039,-7343.27469036366,-3420.81362516483,-2004.88031322458,5155.24674307739,-14044.6117214429
-1059.01764932282,-1544.84864165071,10223.3224702582,-7345.72219641563,-3419.82729860158,-2007.21398379141,5149.99849190636,-14049.399547985
-1163.82358647397,-1540.8887693656,10225.6195859112,-7346.54813297289,-3427.54881440832,-2006.49202653266,5152.1359837475,-14046.681949984
-1135.59003829754,-1537.27915556965,10227.7886994332,-7345.09292215073,-3425.47324270277,-2006.36328580479,5153.79570643585,-14044.573512883
-1104.46069334843,-1536.98738259165,10228.3072567948,-7344.18017806444,-3422.60724855426,-2007.15484446781,5154.34599098928,-14046.2291285149
-1136.79178188728,-1534.59544643649,10231.9118592927,-7344.2135258425,-3424.3159641017,-2004.83655225853,5159.24117300108,-14040.9181416351
-1085.44773858184,-1535.46292849579,10229.2644933987,-7343.73155667092,-3420.19547737685,-2004.54021220702,5157.26963474466,-14039.8990271765
-1095.29534270427,-1533.01322727893,10227.1440044664,-7342.46075989686,-3420.29425714968,-2005.09617313994,5154.35841078727,-14042.2522434683
-1104.31211599882,-1535.76486580032,10229.2312472893,-7340.55862542153,-3419.78172569424,-2004.71653776973,5156.61621078045,-14041.4185426605
-1108.07848854116,-1541.27851872383,10229.6088627218,-7342.42278472078,-3421.80996154867,-2005.66183531699,5156.89143596046,-14042.8880460281
-1127.35517088019,-1536.88892600522,10230.1188037803,-7345.91700164197,-3424.22561721549,-2005.08056704757,5157.53551557522,-14043.6873470093
-1121.23655761932,-1539.62676300389,10227.498518668,-7342.50212689464,-3422.19008616041,-2005.7337020402,5155.51292043027,-14044.6164154298
-1110.89727332409,-1543.46760626959,10223.8022364123,-7343.71726766441,-3423.61775834159,-2007.22762245757,5151.35528520837,-14045.8683836192
-1086.1527667158,-1543.65891807628,10224.525407539,-7347.11232728365,-3422.70457080716,-2006.43424529516,5152.51729053302,-14045.2604163241
